season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,32.38333333333333,0,0,6,4,8,17,10,22,0,0,5,3,23.1,1,13054,13054,13054,5245,12040,9889,622,8975,13769,25562,20944,13204,8133,1,24852,4452,9932,1.0,32:23,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,8.866666666666667,0,0,2,4,2,0,0,6,0,0,0,0,5.2,1,13054,13054,13054,23050,12040,9889,4430,8975,2610,1,1,2169,8133,1,1,18674,22561,1.0,8:52,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,21.0,4,0,0,0,7,9,5,32,0,1,0,1,11.6,1,13054,13054,13054,15226,2585,9889,9215,19152,11872,19633,12692,20808,8133,17404,1,12172,18328,1.0,21:00,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,32.5,6,0,3,2,9,12,11,30,1,1,2,4,37.6,1,13054,13054,13054,5139,863,9889,2871,13399,15582,23073,22010,19516,2512,17404,11691,2633,3030,1.0,32:30,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,21.183333333333334,0,0,0,4,7,7,7,30,0,0,2,0,24.6,1,13054,13054,13054,15060,12040,9889,9215,8975,11872,15942,16621,19516,8133,1,11691,18674,8974,1.0,21:11,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,25.716666666666665,0,2,0,8,7,10,9,32,0,0,2,1,30.7,1,13054,13054,13054,11065,12040,4626,9215,3447,11872,20971,19743,20808,8133,1,11691,12172,5612,1.0,25:43,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,25.65,3,0,3,2,5,10,9,22,1,0,3,1,11.9,1,13054,13054,13054,11129,4321,9889,2871,13399,8098,20971,19743,13204,2512,1,17900,12172,18107,1.0,25:39,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,22.75,2,0,0,2,3,12,5,26,0,1,0,0,7.0,1,13054,13054,13054,13729,6347,9889,9215,13399,4813,23073,12692,16536,8133,17404,1,18674,21463,1.0,22:45,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,9.383333333333333,0,2,3,2,0,2,0,12,0,0,1,0,7.0,1,13054,13054,13054,22867,12040,4626,2871,13399,1,3853,1,5314,8133,1,5153,18674,21463,1.0,9:23,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,12.566666666666666,0,0,0,4,3,4,5,10,1,0,3,1,13.3,1,13054,13054,13054,21452,12040,9889,9215,8975,4813,8753,12692,4111,2512,1,17900,12172,17120,1.0,12:34,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,30.916666666666668,3,3,0,4,8,4,5,28,1,1,4,2,26.3,1,13054,13054,13054,6458,4321,2864,9215,8975,13769,8753,12692,18040,2512,17404,22329,7539,7938,1.0,30:55,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,21.78333333333333,3,6,0,4,6,4,3,24,0,0,1,3,22.0,1,13054,13054,13054,14566,4321,488,9215,8975,9851,8753,8396,14851,8133,1,5153,4452,10675,1.0,21:47,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,32.583333333333336,4,0,0,10,10,2,7,22,1,1,1,7,37.8,1,13054,13054,13054,5052,2585,9889,9215,2079,17328,3853,16621,13204,2512,17404,5153,463,2968,1.0,32:35,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,27.6,2,0,2,4,11,4,3,20,0,2,3,3,21.4,1,13054,13054,13054,9396,6347,9889,4430,8975,18786,8753,8396,11495,8133,23707,17900,4452,11086,1.0,27:36,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,19.53333333333333,5,2,3,8,2,2,4,12,0,0,2,3,15.4,1,13054,13054,13054,16516,1528,4626,2871,3447,2610,3853,9893,5314,8133,1,11691,4452,15503,1.0,19:32,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,27.633333333333333,5,0,0,4,2,2,4,22,0,1,1,0,17.7,1,13054,13054,13054,9362,1528,9889,9215,8975,2610,3853,9893,13204,8133,17404,5153,18674,13770,1.0,27:38,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,22.87333333333333,0,2,0,4,7,4,4,18,0,0,2,0,15.4,1,13054,13054,13054,13639,12040,4626,9215,8975,11872,8753,9893,9818,8133,1,11691,18674,15503,1.0,22:52,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,11.083333333333334,0,0,0,0,3,2,0,10,2,1,4,0,11.1,1,13054,13054,13054,22219,12040,9889,9215,19152,4813,3853,1,4111,803,17404,22329,18674,18687,1.0,11:05,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,17.016666666666666,1,0,0,0,5,2,2,10,0,0,3,1,5.2,1,13054,13054,13054,18526,11566,9889,9215,19152,8098,3853,4597,4111,8133,1,17900,12172,22561,1.0,17:01,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,27.376666666666665,0,0,0,0,11,4,3,24,0,2,3,2,5.2,1,13054,13054,13054,9599,12040,9889,9215,19152,18786,8753,8396,14851,8133,23707,17900,7539,22561,1.0,27:23,2017,2018
2017-18,204022,Jack Cooley,Jack,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,1.6,0,0,0,0,0,0,0,0,0,0,0,1,4.7,1,13054,13054,13054,25653,12040,9889,9215,19152,1,1,1,1,8133,1,1,12172,22855,1.0,1:36,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,32.5,0,4,0,10,7,6,0,12,1,0,2,2,36.4,1,1,1,1,5139,12040,1497,9215,2079,11872,13576,1,5314,2512,1,11691,7539,3414,1.0,32:30,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,31.216666666666665,2,6,0,16,7,8,0,16,1,0,2,4,42.0,1,1,1,1,6221,6347,488,9215,372,11872,17775,1,8165,2512,1,11691,2633,1975,1.0,31:13,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,28.846666666666668,0,0,0,4,6,7,0,20,0,0,2,4,25.8,1,1,1,1,8282,12040,9889,9215,8975,9851,15942,1,11495,8133,1,11691,2633,8251,1.0,28:51,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,26.55,4,0,2,4,6,7,0,20,1,1,2,1,22.4,1,1,1,1,10339,2585,9889,4430,8975,9851,15942,1,11495,2512,17404,11691,12172,10399,1.0,26:33,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,14.35,0,0,0,0,6,5,0,12,0,0,2,2,5.3,1,1,1,1,20402,12040,9889,9215,19152,9851,11744,1,5314,8133,1,11691,7539,22554,1.0,14:21,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,16.553333333333335,2,0,0,0,4,6,0,8,0,0,2,0,10.2,1,1,1,1,18866,6347,9889,9215,19152,5970,13576,1,3067,8133,1,11691,18674,19315,1.0,16:33,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,21.45,0,0,0,0,7,6,0,8,0,0,2,1,12.1,1,1,1,1,14854,12040,9889,9215,19152,11872,13576,1,3067,8133,1,11691,12172,17974,1.0,21:27,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,16.783333333333335,0,0,0,0,6,5,0,12,1,0,3,3,12.5,1,1,1,1,18690,12040,9889,9215,19152,9851,11744,1,5314,2512,1,17900,4452,17681,1.0,16:47,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,24.33333333333333,2,0,0,0,7,8,0,12,0,0,1,0,16.1,1,1,1,1,12341,6347,9889,9215,19152,11872,17775,1,5314,8133,1,5153,18674,14968,1.0,24:20,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,27.416666666666668,3,0,3,10,9,7,0,20,1,0,4,3,19.8,1,1,1,1,9552,4321,9889,2871,2079,15582,15942,1,11495,2512,1,22329,4452,12171,1.0,27:25,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,9.516666666666667,0,0,0,0,3,0,3,10,0,0,0,1,3.7,1,13054,13054,13054,22812,12040,9889,9215,19152,4813,1,8396,4111,8133,1,1,12172,23418,1.0,9:31,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,20.716666666666665,2,2,2,2,2,0,5,26,0,1,2,3,12.1,1,13054,13054,13054,15467,6347,4626,4430,13399,2610,1,12692,16536,8133,17404,11691,4452,17974,1.0,20:43,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,17.9,3,0,3,0,2,0,5,20,0,1,2,1,11.9,1,13054,13054,13054,17855,4321,9889,2871,19152,2610,1,12692,11495,8133,17404,11691,12172,18107,1.0,17:54,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,16.766666666666666,0,5,0,6,8,4,6,16,0,0,2,2,13.8,1,13054,13054,13054,18702,12040,967,9215,5708,13769,8753,14585,8165,8133,1,11691,7539,16697,1.0,16:46,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,20.58333333333333,6,1,5,2,8,4,6,22,1,0,4,1,19.4,1,13054,13054,13054,15579,863,9497,1108,13399,13769,8753,14585,13204,2512,1,22329,12172,12462,1.0,20:35,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,24.5,1,7,0,10,4,4,8,32,0,0,0,6,22.8,1,13054,13054,13054,12184,11566,304,9215,2079,5970,8753,18262,20808,8133,1,1,852,10131,1.0,24:30,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,25.883333333333333,0,0,2,2,11,2,9,22,1,1,2,2,16.8,1,13054,13054,13054,10915,12040,9889,4430,13399,18786,3853,19743,13204,2512,17404,11691,7539,14450,1.0,25:53,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,20.36,1,0,0,0,5,0,6,16,0,2,2,1,9.4,1,13054,13054,13054,15786,11566,9889,9215,19152,8098,1,14585,8165,8133,23707,11691,12172,19844,1.0,20:22,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,10.516666666666667,0,0,0,2,3,0,3,10,0,0,0,1,9.4,1,13054,13054,13054,22439,12040,9889,9215,13399,4813,1,8396,4111,8133,1,1,12172,19844,1.0,10:31,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,7.166666666666667,0,2,0,4,3,0,0,10,0,0,0,0,8.7,1,13054,13054,13054,23608,12040,4626,9215,8975,4813,1,1,4111,8133,1,1,18674,20326,1.0,7:10,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,22.816666666666663,0,0,0,4,2,2,5,30,0,1,3,1,8.4,1,13054,13054,13054,13676,12040,9889,9215,8975,2610,3853,12692,19516,8133,17404,17900,12172,20520,1.0,22:49,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,18.916666666666668,0,0,0,0,8,2,9,16,0,0,1,1,10.2,1,13054,13054,13054,17025,12040,9889,9215,19152,13769,3853,19743,8165,8133,1,5153,12172,19315,1.0,18:55,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,24.356666666666666,0,0,3,6,6,2,5,30,0,0,1,3,25.2,1,13054,13054,13054,12318,12040,9889,2871,5708,9851,3853,12692,19516,8133,1,5153,4452,8602,1.0,24:21,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,22.7,0,6,0,6,7,6,3,24,0,0,0,6,26.3,1,13054,13054,13054,13775,12040,488,9215,5708,11872,13576,8396,14851,8133,1,1,852,7938,2.0,22:42,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,25.0,0,4,0,2,7,6,6,24,0,0,0,5,26.8,1,13054,13054,13054,11733,12040,1497,9215,13399,11872,13576,14585,14851,8133,1,1,1543,7655,2.0,25:00,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,21.30333333333333,0,0,0,2,6,13,7,24,0,0,3,3,5.6,1,13054,13054,13054,14954,12040,9889,9215,13399,9851,23905,16621,14851,8133,1,17900,4452,22336,2.0,21:18,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,25.02833333333333,4,0,0,4,6,11,10,22,1,0,2,3,19.4,1,13054,13054,13054,11715,2585,9889,9215,8975,9851,22147,20944,13204,2512,1,11691,4452,12462,2.0,25:02,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,26.016666666666666,7,2,2,6,6,11,10,22,0,0,2,0,27.1,1,13054,13054,13054,10786,504,4626,4430,5708,9851,22147,20944,13204,8133,1,11691,18674,7478,2.0,26:01,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,23.35,0,0,0,6,7,4,6,22,2,0,2,1,19.2,1,13054,13054,13054,13229,12040,9889,9215,5708,11872,8753,14585,13204,803,1,11691,12172,12616,2.0,23:21,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,25.766666666666666,2,2,2,2,6,13,7,24,0,0,2,3,19.1,1,13054,13054,13054,11019,6347,4626,4430,13399,9851,23905,16621,14851,8133,1,11691,4452,12700,2.0,25:46,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,26.01333333333333,0,0,0,2,6,11,13,26,0,1,1,0,10.2,1,13054,13054,13054,10796,12040,9889,9215,13399,9851,22147,23596,16536,8133,17404,5153,18674,19315,2.0,26:01,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,20.383333333333333,0,0,0,0,7,6,0,20,0,0,1,0,11.6,1,13054,13054,13054,15750,12040,9889,9215,19152,11872,13576,1,11495,8133,1,5153,18674,18328,2.0,20:23,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,3.1333333333333333,0,0,0,2,0,0,0,0,0,0,0,0,3.2,1,13054,13054,13054,25117,12040,9889,9215,13399,1,1,1,1,8133,1,1,18674,23609,2.0,3:08,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,21.305,0,3,0,0,7,4,3,22,1,0,2,0,20.0,1,13054,13054,13054,14953,12040,2864,9215,19152,11872,8753,8396,13204,2512,1,11691,18674,12038,2.0,21:18,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,16.666666666666668,0,0,0,4,5,6,3,14,0,1,5,1,12.1,1,13054,13054,13054,18774,12040,9889,9215,8975,8098,13576,8396,6669,8133,17404,24852,12172,17974,1.0,16:40,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,21.0,3,0,0,0,8,8,3,22,1,0,2,1,12.6,1,13054,13054,13054,15226,4321,9889,9215,19152,13769,17775,8396,13204,2512,1,11691,12172,17582,1.0,21:00,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,25.316666666666663,0,2,0,4,4,7,2,36,0,0,0,1,6.8,1,13054,13054,13054,11461,12040,4626,9215,8975,5970,15942,4597,22943,8133,1,1,12172,21589,1.0,25:19,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,24.81833333333333,0,2,0,6,4,5,2,34,0,1,5,6,31.7,1,13054,13054,13054,11881,12040,4626,9215,5708,5970,11744,4597,21975,8133,17404,24852,852,5185,1.0,24:49,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,20.883333333333333,2,2,2,4,5,8,3,22,1,0,2,1,20.9,1,13054,13054,13054,15321,6347,4626,4430,8975,8098,17775,8396,13204,2512,1,11691,12172,11411,1.0,20:53,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,25.766666666666666,0,2,0,6,3,9,0,40,1,1,0,1,21.5,1,13054,13054,13054,11019,12040,4626,9215,5708,4813,19633,1,24366,2512,17404,1,12172,11026,1.0,25:46,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,24.933333333333334,2,0,0,4,4,7,2,38,0,0,2,5,15.2,1,13054,13054,13054,11796,6347,9889,9215,8975,5970,15942,4597,23724,8133,1,11691,1543,15642,1.0,24:56,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,21.616666666666667,3,0,0,0,8,8,3,22,1,0,1,0,15.1,1,13054,13054,13054,14706,4321,9889,9215,19152,13769,17775,8396,13204,2512,1,5153,18674,15720,1.0,21:37,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,19.83333333333333,0,0,0,0,8,8,3,18,0,1,0,2,9.6,1,13054,13054,13054,16274,12040,9889,9215,19152,13769,17775,8396,9818,8133,17404,1,7539,19712,1.0,19:50,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,12.048333333333334,3,3,0,0,4,2,2,16,0,0,0,2,11.0,1,13054,13054,13054,21731,4321,2864,9215,19152,5970,3853,4597,8165,8133,1,1,7539,18754,1.0,12:03,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,27.116666666666667,2,1,0,0,7,7,2,38,0,2,1,2,30.4,1,13054,13054,13054,9807,6347,9497,9215,19152,11872,15942,4597,23724,8133,23707,5153,7539,5739,1.0,27:07,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,29.2,5,4,0,10,9,7,3,26,0,2,1,4,35.4,1,1,1,1,7973,1528,1497,9215,2079,15582,15942,8396,16536,8133,23707,5153,2633,3712,1.0,29:12,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,24.45833333333333,1,3,2,10,6,5,0,20,2,1,3,4,27.3,1,1,1,1,12227,11566,2864,4430,2079,9851,11744,1,11495,803,17404,17900,2633,7375,1.0,24:28,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,20.933333333333334,2,2,0,8,4,7,8,16,1,0,4,3,29.9,1,1,1,1,15280,6347,4626,9215,3447,5970,15942,18262,8165,2512,1,22329,4452,5975,1.0,20:56,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,29.566666666666663,2,2,3,4,5,9,7,24,0,0,1,7,25.3,1,1,1,1,7607,6347,4626,2871,8975,8098,19633,16621,14851,8133,1,5153,463,8551,1.0,29:34,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,29.566666666666663,2,0,0,4,5,9,7,24,0,0,1,4,22.2,1,1,1,1,7607,6347,9889,9215,8975,8098,19633,16621,14851,8133,1,5153,2633,10537,1.0,29:34,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,19.28333333333333,0,0,0,0,6,7,2,16,0,1,1,2,15.1,1,1,1,1,16722,12040,9889,9215,19152,9851,15942,4597,8165,8133,17404,5153,7539,15720,1.0,19:17,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,10.516666666666667,0,0,0,0,0,3,6,8,1,0,4,0,8.8,1,1,1,1,22439,12040,9889,9215,19152,1,7350,14585,3067,2512,1,22329,18674,20288,1.0,10:31,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,20.45,3,3,5,0,2,7,6,14,0,0,0,2,21.8,1,1,1,1,15690,4321,2864,1108,19152,2610,15942,14585,6669,8133,1,1,7539,10809,1.0,20:27,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,7.441666666666666,3,0,0,0,2,2,0,8,0,0,1,0,11.2,1,1,1,1,23527,4321,9889,9215,19152,2610,3853,1,3067,8133,1,5153,18674,18600,1.0,7:27,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,25.938333333333333,1,3,1,0,7,5,3,18,0,0,2,1,13.9,1,1,1,1,10855,11566,2864,8899,19152,11872,11744,8396,9818,8133,1,11691,12172,16608,1.0,25:56,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,22.645,0,0,3,2,9,9,3,16,1,1,1,1,19.6,1,1,1,1,13825,12040,9889,2871,13399,15582,19633,8396,8165,2512,17404,5153,12172,12309,1.0,22:39,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,10.558333333333334,0,0,0,2,4,5,0,6,0,0,4,0,4.6,1,1,1,1,22422,12040,9889,9215,13399,5970,11744,1,2169,8133,1,22329,18674,22952,1.0,10:34,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,14.84,0,0,0,0,5,2,0,6,0,0,2,0,8.2,1,1,1,1,20067,12040,9889,9215,19152,8098,3853,1,2169,8133,1,11691,18674,20654,1.0,14:50,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,30.453333333333333,4,0,4,10,10,13,0,16,0,0,3,2,20.8,1,1,1,1,6859,2585,9889,1706,2079,17328,23905,1,8165,8133,1,17900,7539,11480,1.0,30:27,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,21.075,2,0,0,4,9,4,8,16,2,0,2,2,23.0,1,1,1,1,15160,6347,9889,9215,8975,15582,8753,18262,8165,803,1,11691,7539,9996,1.0,21:05,2017,2018
