season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200249,2022-11-21T00:00:00,IND vs. ORL,W,21.581666666666667,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,17.8,2.2,0.0,2.2,2.2,0.0,11.1,0.0,22.2,6.7,60.3,0,0,51.2,1,1,12949,1,14738,5852,19173,1,14184,20319,14184,13851,14660,13851,1123,6813,2346,16581,16367,6750,4217,8428,1420,17929,10989,9701,4457,2163,120,7163,1,21:35,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200249,2022-11-21T00:00:00,IND vs. ORL,W,27.406666666666663,12.3,21.0,0.583,1.8,8.8,0.2,5.3,5.3,1.0,0.0,7.0,7.0,24.5,12.3,0.0,0.0,0.0,0.0,3.5,31.5,22.8,64.5,1,0,64.8,1,1,12949,1,10263,4343,7092,6763,11818,7982,12795,6241,8448,1,13272,10077,13761,107,375,11790,7930,8428,20715,11155,5012,4397,3295,1,120,2527,1,27:24,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200249,2022-11-21T00:00:00,IND vs. ORL,W,30.87333333333333,4.7,10.9,0.429,3.1,9.3,0.333,1.6,1.6,1.0,0.0,12.4,12.4,3.1,6.2,1.6,0.0,0.0,6.2,4.7,14.0,21.8,32.0,0,0,35.8,1,1,12949,1,7389,18157,19437,14122,7691,7096,8680,12984,14233,1,13272,3011,5937,14143,2660,9264,7930,8428,5959,8303,17513,4627,18130,2163,120,15585,1,30:52,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200249,2022-11-21T00:00:00,IND vs. ORL,W,31.626666666666665,10.6,12.1,0.875,4.6,6.1,0.75,3.0,3.0,1.0,1.5,6.1,7.6,15.2,4.6,4.6,0.0,0.0,3.0,1.5,28.8,33.4,69.8,1,0,65.3,1,1,12949,1,6715,6697,17922,1489,4497,12825,1581,10147,12232,1,11273,11981,12735,777,5166,1859,7930,8428,14750,16963,6468,2336,2151,1,120,2439,1,31:38,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,26.79,7.2,21.5,0.333,3.6,12.5,0.286,3.6,3.6,1.0,1.8,5.4,7.2,1.8,3.6,0.0,0.0,0.0,1.8,1.8,21.5,-10.8,29.2,0,0,34.0,1,1,12949,1,10745,13210,6578,17586,6602,3316,10982,9099,11215,1,10150,13526,13491,17615,7607,11790,7930,8428,18548,15980,11569,16999,19406,2163,120,16521,1,26:47,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,30.446666666666665,7.9,18.9,0.417,7.9,17.3,0.455,0.0,0.0,0.0,0.0,3.2,3.2,3.2,1.6,1.6,1.6,0.0,1.6,0.0,23.6,11.0,40.0,0,0,44.1,1,1,12949,1,7741,11724,9406,14850,1119,926,6873,13851,14660,13851,13272,18557,20837,14028,14406,9130,5929,8428,19183,17929,9936,8009,13938,2163,120,10805,1,30:27,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,7.1,0.0,6.8,0.0,0.0,0.0,0.0,13.5,27.0,0.5,6.8,13.5,20.3,6.8,6.8,0.0,6.8,0.0,6.8,13.5,13.5,-33.8,61.5,0,0,54.1,1,1,12949,1,23099,22559,23025,22559,14184,20319,14184,797,137,10976,2105,2328,1481,6641,2087,11790,488,8428,5021,455,17851,22769,4054,2163,120,5761,1,7:06,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,24.75,11.6,27.2,0.429,1.9,11.6,0.167,1.9,3.9,0.5,3.9,5.8,9.7,0.0,1.9,0.0,0.0,1.9,3.9,5.8,27.2,3.9,36.8,0,0,38.8,1,1,12949,1,12313,5114,2571,14122,11231,4187,13473,12191,10696,10976,5169,12533,9248,19186,12925,11790,7930,4705,12159,5996,7475,10844,15680,2163,120,13878,1,24:45,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,34.28333333333333,11.2,18.2,0.615,1.4,1.4,1.0,4.2,5.6,0.75,5.6,9.8,15.4,0.0,2.8,1.4,1.4,1.4,5.6,7.0,28.0,4.2,52.1,1,0,50.4,1,1,12949,1,4360,5744,10235,5625,13276,20076,1,7923,7893,8358,2975,5552,3604,19186,9993,10306,6755,7000,7237,4215,6940,10703,7662,1,120,7531,1,34:17,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,25.41,9.4,18.9,0.5,9.4,15.1,0.625,7.6,7.6,1.0,1.9,3.8,5.7,0.0,1.9,0.0,0.0,0.0,7.6,5.7,35.9,32.1,40.8,0,0,51.0,1,1,12949,1,11797,8665,9424,9075,574,1658,2900,3623,5462,1,9863,17290,16312,19186,13096,11790,7930,8428,3878,6254,3212,2517,13519,2163,120,7235,1,25:25,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,33.95666666666666,12.7,22.6,0.563,4.2,11.3,0.375,1.4,2.8,0.5,1.4,4.2,5.7,19.8,4.2,2.8,4.2,2.8,4.2,2.8,31.1,5.7,84.5,1,0,74.9,1,1,12949,1,4664,3858,5571,7660,5096,4518,8355,13365,12658,10976,11877,16183,16336,246,5846,4868,1487,2664,10879,13032,5231,10095,721,1,120,1078,1,33:57,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,14.043333333333331,3.4,6.8,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.8,6.8,23.9,6.8,0.0,0.0,0.0,3.4,0.0,6.8,-10.3,44.1,0,0,37.6,1,1,12949,1,20025,20277,22987,9075,14184,17370,14184,13851,14660,13851,13272,10408,14095,117,2025,11790,7930,8428,13643,17929,21831,16814,11736,2163,120,14596,1,14:03,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,5.366666666666666,8.9,8.9,1.0,0.0,0.0,0.0,8.9,8.9,1.0,8.9,8.9,17.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,26.8,71.6,39.4,0,0,44.7,1,1,12949,1,23770,9614,21442,1,14184,20319,14184,2510,4095,1,1115,6746,2308,19186,887,11790,7930,8428,20715,2197,7678,348,14321,2163,120,10471,1,5:22,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,17.92,0.0,5.4,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,5.4,5.4,0.0,2.7,0.0,2.7,2.7,0.0,0.0,-42.9,22.5,0,0,16.1,1,1,12949,1,17448,22559,23809,22559,14184,18536,14184,13851,14660,13851,7803,19662,16901,9136,16367,5370,7930,3047,16090,17929,23116,23844,21947,2163,120,23549,1,17:55,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,19.933333333333334,4.8,16.9,0.286,2.4,7.2,0.333,0.0,0.0,0.0,0.0,9.6,9.6,0.0,2.4,0.0,0.0,2.4,0.0,0.0,12.0,-14.4,21.2,0,0,24.1,1,1,12949,1,16000,17862,11864,19742,9995,10613,8680,13851,14660,13851,13272,5757,9331,19186,11538,11790,7930,3677,20715,17929,18916,18301,22346,2163,120,21196,1,19:56,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,16.036666666666665,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,0.0,0.0,3.0,0.0,6.0,3.0,31.4,0,0,26.9,1,1,12949,1,18755,20910,21410,17586,14184,18023,14184,13851,14660,13851,13272,22091,23082,3889,2922,905,7930,8428,14889,17929,22198,11177,18399,2163,120,20024,1,16:02,2022,2023
2022-23,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,1.893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,25.4,0.0,0.0,-50.7,-25.4,0,0,0.0,1,1,12949,1,25324,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,47,11790,7930,8428,137,17929,23116,24408,25871,2163,120,25002,1,1:54,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,36.46333333333333,9.2,21.1,0.438,2.6,11.8,0.222,3.9,3.9,1.0,0.0,7.9,7.9,10.5,1.3,1.3,0.0,0.0,1.3,6.6,25.0,0.0,52.9,0,0,48.7,1,1,12949,1,2587,9100,7037,13953,9232,3980,12698,8411,10580,1,13272,8432,12173,2660,15800,10909,7930,8428,20204,4824,8891,11977,7269,2163,120,8360,1,36:28,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,21.45,6.7,13.4,0.5,4.5,9.0,0.5,0.0,0.0,0.0,0.0,2.2,2.2,9.0,0.0,0.0,0.0,0.0,9.0,2.2,17.9,0.0,34.0,0,0,33.6,1,1,12949,1,14838,14067,16348,9075,4651,7696,3860,13851,14660,13851,13272,20541,22148,3922,16367,11790,7930,8428,2491,14815,14436,11977,17157,2163,120,16785,1,21:27,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,17.65,13.6,19.0,0.714,10.9,16.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,10.9,0.0,38.1,13.6,46.2,0,0,54.4,1,1,12949,1,17657,3005,9252,2995,327,1211,1971,13851,14660,13851,13272,22091,23082,19186,16367,5203,7930,8428,1499,17929,2531,7114,10543,2163,120,5645,1,17:39,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,30.35,6.3,15.8,0.4,0.0,3.2,0.0,3.2,3.2,1.0,6.3,22.1,28.5,6.3,1.6,1.6,4.7,0.0,4.7,3.2,15.8,4.7,76.9,1,0,63.3,1,1,12949,1,7807,14874,13200,15219,14184,17749,14184,9898,11967,1,2392,323,334,7368,14376,9098,1170,8428,9424,12030,16133,10478,1260,1,120,2880,1,30:21,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,0.0,22.4,0.0,0.0,-22.4,44.9,0,0,44.9,1,1,12949,1,25203,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,73,11790,21,8428,198,17929,23116,20567,11289,2163,120,10403,1,2:08,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,26.16333333333333,9.2,14.7,0.625,0.0,0.0,0.0,12.8,16.5,0.778,5.5,7.3,12.8,1.8,3.7,0.0,7.3,1.8,7.3,11.0,31.2,5.5,67.7,0,0,60.5,1,1,12949,1,11217,9183,14700,5245,14184,20319,14184,946,799,8264,3062,9457,5544,17509,7387,11790,397,4972,4189,1087,5193,10172,2558,2163,120,3573,1,26:10,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,8.666666666666666,0.0,5.5,0.0,0.0,5.5,0.0,0.0,11.1,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,22.2,0.0,-16.6,2.8,0,0,5.5,1,1,12949,1,22552,22559,23726,22559,14184,13767,14184,13851,2600,13851,13272,22091,23082,8795,3482,11790,7930,8428,20715,72,23116,18980,24897,2163,120,24908,1,8:40,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,29.016666666666666,6.6,23.2,0.286,1.7,8.3,0.2,9.9,13.2,0.75,1.7,5.0,6.6,3.3,3.3,3.3,0.0,3.3,5.0,8.3,24.8,34.7,44.3,0,0,43.0,1,1,12949,1,8936,14261,5101,19742,12160,8773,12795,1949,1652,8358,10630,14506,14505,13619,8265,3724,7930,1870,8826,2775,9035,2175,11595,2163,120,11400,1,29:01,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,17.516666666666666,2.7,5.5,0.5,0.0,0.0,0.0,5.5,5.5,1.0,8.2,5.5,13.7,2.7,0.0,0.0,2.7,0.0,5.5,2.7,11.0,19.2,39.7,0,0,32.9,1,1,12949,1,17760,21254,23748,9075,14184,20319,14184,5927,8081,1,1390,13283,4831,15230,16367,11790,3168,8428,7503,13325,19602,5369,14111,2163,120,17143,1,17:31,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,32.653333333333336,4.4,22.0,0.2,4.4,19.1,0.231,1.5,1.5,1.0,1.5,4.4,5.9,1.5,5.9,1.5,1.5,1.5,2.9,0.0,14.7,8.8,26.9,0,0,32.3,1,1,12949,1,5785,18636,6045,21480,4772,596,12689,13213,14343,1,11538,15803,15919,18526,3048,9843,6404,6553,15078,17929,17018,8847,20359,2163,120,17446,1,32:39,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,20.716666666666665,4.6,4.6,1.0,4.6,4.6,1.0,4.6,4.6,1.0,2.3,2.3,4.6,2.3,0.0,2.3,0.0,0.0,4.6,2.3,18.5,-2.3,34.5,0,0,34.8,1,1,12949,1,15419,18221,24076,1,4368,15370,1,7169,9405,1,8821,20428,18274,16386,16367,6503,7930,8428,9722,14602,13927,13648,16900,2163,120,16139,1,20:43,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,30.966666666666665,7.8,20.2,0.385,4.7,7.8,0.6,9.3,9.3,1.0,0.0,3.1,3.1,6.2,1.6,3.1,1.6,3.1,3.1,4.7,29.5,27.9,54.9,0,0,52.7,1,1,12949,1,7304,11969,7969,16407,4342,9673,3022,2275,3775,1,13272,18664,20917,7584,14516,4173,6026,2155,14541,8337,6108,3214,6457,2163,120,6393,1,30:58,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,21.5,11.2,13.4,0.833,2.2,4.5,0.5,4.5,4.5,1.0,0.0,4.5,4.5,0.0,0.0,6.7,0.0,0.0,8.9,8.9,29.0,44.7,54.5,0,0,49.1,1,1,12949,1,14793,5796,16387,1646,10447,15657,3860,7441,9681,1,13272,15676,18580,19186,16367,649,7930,8428,2509,2211,6348,1192,6621,2163,120,8124,1,21:30,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,21.73333333333333,15.5,28.7,0.538,2.2,4.4,0.5,11.0,13.3,0.833,4.4,2.2,6.6,0.0,2.2,0.0,0.0,2.2,2.2,13.3,44.2,-28.7,49.9,0,0,53.0,1,1,12949,1,14626,1744,1894,8455,10501,15744,3860,1496,1645,7354,4331,20589,14487,19186,12134,11790,7930,4088,17560,508,1246,21930,8705,2163,120,6260,1,21:44,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,18.016666666666666,0.0,10.7,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,2.7,0.0,0.0,2.7,2.7,0.0,-8.0,14.4,0,0,10.7,1,1,12949,1,17391,22559,19716,22559,14184,9237,14184,13851,14660,13851,13272,13633,16967,19186,16367,5423,7930,8428,16151,13588,23116,15979,23877,2163,120,24487,1,18:01,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,25.85,7.4,20.4,0.364,0.0,7.4,0.0,5.6,7.4,0.75,3.7,9.3,13.0,1.9,1.9,0.0,1.9,1.9,1.9,3.7,20.4,22.3,42.5,0,0,39.0,1,1,12949,1,11468,12657,7680,17144,14184,10241,14184,5794,5615,8358,5448,6245,5400,17451,13208,11790,5039,4918,18395,10635,12451,4511,12576,2163,120,13759,1,25:51,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,32.03333333333333,13.5,22.5,0.6,4.5,12.0,0.375,1.5,1.5,1.0,0.0,3.0,3.0,16.5,4.5,4.5,0.0,0.0,1.5,0.0,33.0,16.5,70.3,1,0,65.9,1,1,12949,1,6344,3123,5692,5804,4604,3827,8355,13144,14302,1,13272,18897,21072,554,5289,1925,7930,8428,19489,17929,4313,6172,2075,1,120,2313,1,32:02,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,21.183333333333334,6.8,11.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.5,6.8,11.3,9.1,0.0,2.3,0.0,2.3,0.0,13.6,9.1,36.5,0,0,36.3,1,1,12949,1,15069,13912,18913,5804,14184,20319,14184,13851,14660,13851,8942,15508,14155,2179,845,11790,4137,8428,17428,17929,17800,8754,15884,2163,120,15293,1,21:11,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,17.0,5.6,8.5,0.667,0.0,0.0,0.0,5.6,11.3,0.5,0.0,2.8,2.8,5.6,0.0,0.0,8.5,0.0,5.6,5.6,16.9,2.8,54.2,0,0,42.4,1,1,12949,1,18135,16246,21819,3571,14184,20319,14184,5694,2475,10976,13272,19278,21315,8577,16367,11790,276,8428,7139,6289,15162,11263,6725,2163,120,11788,1,17:00,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,31.0,10.8,15.5,0.7,1.5,3.1,0.5,7.7,9.3,0.833,1.5,13.9,15.5,4.6,3.1,1.5,4.6,0.0,4.6,6.2,31.0,17.0,72.0,1,0,65.0,1,1,12949,1,7272,6311,13611,3317,12587,17839,3860,3458,3784,7354,11121,2098,3562,10496,8940,9304,1227,8428,9683,5377,5288,6015,1812,1,120,2474,1,31:00,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457.1,0.0,0,0,0.0,1,1,12949,1,25856,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25884,24963,2163,120,25002,1,0:13,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,26.966666666666665,8.9,14.2,0.625,3.6,5.3,0.667,12.5,14.2,0.875,3.6,14.2,17.8,0.0,1.8,0.0,3.6,1.8,7.1,10.7,33.8,24.9,64.1,1,0,62.3,1,1,12949,1,10610,9701,15273,5245,6666,14162,1971,1039,1331,6922,5714,1921,2343,19186,13486,11790,2027,5145,4477,1217,3966,3868,3407,1,120,3093,1,26:58,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,25.235,11.4,20.9,0.545,5.7,13.3,0.429,1.9,3.8,0.5,0.0,9.5,9.5,3.8,5.7,0.0,0.0,1.9,5.7,1.9,30.4,17.1,41.8,0,0,49.5,1,1,12949,1,11930,5396,7173,8194,2857,2715,7089,12270,10844,10976,13272,5916,9514,12463,3271,11790,7930,4804,7018,15691,5564,5986,12937,2163,120,7962,1,25:14,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,14.733333333333333,9.8,16.3,0.6,6.5,9.8,0.667,6.5,6.5,1.0,0.0,6.5,6.5,6.5,3.3,0.0,3.3,3.3,9.8,3.3,32.6,-13.0,56.7,0,0,58.6,1,1,12949,1,19610,8105,12567,5804,1992,6449,1971,4632,6634,1,13272,11008,14679,7068,8407,11790,2336,1936,1961,11757,4478,17835,5773,2163,120,4118,1,14:44,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,21.54,6.7,11.1,0.6,4.5,6.7,0.667,0.0,0.0,0.0,0.0,4.5,4.5,6.7,2.2,0.0,0.0,0.0,6.7,0.0,17.8,11.1,31.0,0,0,33.4,1,1,12949,1,14763,14130,19150,5804,4694,11605,1971,13851,14660,13851,13272,15700,18599,6770,12083,11790,7930,8428,5147,17929,14488,7969,18613,2163,120,16856,1,21:32,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,28.366666666666667,13.5,25.4,0.533,8.5,18.6,0.455,1.7,3.4,0.5,3.4,10.2,13.5,3.4,6.8,0.0,1.7,0.0,5.1,1.7,37.2,16.9,56.9,0,0,66.0,1,1,12949,1,9420,3067,3563,8674,869,669,6873,12647,11559,10976,6048,5160,4951,13444,2077,11790,5532,8428,8546,16310,2784,6051,5713,2163,120,2298,1,28:22,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,14.875,9.7,19.4,0.5,0.0,9.7,0.0,6.5,6.5,1.0,3.2,6.5,9.7,0.0,6.5,0.0,0.0,0.0,0.0,3.2,25.8,9.7,31.0,0,0,35.5,1,1,12949,1,19513,8268,8867,9075,14184,6590,14184,4707,6723,1,6332,11151,9270,19186,2388,11790,7930,8428,20715,11857,8335,8492,18611,2163,120,15723,1,14:53,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,30.0,6.4,16.0,0.4,4.8,6.4,0.75,6.4,9.6,0.667,4.8,8.0,12.8,4.8,1.6,0.0,0.0,4.8,3.2,6.4,24.0,11.2,45.0,0,0,46.4,1,1,12949,1,8111,14716,12931,15219,4111,12145,1581,4767,3534,9637,3829,8251,5577,10169,14295,11790,7930,745,14250,5073,9646,7939,11233,2163,120,9538,1,30:00,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,17.883333333333333,2.7,8.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,16.1,8.1,2.7,0.0,2.7,5.4,0.0,5.4,5.4,36.0,0,0,32.2,1,1,12949,1,17475,21337,22165,17586,14184,20319,14184,13851,14660,13851,13272,13535,16876,626,1229,5343,7930,3026,7772,17929,22436,10219,16124,2163,120,17517,1,17:53,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,21.03333333333333,11.4,11.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.8,11.4,0.0,4.6,2.3,2.3,0.0,2.3,2.3,22.8,0.0,45.6,0,0,43.4,1,1,12949,1,15191,5400,18825,1,14184,20319,14184,13851,14660,13851,4140,10388,7086,19186,5138,6583,4109,8428,17389,14693,10550,11977,10860,2163,120,11214,1,21:02,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,39.156666666666666,3.7,17.2,0.214,2.5,11.0,0.222,0.0,1.2,0.0,1.2,6.1,7.4,18.4,3.7,2.5,1.2,1.2,2.5,3.7,9.8,31.9,53.6,0,0,45.4,1,1,12949,1,952,19880,11471,21442,9866,4858,12698,13851,14607,13851,13001,11860,13166,346,7373,6115,7645,8105,16973,10741,20312,2565,7010,2163,120,10119,1,39:09,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,18.066666666666663,5.3,23.9,0.222,5.3,13.3,0.4,0.0,0.0,0.0,2.7,10.6,13.3,2.7,5.3,0.0,0.0,5.3,2.7,0.0,15.9,-15.9,30.6,0,0,37.2,1,12947,1,12947,17350,16875,4564,21310,3361,2735,7498,13851,14660,13851,7869,4636,5151,15483,3847,11790,7930,591,16179,17929,16025,18776,18803,2163,120,14805,1,18:04,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,25.683333333333334,9.3,20.6,0.455,0.0,7.5,0.0,7.5,9.3,0.8,3.7,16.8,20.6,3.7,0.0,1.9,5.6,0.0,9.3,7.5,26.2,-7.5,78.9,1,0,65.4,1,12947,1,12947,11584,8854,7533,13150,14184,10150,14184,3700,3734,7793,5415,1033,1406,12623,16367,7843,804,8428,2230,3606,8108,15773,1074,1,120,2405,1,25:41,2022,2023
