season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,18.916666666666668,2.5,7.6,0.333,2.5,5.1,0.5,0.0,0.0,0.0,0.0,10.1,10.1,5.1,5.1,2.5,0.0,0.0,5.1,0.0,7.6,-45.7,29.9,0,0,30.4,1,11623,1,11623,14988,18881,20001,15094,8742,13012,3573,12008,12752,12008,11150,4973,7869,8264,3665,5372,7210,7735,7223,16020,18958,21289,16960,1849,143,16335,1,18:55,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,13.433333333333334,10.7,10.7,1.0,0.0,0.0,0.0,14.3,17.9,0.8,7.1,10.7,17.9,0.0,0.0,7.1,0.0,0.0,10.7,14.3,35.7,-35.7,78.6,0,0,67.9,1,11623,1,11623,18264,5712,17538,1,12591,17891,12591,517,501,6837,1603,4433,2121,16819,14317,508,7210,7735,1313,299,2746,20348,965,1849,143,1753,1,13:26,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,6.7,14.3,21.5,0.667,7.2,14.3,0.5,0.0,14.3,0.0,7.2,0.0,7.2,7.2,7.2,0.0,0.0,0.0,0.0,7.2,35.8,50.1,48.0,0,0,57.3,1,11623,1,11623,20574,2152,6051,2900,1489,1947,3573,12008,1041,12008,1588,19725,12169,5276,1589,10665,7210,7735,18137,3325,2724,956,8623,1849,143,4174,1,6:42,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,32.75,5.9,19.1,0.308,1.5,11.7,0.125,5.9,8.8,0.667,0.0,7.3,7.3,5.9,0.0,4.4,4.4,0.0,1.5,5.9,19.1,-23.5,63.0,0,0,51.3,1,11623,1,11623,4534,13813,8501,16796,11682,3843,12466,4458,3365,8322,11150,8899,11889,6956,14317,1919,1284,7735,17215,5036,11803,18325,3363,1849,143,6354,1,32:45,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,23.633333333333333,4.1,6.1,0.667,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.1,2.0,6.1,2.0,0.0,0.0,4.1,4.1,8.1,-12.2,16.0,0,0,18.3,1,11623,1,11623,11457,16822,20857,2900,12591,17110,12591,12008,12752,12008,7872,18714,17318,14827,2475,6787,7210,7735,9723,8397,18696,15435,20969,1849,143,20507,1,23:38,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,29.23333333333333,18.1,31.2,0.579,1.6,3.3,0.5,4.9,9.9,0.5,3.3,8.2,11.5,6.6,6.6,0.0,1.6,3.3,4.9,9.9,42.7,-23.0,64.7,0,0,65.7,1,11623,1,11623,7152,681,978,5785,11070,15539,3573,5694,2703,9461,5135,7467,6406,6027,2052,10665,5328,1940,7583,1324,1237,18226,2957,1849,143,2104,1,29:14,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,31.666666666666668,7.6,22.7,0.333,3.0,10.6,0.286,4.5,6.1,0.75,1.5,6.1,7.6,6.1,0.0,1.5,3.0,3.0,0.0,4.5,22.7,-16.7,54.6,0,0,48.5,1,11623,1,11623,5299,10745,4972,15094,7352,5026,9877,6223,6073,7245,9568,11241,11477,6687,14317,8839,2523,2258,18137,7379,9265,16745,5990,1849,143,7548,1,31:40,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,9.883333333333333,14.6,24.3,0.6,9.7,9.7,1.0,9.7,19.4,0.5,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,9.7,48.6,19.4,55.9,0,0,63.1,1,11623,1,11623,19653,2007,3862,4810,520,6105,1,1655,372,9461,11150,19725,20503,8692,14317,10665,7210,7735,18137,1390,612,4910,5550,1849,143,2609,1,9:53,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,27.816666666666663,5.2,13.8,0.375,1.7,10.4,0.167,0.0,0.0,0.0,1.7,12.1,13.8,6.9,3.5,5.2,1.7,0.0,3.5,0.0,12.1,-6.9,56.3,0,0,48.3,1,11623,1,11623,8266,14997,14305,14155,10776,5341,12017,12008,12752,12008,8756,3271,4399,5601,6799,1248,5051,7735,11471,16020,16555,13763,5409,1849,143,7626,1,27:49,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,28.73333333333333,10.0,21.7,0.462,3.3,13.4,0.25,1.7,1.7,1.0,1.7,5.0,6.7,8.4,3.3,0.0,0.0,1.7,0.0,1.7,25.1,-25.1,42.3,0,0,43.4,1,11623,1,11623,7528,6680,5847,10881,6671,2509,10244,11092,12286,1,8963,13317,12985,3982,7043,10665,7210,5384,18137,14677,7831,18652,11272,1849,143,9927,1,28:44,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,6.7,0.0,21.5,0.0,0.0,7.2,0.0,0.0,0.0,0.0,7.2,14.3,21.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,36.5,0,0,28.7,1,11623,1,11623,20574,19893,6051,19893,12591,9746,12591,12008,12752,12008,1588,1909,1125,5276,14317,10665,7210,7735,18137,16020,20448,956,14008,1849,143,17112,1,6:42,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,10.533333333333331,4.6,13.7,0.333,4.6,9.1,0.5,4.6,4.6,1.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,4.6,4.6,18.2,27.3,40.1,0,0,41.0,1,11623,1,11623,19452,16012,14468,15094,4307,6917,3573,6205,8119,1,11150,722,1982,16819,14317,10665,7210,7735,8442,7360,12398,3247,12311,1849,143,11144,1,10:32,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,34.45,12.5,29.3,0.429,9.8,19.5,0.5,0.0,2.8,0.0,1.4,1.4,2.8,5.6,2.8,0.0,1.4,1.4,1.4,1.4,34.8,2.8,47.9,0,0,55.7,1,1,11433,1,3277,3600,1482,11933,509,494,3573,12008,11119,12008,10187,19557,19057,7408,8631,10665,6311,6673,17483,15581,3029,10169,8668,1849,143,4687,1,34:27,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,24.691666666666663,9.7,15.6,0.625,5.8,9.7,0.6,3.9,5.8,0.667,0.0,9.7,9.7,9.7,0.0,1.9,0.0,0.0,5.8,3.9,29.2,17.5,61.2,0,0,58.3,1,1,11433,1,10654,7153,12342,4319,2515,6096,2762,7281,6334,8322,11150,5432,8391,2850,14317,7064,7210,7735,5667,8832,5479,5423,3842,1849,143,3871,1,24:42,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,34.03333333333333,9.9,18.3,0.538,0.0,0.0,0.0,9.9,14.1,0.7,1.4,11.3,12.7,9.9,2.8,1.4,1.4,2.8,2.8,8.5,29.6,14.1,65.3,0,0,57.8,1,1,11433,1,3590,6923,9239,7057,12591,17891,12591,1581,1090,8286,10090,3931,5279,2743,8518,9426,6224,2638,13322,2160,5270,6365,2814,1849,143,4030,1,34:02,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,35.03333333333333,13.7,27.4,0.5,9.6,17.8,0.538,0.0,0.0,0.0,0.0,4.1,4.1,11.0,2.7,1.4,0.0,1.4,2.7,1.4,37.0,12.3,59.7,0,0,64.4,1,1,11433,1,2867,2599,2141,7582,542,732,3548,12008,12752,12008,11150,15098,17228,2093,8801,9676,7210,6810,13630,15644,2407,6881,4256,1849,143,2346,1,35:02,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,38.125,2.5,6.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.6,12.6,25.2,2.5,1.3,0.0,0.0,0.0,3.8,2.5,5.0,-5.0,37.8,0,0,32.7,1,1,11433,1,1039,18908,20762,12966,12591,17891,12591,12008,12752,12008,355,2903,588,13724,14101,10665,7210,7735,10589,12395,19929,13084,13444,1849,143,15276,1,38:08,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,35.35,9.5,20.4,0.467,4.1,10.9,0.375,14.9,17.7,0.846,0.0,0.0,0.0,5.4,1.4,1.4,1.4,0.0,1.4,9.5,38.0,-1.4,53.0,0,0,53.0,1,1,11433,1,2658,7493,7130,10758,5160,4731,7570,438,521,6463,11150,19725,20503,7651,13753,9757,6496,7735,17618,1483,2126,11801,6586,1849,143,5700,1,35:21,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,15.833333333333334,6.1,12.1,0.5,3.0,9.1,0.333,0.0,0.0,0.0,0.0,6.1,6.1,6.1,3.0,3.0,0.0,3.0,9.1,0.0,15.2,12.1,37.6,0,0,36.4,1,1,11433,1,16976,13454,16164,7582,7352,6956,7875,12008,12752,12008,11150,11241,14020,6687,7882,4008,7210,2258,2054,16020,14520,6946,13525,1849,143,13493,1,15:50,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,22.48333333333333,6.4,21.3,0.3,0.0,10.7,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,4.3,0.0,0.0,2.1,0.0,12.8,-8.5,35.9,0,0,29.9,1,1,11433,1,12327,12863,6180,16897,12591,4952,12591,12008,12752,12008,11150,6996,10036,16819,14317,2047,7210,7735,15339,16020,16086,14324,14326,1849,143,16601,1,22:29,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,14.633333333333333,13.1,13.1,1.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,9.8,6.6,26.2,-19.7,30.2,0,0,29.5,1,1,11433,1,17680,3062,15080,1,12591,17891,12591,12008,5483,12008,11150,16635,18424,16819,14317,10665,7210,7735,1655,4056,7127,17466,16851,1849,143,16744,1,14:38,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,29.966666666666665,4.8,17.6,0.273,3.2,9.6,0.333,0.0,0.0,0.0,1.6,6.4,8.0,8.0,3.2,3.2,1.6,0.0,3.2,1.6,12.8,17.6,45.7,0,0,41.6,1,1,11433,1,6589,15630,10001,17532,6935,6238,7875,12008,12752,12008,9204,10583,10786,4331,7394,3624,5453,7735,12126,14874,16081,5392,9714,1849,143,10806,1,29:58,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,32.75,17.6,23.5,0.75,0.0,1.5,0.0,11.7,16.1,0.727,1.5,1.5,2.9,2.9,2.9,2.9,1.5,2.9,4.4,11.7,46.9,5.9,65.1,0,0,61.6,1,1,11433,1,4534,787,4462,1826,12591,17665,12591,952,696,8139,9807,19478,18854,12671,8165,4213,6001,2421,8831,692,763,9053,2875,1849,143,2980,1,32:45,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,29.466666666666665,1.6,6.5,0.25,1.6,6.5,0.25,4.9,6.5,0.75,4.9,8.1,13.0,1.6,1.6,0.0,0.0,0.0,1.6,3.3,9.8,4.9,26.2,0,0,26.1,1,1,11433,1,6996,19756,20656,17720,11108,10759,10244,5745,5536,7245,3082,7558,4993,15859,12517,10665,7210,7735,16685,10336,17869,9387,18316,1849,143,18142,1,29:28,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,12.766666666666667,7.5,18.8,0.4,3.8,15.0,0.25,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,3.8,0.0,0.0,7.5,7.5,18.8,-56.4,30.8,0,0,33.8,1,1,11433,1,18566,10845,8746,12966,5844,1598,10244,12008,12752,12008,11150,15796,17806,16819,6133,2706,7210,7735,3308,2975,11999,21881,16582,1849,143,14729,1,12:46,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,32.8,4.4,11.7,0.375,0.0,0.0,0.0,0.0,2.9,0.0,8.8,17.6,26.3,4.4,1.5,0.0,1.5,0.0,1.5,2.9,8.8,39.5,49.9,0,0,42.4,1,1,11433,1,4488,16289,16596,14155,12591,17891,12591,12008,10836,12008,1001,849,490,9505,13245,10665,6015,7735,17225,11218,18368,1661,7807,1849,143,10421,1,32:48,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,35.983333333333334,8.0,18.7,0.429,4.0,12.0,0.333,4.0,5.3,0.75,1.3,8.0,9.3,5.3,4.0,0.0,0.0,0.0,2.7,2.7,24.0,20.0,39.2,0,0,42.7,1,1,11433,1,2249,9983,8884,11933,5316,3564,7875,7071,6999,7245,10486,7780,8887,7819,5529,10665,7210,7735,13908,11963,8467,4763,12724,1849,143,10304,1,35:59,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,36.05,16.0,25.3,0.632,9.3,16.0,0.583,1.3,1.3,1.0,0.0,8.0,8.0,10.7,5.3,0.0,0.0,0.0,2.7,1.3,42.6,37.3,62.8,0,0,70.6,1,1,11433,1,2209,1294,3182,4296,602,1194,3209,11797,12655,1,11150,7817,10826,2254,3313,10665,7210,7735,13923,15746,1249,1872,3411,1849,143,1395,1,36:03,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,15.583333333333334,9.2,24.6,0.375,9.2,21.6,0.429,0.0,0.0,0.0,0.0,6.2,6.2,12.3,0.0,6.2,3.1,0.0,3.1,0.0,27.7,70.8,81.3,0,0,73.9,1,1,11433,1,17135,7936,3620,14155,624,325,6364,12008,12752,12008,11150,11061,13859,1461,14317,792,2448,7735,12474,16020,6292,395,797,1849,143,1058,1,15:35,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,23.316666666666663,4.1,6.2,0.667,0.0,0.0,0.0,2.1,4.1,0.5,6.2,0.0,6.2,4.1,6.2,0.0,0.0,0.0,6.2,6.2,10.3,-20.6,17.7,0,0,20.6,1,11623,1,11623,11696,16728,20819,2900,12591,17891,12591,10441,8800,9461,2104,19725,13824,10086,2395,10665,7210,7735,5056,4582,17587,17690,20682,1849,143,19912,1,23:19,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,21.078333333333333,6.8,13.7,0.5,2.3,9.1,0.25,6.8,6.8,1.0,0.0,6.8,6.8,2.3,4.6,0.0,0.0,0.0,6.8,9.1,22.8,-25.0,29.8,0,0,34.2,1,11623,1,11623,13374,12103,14486,7582,9411,6931,10244,3492,5194,1,11150,9807,12730,14276,4450,10665,7210,7735,4084,1714,9245,18651,17013,1849,143,14585,1,21:05,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,29.766666666666666,6.5,16.1,0.4,4.8,14.5,0.333,0.0,0.0,0.0,0.0,6.5,6.5,11.3,1.6,3.2,1.6,0.0,4.8,0.0,17.7,-9.7,55.3,0,0,50.0,1,11623,1,11623,6761,12785,11672,12966,3875,1837,7875,12008,12752,12008,11150,10512,13344,1927,12583,3589,5419,7735,7789,16020,12736,14689,5746,1849,143,6935,1,29:46,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,11.388333333333334,0.0,25.3,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.4,0.0,0.0,0.0,4.2,0.0,0.0,0.0,-8.4,17.7,0,0,12.6,1,11623,1,11623,19156,19893,3192,19893,12591,175,12591,12008,12752,12008,11150,14860,17057,3929,14317,10665,7210,1086,18137,16020,20448,14285,20683,1849,143,21474,1,11:23,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,17.2,2.8,2.8,1.0,0.0,0.0,0.0,0.0,5.6,0.0,2.8,5.6,8.4,2.8,8.4,2.8,2.8,0.0,2.8,2.8,5.6,-22.3,28.2,0,0,27.9,1,11623,1,11623,16143,18550,21782,1,12591,17891,12591,12008,6668,12008,6089,12156,10264,13051,1014,4595,2919,7735,13437,11624,19751,18084,17577,1849,143,17426,1,17:12,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,28.546666666666667,3.4,3.4,1.0,1.7,1.7,1.0,0.0,0.0,0.0,1.7,11.8,13.5,0.0,1.7,0.0,0.0,0.0,8.4,0.0,8.4,0.0,22.9,0,0,23.5,1,11623,1,11623,7695,17799,21684,1,10914,17461,1,12008,12752,12008,8922,3499,4655,16819,12293,10665,7210,7735,2515,16020,18566,10797,19382,1849,143,19005,1,28:33,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,36.65833333333333,14.4,26.2,0.55,2.6,9.2,0.286,7.9,7.9,1.0,0.0,5.2,5.2,2.6,9.2,0.0,1.3,0.0,6.5,7.9,39.3,-5.2,44.3,0,0,52.4,1,11623,1,11623,1799,2114,2683,6749,8502,6840,9877,2673,4163,1,11150,12883,15407,13499,790,10665,6722,7735,4485,2680,1841,13150,10353,1849,143,5913,1,36:40,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,37.85,7.6,20.3,0.375,0.0,1.3,0.0,8.9,11.4,0.778,5.1,8.9,13.9,3.8,2.5,1.3,1.3,3.8,3.8,6.3,24.1,-5.1,51.6,1,0,46.9,1,11623,1,11623,1166,10680,7212,14155,12591,17849,12591,2062,1933,7189,2920,6554,4280,10758,9530,10282,6891,1418,10503,4351,8420,13101,7126,1,143,8321,1,37:51,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,34.195,15.4,32.3,0.478,4.2,7.0,0.6,4.2,8.4,0.5,1.4,5.6,7.0,4.2,1.4,1.4,0.0,0.0,1.4,4.2,39.3,-7.0,56.9,0,0,57.6,1,11623,1,11623,3463,1531,764,10537,4885,9993,2762,6707,3641,9461,10136,12094,12434,9884,13550,9472,7210,7735,17447,8076,1835,13818,5188,1849,143,4102,1,34:12,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,1.9833333333333332,24.2,24.2,1.0,24.2,24.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,72.6,145.2,108.9,0,0,121.0,1,11623,1,11623,22419,142,3929,1,30,208,1,12008,12752,12008,11150,19725,20503,106,14317,10665,7210,7735,18137,16020,92,59,141,1849,143,64,1,1:59,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,1.9833333333333332,24.2,24.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,24.2,0.0,0.0,0.0,0.0,0.0,24.2,0.0,48.4,145.2,77.4,0,0,72.6,1,11623,1,11623,22419,142,3929,1,12591,17891,12591,12008,12752,12008,11150,212,707,16819,14317,10665,7210,7735,133,16020,625,59,1063,1849,143,1164,1,1:59,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,33.083333333333336,11.6,20.3,0.571,5.8,8.7,0.667,4.4,5.8,0.75,0.0,1.5,1.5,2.9,1.5,1.5,0.0,0.0,1.5,7.3,33.4,-21.8,42.4,0,0,46.4,1,11623,1,11623,4279,4611,7179,5826,2548,7486,1828,6496,6371,7245,11150,19494,20367,12741,13312,9180,7210,7735,17281,3232,3569,17959,11230,1849,143,8547,1,33:05,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,34.43333333333333,12.5,19.5,0.643,1.4,1.4,1.0,11.2,13.9,0.8,4.2,0.0,4.2,2.8,1.4,0.0,0.0,2.8,0.0,8.4,37.6,-29.3,45.4,0,0,46.0,1,11623,1,11623,3286,3593,8030,4072,11943,17741,1,1120,1134,6837,3847,19725,17108,13054,13593,10665,7210,2704,18137,2239,2232,19418,9819,1849,143,8726,1,34:26,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,18.55,7.8,15.5,0.5,5.2,10.4,0.5,7.8,7.8,1.0,0.0,0.0,0.0,7.8,5.2,2.6,0.0,0.0,7.8,2.6,28.5,7.8,42.7,0,0,46.6,1,11623,1,11623,15251,10404,12364,7582,3383,5346,3573,2731,4242,1,11150,19725,20503,4619,3525,5216,7210,7735,3048,12176,5878,8370,11062,1849,143,8463,1,18:33,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,27.466666666666665,10.5,26.2,0.4,3.5,10.5,0.333,0.0,0.0,0.0,0.0,1.7,1.7,8.7,5.2,0.0,0.0,1.7,3.5,3.5,24.5,-35.0,34.4,0,0,38.4,1,11623,1,11623,8527,6043,2670,12966,6380,5184,7875,12008,12752,12008,11150,19095,20114,3668,3432,10665,7210,5091,11374,9785,8195,20245,14990,1849,143,12444,1,27:28,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,1.9833333333333332,0.0,24.2,0.0,0.0,0.0,0.0,24.2,48.4,0.5,0.0,24.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,24.2,24.2,145.2,53.2,0,0,48.4,1,11623,1,11623,22419,19893,3929,19893,12591,17891,12591,105,41,9461,11150,212,707,16819,14317,10665,7210,7735,18137,53,8344,59,6492,1849,143,7584,1,1:59,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2,29.0,0,0,24.2,1,11623,1,11623,22419,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,212,707,16819,14317,10665,7210,7735,18137,16020,20448,59,17285,1849,143,18799,1,1:59,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,17.95,8.0,18.7,0.429,0.0,5.3,0.0,13.4,18.7,0.714,0.0,2.7,2.7,8.0,5.3,2.7,0.0,5.3,2.7,13.4,29.4,21.4,47.3,0,0,45.5,1,11623,1,11623,15627,9947,8831,11933,12591,12556,12591,641,428,8162,11150,17752,19213,4314,3288,4957,7210,599,13882,394,5353,4462,8931,1849,143,9022,1,17:57,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,28.066666666666663,6.8,20.5,0.333,0.0,5.1,0.0,0.0,0.0,0.0,0.0,10.3,10.3,5.1,3.4,3.4,0.0,1.7,5.1,1.7,13.7,-42.8,40.5,0,0,35.9,1,11623,1,11623,8078,12075,6967,15094,12591,12913,12591,12008,12752,12008,11150,4873,7742,8146,6869,3228,7210,5216,7099,14550,15519,21073,12105,1849,143,13738,1,28:04,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,15.616666666666667,3.1,3.1,1.0,0.0,0.0,0.0,3.1,6.1,0.5,0.0,6.1,6.1,3.1,3.1,3.1,0.0,0.0,3.1,12.3,9.2,9.2,27.4,0,0,24.6,1,11623,1,11623,17108,18183,21745,1,12591,17891,12591,8652,5963,9461,11150,11091,13882,12304,7748,3892,7210,7735,12491,583,18148,7893,17916,1849,143,18672,1,15:37,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2,36.3,0,0,24.2,1,11623,1,11623,22419,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,106,14317,10665,7210,7735,18137,16020,20448,59,14121,1849,143,18799,1,1:59,2020,2021
