season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630568,Luka Garza,Luka,1610612750,MIN,,22400601,,,,43.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,0.0,0.0,22.2,11.1,2.2,1,13222,13222,13222,24107,12252,10743,10985,19404,1,21863,1,24720,8263,1,26135,785,25172,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400590,,,,49.8,5.3,0.0,0.0,10.5,10.5,7.9,22.4,44.7,1.3,0.0,3.9,0.0,32.9,1,13222,13222,13222,6241,6396,10743,10985,9328,7284,7465,20974,15038,7484,1,15501,17725,18392,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400590,,,,49.4,3.6,0.0,7.2,12.0,13.3,10.8,20.5,45.8,1.2,0.0,2.4,8.4,51.9,1,13222,13222,13222,7196,9309,10743,3375,7915,10006,10768,19534,14320,8016,1,10247,2159,8202,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400590,,,,48.5,0.0,0.0,0.0,16.2,5.4,13.5,5.4,21.6,0.0,0.0,16.2,0.0,37.8,1,13222,13222,13222,9973,12252,10743,10985,4508,3621,13998,4785,24858,8263,1,25911,17725,15793,1,,2024,2025
,204060,Joe Ingles,Joe,1610612750,MIN,,22400590,,,,45.9,0.0,0.0,0.0,0.0,26.3,42.1,10.5,42.1,0.0,0.0,5.3,0.0,0.0,1,13222,13222,13222,18581,12252,10743,10985,19404,21675,25853,9352,16820,8263,1,18952,17725,25228,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400590,,,,48.9,3.1,9.4,0.0,18.8,9.4,14.1,15.6,37.5,0.0,0.0,1.6,6.3,51.4,1,13222,13222,13222,8761,10172,1812,10985,3119,6289,14645,14957,19770,8263,1,7580,4551,8433,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400590,,,,48.0,0.0,0.0,0.0,0.0,12.1,21.2,21.2,48.5,0.0,0.0,3.0,0.0,21.5,1,13222,13222,13222,11741,12252,10743,10985,19404,8850,21313,20079,12479,8263,1,12502,17725,22752,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400590,,,,48.1,0.0,6.4,0.0,0.0,19.1,14.9,25.5,46.8,0.0,0.0,2.1,0.0,34.3,1,13222,13222,13222,11319,12252,3951,10985,19404,16274,15652,22777,13609,8263,1,9415,17725,17734,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400590,,,,49.7,5.2,6.5,9.1,13.0,14.3,11.7,24.7,49.4,0.0,1.3,1.3,7.8,65.3,1,13222,13222,13222,6669,6557,3813,2026,7051,10973,11783,22328,11904,8263,18146,6450,2716,3349,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400590,,,,47.3,0.0,0.0,3.6,7.1,16.1,17.9,16.1,39.3,3.6,0.0,5.4,1.8,65.0,1,13222,13222,13222,14122,12252,10743,8276,13322,13079,18689,15432,18806,2047,1,19296,15616,3419,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400578,,,,53.1,3.1,3.1,3.1,6.2,15.4,10.8,6.2,36.9,0.0,1.5,4.6,4.6,32.9,1,1,1,1,1482,10277,8853,9166,14642,12197,10665,5300,20122,8263,19688,17513,7657,18382,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400578,,,,52.2,3.0,3.0,0.0,15.2,22.7,10.6,9.1,33.3,3.0,0.0,3.0,1.5,37.4,1,1,1,1,2263,10390,8950,10985,5283,19366,10498,7887,21692,2691,1,12502,16673,16050,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400578,,,,47.9,0.0,0.0,0.0,7.1,32.1,7.1,10.7,35.7,0.0,3.6,0.0,3.6,45.4,1,1,1,1,12109,12252,10743,10985,13322,23949,6614,9619,20729,8263,24522,1,10241,11580,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400578,,,,52.3,7.7,0.0,0.0,6.2,18.5,13.8,7.7,43.1,0.0,0.0,6.2,0.0,44.0,1,1,1,1,2156,3418,10743,10985,14642,15614,14386,6528,16229,8263,1,20933,17725,12314,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400578,,,,52.6,0.0,10.6,6.4,8.5,21.3,14.9,10.6,51.1,0.0,2.1,2.1,0.0,38.3,1,1,1,1,1904,12252,1335,4174,11682,18221,15652,9549,10600,8263,21868,9415,17725,15532,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400578,,,,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,26214,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,19652,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400578,,,,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26214,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400578,,,,49.7,0.0,0.0,0.0,0.0,20.4,7.4,11.1,29.6,0.0,0.0,3.7,3.7,18.3,1,1,1,1,6484,12252,10743,10985,19404,17475,6930,9930,23159,8263,1,14593,9884,23544,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400578,,,,51.8,0.0,0.0,0.0,0.0,21.4,0.0,21.4,14.3,0.0,0.0,0.0,0.0,21.4,1,1,1,1,2672,12252,10743,10985,19404,18309,1,20200,25368,8263,1,1,17725,22765,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400578,,,,53.7,6.5,4.3,0.0,8.7,28.3,8.7,13.0,47.8,0.0,2.2,8.7,2.2,78.5,1,1,1,1,1111,4677,6626,10985,11386,22572,8291,12149,12960,8263,21967,23948,14419,1184,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400578,,,,52.5,0.0,8.3,4.2,11.1,16.7,6.9,2.8,30.6,0.0,0.0,0.0,6.9,77.9,1,1,1,1,1927,12252,2275,7193,8703,13533,6469,3492,22942,8263,1,1,3630,1252,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400565,,,,52.4,3.8,0.0,7.7,5.1,24.4,16.7,16.7,35.9,1.3,0.0,1.3,9.0,53.3,1,13222,13222,13222,2003,8792,10743,2927,16056,20546,17366,15869,20660,7660,1,6381,1825,7520,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400565,,,,53.0,3.0,10.4,0.0,11.9,22.4,19.4,16.4,35.8,3.0,1.5,7.5,1.5,50.4,1,13222,13222,13222,1516,10493,1401,10985,8002,19159,19968,15789,20707,2804,19403,22868,16772,8860,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400565,,,,53.0,2.7,6.8,4.1,8.1,18.9,18.9,13.5,35.1,0.0,0.0,4.1,8.1,69.9,1,13222,13222,13222,1541,11167,3556,7462,12218,16050,19594,12693,21061,8263,1,15885,2427,2374,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400565,,,,52.0,0.0,0.0,0.0,0.0,33.3,7.7,12.8,35.9,0.0,0.0,5.1,5.1,13.3,1,13222,13222,13222,2413,12252,10743,10985,19404,24140,7187,11912,20660,8263,1,18738,6570,24386,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400565,,,,54.5,0.0,0.0,0.0,0.0,41.2,14.7,17.6,41.2,2.9,2.9,2.9,5.9,25.0,1,13222,13222,13222,792,12252,10743,10985,19404,25411,15420,16977,17460,2848,23656,12182,5099,21584,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400565,,,,55.9,4.1,12.2,4.1,28.6,26.5,24.5,14.3,49.0,0.0,4.1,6.1,4.1,54.5,1,13222,13222,13222,446,8360,909,7391,625,21808,23035,13373,12170,8263,25038,20857,8917,7030,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400565,,,,51.2,3.6,8.9,0.0,7.1,23.2,17.9,14.3,32.1,1.8,1.8,0.0,3.6,47.7,1,13222,13222,13222,3528,9321,2030,10985,13322,19776,18689,13373,22408,5387,20854,1,10241,10301,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400565,,,,52.6,3.6,3.6,0.0,7.1,16.1,17.9,8.9,39.3,3.6,0.0,3.6,7.1,45.5,1,13222,13222,13222,1829,9321,7973,10985,13322,13079,18689,7813,18806,2047,1,14182,3327,11483,1,,2024,2025
,1641803,Tristen Newton,Tristen,1610612750,MIN,,22400548,,,,41.7,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,33.3,0.0,40.0,1,1,1,1,25024,12252,10743,10985,19404,26117,1,1,25540,8263,1,26236,17725,14467,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400548,,,,41.7,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,1,1,1,1,25024,12252,10743,10985,19404,26117,1,1,25540,8263,1,26236,17725,25228,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400548,,,,41.7,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25024,12252,10743,10985,19404,26117,1,1,25540,8263,1,1,17725,25228,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400548,,,,47.4,8.7,2.9,10.1,23.2,18.8,13.0,18.8,43.5,0.0,0.0,1.4,5.8,48.6,1,1,1,1,13542,2669,9227,1583,1531,15972,13405,18152,15931,8263,1,7102,5325,9874,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400548,,,,42.6,0.0,0.0,0.0,12.5,25.0,0.0,12.5,25.0,0.0,0.0,0.0,0.0,12.5,1,1,1,1,24456,12252,10743,10985,7396,20773,1,11440,24233,8263,1,1,17725,24493,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400548,,,,46.5,0.0,5.7,0.0,14.3,21.4,15.7,17.1,45.7,1.4,1.4,1.4,2.9,47.4,1,1,1,1,16561,12252,4683,10985,5825,18309,16559,16497,14325,6912,19011,6999,12257,10443,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400548,,,,47.3,0.0,0.0,0.0,0.0,24.6,8.2,19.7,36.1,0.0,1.6,1.6,3.3,27.2,1,1,1,1,13821,12252,10743,10985,19404,20696,7816,18817,20604,8263,20281,7919,11048,20859,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400548,,,,46.9,2.0,0.0,7.8,0.0,13.7,11.8,7.8,35.3,2.0,0.0,7.8,3.9,61.8,1,1,1,1,15379,12002,10743,2870,19404,10519,11808,6723,20936,4852,1,23253,9340,4390,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400548,,,,49.6,0.0,4.9,0.0,0.0,24.4,14.6,17.1,43.9,2.4,0.0,4.9,4.9,51.2,1,1,1,1,6900,12252,5854,10985,19404,20551,15335,16425,15659,3842,1,18110,7062,8516,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400548,,,,46.1,6.3,3.8,6.3,20.3,22.8,13.9,19.0,43.0,1.3,0.0,2.5,6.3,80.6,1,1,1,1,18001,4960,7589,4249,2465,19432,14502,18288,16272,7741,1,10683,4510,984,1,,2024,2025
,1631159,Leonard Miller,Leonard,1610612750,MIN,,22400548,,,,41.7,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1,1,1,1,25024,12252,10743,10985,19404,26117,1,1,25540,8263,1,1,17725,24984,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400548,,,,45.9,0.0,6.1,3.0,6.1,27.3,16.7,22.7,45.5,1.5,1.5,1.5,1.5,28.2,1,1,1,1,18481,12252,4257,9268,14718,22096,17366,21171,14478,6490,19545,7391,16673,20499,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400548,,,,48.1,0.0,0.0,0.0,0.0,4.2,12.5,10.4,45.8,2.1,0.0,2.1,0.0,33.5,1,1,1,1,11413,12252,10743,10985,19404,3110,12623,9295,14283,4562,1,9284,17725,18069,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400535,,,,47.7,0.0,4.8,0.0,6.5,30.6,19.4,25.8,54.8,1.6,1.6,1.6,1.6,51.1,1,13222,13222,13222,12555,12252,5950,10985,14188,23525,19914,22889,8201,6011,20139,7822,16254,8564,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400535,,,,50.4,0.0,0.0,0.0,50.0,50.0,50.0,0.0,50.0,25.0,0.0,50.0,0.0,125.0,1,13222,13222,13222,4894,12252,10743,10985,52,25819,25997,1,10994,3,1,26285,17725,67,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400535,,,,44.8,10.6,3.0,6.1,18.2,22.7,31.8,9.1,60.6,3.0,0.0,3.0,0.0,66.2,1,13222,13222,13222,21290,1635,8950,4501,3309,19366,24950,7887,5109,2691,1,12502,17725,3145,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400535,,,,49.9,11.5,0.0,5.8,7.7,30.8,11.5,19.2,57.7,0.0,0.0,0.0,3.8,41.2,1,13222,13222,13222,6040,1280,10743,4876,12681,23535,11597,18446,6522,8263,1,1,9469,13875,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400535,,,,46.4,2.6,0.0,5.1,7.7,21.8,32.1,10.3,59.0,0.0,0.0,2.6,3.8,67.3,1,13222,13222,13222,16841,11504,10743,5737,12681,18651,24989,9139,5898,8263,1,10775,9469,2896,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400535,,,,47.0,3.3,0.0,3.3,19.7,18.0,34.4,4.9,49.2,1.6,0.0,4.9,9.8,42.3,1,13222,13222,13222,15010,9868,10743,8758,2722,15158,25343,4477,12023,5912,1,18239,1357,13243,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400535,,,,46.2,0.0,0.0,0.0,9.4,27.1,24.7,18.8,56.5,0.0,1.2,3.5,7.1,31.8,1,13222,13222,13222,17510,12252,10743,10985,10661,22053,23137,18147,7288,8263,17627,14148,3519,18926,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400535,,,,43.9,0.0,5.3,1.3,15.8,26.3,17.1,17.1,57.9,0.0,1.3,3.9,2.6,46.8,1,13222,13222,13222,23015,12252,5295,10956,4783,21675,18017,16472,6401,8263,18258,15501,13077,10739,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400535,,,,49.5,0.0,0.0,0.0,0.0,38.7,12.9,25.8,51.6,0.0,0.0,0.0,0.0,16.1,1,13222,13222,13222,7061,12252,10743,10985,19404,25153,13251,22889,10235,8263,1,1,17725,23962,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400519,,,,50.2,0.0,4.7,4.7,4.7,0.0,23.3,7.0,46.5,0.0,4.7,4.7,2.3,31.9,1,1,1,1,5267,12252,6187,6462,16652,1,22518,5951,13800,8263,25401,17589,13998,18884,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400519,,,,48.2,0.0,0.0,0.0,0.0,0.0,25.0,6.3,37.5,6.3,0.0,18.8,0.0,18.8,1,1,1,1,10843,12252,10743,10985,19404,1,23139,5330,19770,577,1,26035,17725,23457,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400519,,,,50.1,4.3,0.0,4.3,8.7,0.0,8.7,4.3,39.1,0.0,2.2,0.0,2.2,47.4,1,1,1,1,5457,7867,10743,6906,11386,1,8291,4147,18884,8263,21967,1,14419,10466,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400519,,,,55.6,6.8,6.8,0.0,0.0,25.0,13.6,18.2,54.5,0.0,0.0,0.0,4.5,53.2,1,1,1,1,513,4325,3490,10985,19404,20773,14115,17450,8287,8263,1,1,7752,7611,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400519,,,,51.9,4.9,0.0,4.9,3.3,18.0,6.6,8.2,42.6,1.6,0.0,6.6,3.3,34.6,1,1,1,1,2558,7009,10743,6079,18362,15158,6093,7092,16527,5912,1,21607,11048,17525,1,,2024,2025
,1631159,Leonard Miller,Leonard,1610612750,MIN,,22400519,,,,44.8,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,14.3,0.0,34.3,1,1,1,1,21409,12252,10743,10985,19404,1,24289,1,23378,8263,1,25708,17725,17699,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400519,,,,51.4,4.4,4.4,0.0,13.3,0.0,13.3,6.7,44.4,2.2,2.2,2.2,6.7,66.9,1,1,1,1,3134,7723,6497,10985,6625,1,13716,5628,15076,4272,22061,9657,3903,2980,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400519,,,,50.7,6.6,13.1,6.6,16.4,18.0,13.1,9.8,49.2,1.6,1.6,3.3,8.2,63.9,1,1,1,1,4403,4641,769,3983,4425,15158,13504,8738,12023,5912,20281,13365,2380,3724,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400519,,,,51.2,0.0,4.2,4.2,2.8,15.5,8.5,9.9,45.1,0.0,5.6,2.8,8.5,55.1,1,1,1,1,3454,12252,6867,7138,19014,12427,8079,8763,14792,8263,25755,11794,2130,6796,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400519,,,,51.1,3.2,3.2,0.0,16.1,17.7,9.7,8.1,45.2,0.0,1.6,3.2,3.2,46.6,1,1,1,1,3627,9957,8558,10985,4586,14866,9413,6965,14708,8263,20139,13156,11139,10874,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400519,,,,44.8,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,14.3,0.0,0.0,1,1,1,1,21409,12252,10743,10985,19404,1,24289,1,23378,8263,1,25708,17725,25228,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400519,,,,44.8,0.0,0.0,0.0,57.1,0.0,28.6,0.0,28.6,0.0,0.0,14.3,0.0,57.1,1,1,1,1,21409,12252,10743,10985,38,1,24289,1,23378,8263,1,25708,17725,5975,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400505,,,,47.3,8.1,0.0,8.1,10.8,24.3,10.8,2.7,27.0,0.0,0.0,2.7,2.7,41.1,1,1,1,1,14002,3094,10743,2653,9090,20507,10695,3470,23903,8263,1,11282,12818,13921,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400505,,,,46.5,0.0,1.3,0.0,10.5,28.9,10.5,28.9,44.7,0.0,0.0,5.3,6.6,40.4,1,1,1,1,16733,12252,10690,10985,9328,22928,10322,24088,15038,8263,1,18952,4139,14299,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400505,,,,48.7,3.4,0.0,0.0,6.8,25.4,16.9,33.9,40.7,0.0,0.0,0.0,1.7,49.0,1,1,1,1,9462,9678,10743,10985,13812,21250,17849,25132,17769,8263,1,1,15965,9653,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400505,,,,48.0,0.0,0.0,0.0,3.1,30.8,15.4,43.1,46.2,1.5,3.1,3.1,1.5,27.1,1,1,1,1,11670,12252,10743,10985,18655,23535,16115,25832,13960,6375,23914,12710,16574,20898,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400505,,,,47.9,0.0,1.4,0.0,8.1,25.7,16.2,41.9,43.2,8.1,1.4,5.4,4.1,61.9,1,1,1,1,12139,12252,10677,10985,12218,21368,17058,25774,16096,285,18505,19371,8996,4351,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400505,,,,49.3,4.3,8.7,4.3,21.7,28.3,10.9,15.2,30.4,2.2,2.2,4.3,2.2,62.8,1,1,1,1,7503,7867,2115,6906,1980,22572,10774,14525,22975,4376,21967,16685,14419,4080,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400505,,,,48.0,16.3,7.5,13.8,5.0,28.8,17.5,38.8,42.5,0.0,0.0,3.8,3.8,61.6,1,1,1,1,11742,479,2906,636,16221,22866,18393,25591,16627,8263,1,14831,9842,4436,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400505,,,,46.8,0.0,15.4,0.0,15.4,15.4,0.0,0.0,30.8,0.0,7.7,0.0,0.0,33.8,1,1,1,1,15706,12252,477,10985,4980,12197,1,1,22781,8263,26062,1,17725,17909,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400505,,,,46.6,3.8,0.0,3.8,3.8,32.1,13.2,28.3,34.0,0.0,0.0,1.9,5.7,39.2,1,1,1,1,16215,8965,10743,7898,17675,23940,13623,23820,21591,8263,1,8745,5557,15005,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400500,,,,48.3,13.0,0.0,13.0,18.2,26.0,14.3,22.1,44.2,0.0,5.2,2.6,3.9,75.8,1,1,1,1,10715,933,10743,749,3309,21526,14752,20715,15495,8263,25626,10921,9413,1477,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400500,,,,50.3,0.0,0.0,0.0,3.0,16.7,13.6,16.7,45.5,1.5,0.0,0.0,3.0,38.5,1,1,1,1,5105,12252,10743,10985,18721,13533,14115,15869,14478,6490,1,1,11704,15438,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400500,,,,49.8,3.9,5.3,2.6,7.9,22.4,11.8,25.0,42.1,1.3,2.6,3.9,3.9,44.2,1,1,1,1,6287,8636,5295,10159,12517,19140,11983,22348,16820,7484,22982,15501,9289,12212,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400500,,,,50.5,0.0,10.0,0.0,0.0,43.3,13.3,26.7,60.0,3.3,0.0,3.3,3.3,31.3,1,1,1,1,4715,12252,1512,10985,19404,25590,13716,23229,5299,2306,1,13478,10846,19114,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400500,,,,46.6,0.0,0.0,4.0,8.0,22.0,8.0,4.0,44.0,0.0,2.0,8.0,8.0,24.4,1,1,1,1,16391,12252,10743,7507,12280,18800,7545,4000,15611,8263,21527,23374,2512,21868,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400500,,,,50.2,0.0,0.0,0.0,0.0,22.2,0.0,33.3,111.1,0.0,0.0,11.1,0.0,38.9,1,1,1,1,5383,12252,10743,10985,19404,18897,1,24926,133,8263,1,25063,17725,15190,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400500,,,,48.0,3.1,0.0,0.0,6.2,20.0,9.2,16.9,55.4,0.0,3.1,4.6,1.5,38.9,1,1,1,1,11705,10277,10743,10985,14642,16890,8921,16306,7909,8263,23914,17513,16574,15174,1,,2024,2025
,204060,Joe Ingles,Joe,1610612750,MIN,,22400500,,,,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26273,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400500,,,,50.7,5.8,5.8,0.0,7.7,25.0,21.2,13.5,46.2,0.0,1.9,1.9,5.8,42.9,1,1,1,1,4237,5679,4645,10985,12681,20773,21286,12649,13960,8263,21306,8845,5388,12901,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400500,,,,50.4,0.0,6.5,3.2,22.6,32.3,17.7,27.4,54.8,3.2,0.0,8.1,3.2,62.7,1,1,1,1,4962,12252,3832,8855,1694,23974,18606,23552,8201,2436,1,23477,11139,4098,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400479,,,,47.6,7.9,5.3,5.3,15.8,25.0,17.1,22.4,65.8,0.0,0.0,5.3,5.3,41.3,1,13222,13222,13222,13098,3299,5295,5522,4783,20773,18017,20974,3325,8263,1,18952,6232,13778,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400479,,,,49.2,6.7,0.0,0.0,10.0,16.7,18.3,10.0,50.0,3.3,1.7,3.3,5.0,27.0,1,13222,13222,13222,7750,4455,10743,10985,9914,13533,19125,8806,10994,2306,20401,13478,6766,20920,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400479,,,,48.3,3.3,0.0,2.2,13.0,18.5,14.1,16.3,54.3,0.0,0.0,4.3,6.5,62.2,1,13222,13222,13222,10570,9955,10743,10747,6999,15640,14751,15684,8565,8263,1,16685,4216,4270,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400479,,,,50.4,0.0,0.0,0.0,0.0,28.6,19.0,19.0,76.2,0.0,0.0,2.4,0.0,29.8,1,13222,13222,13222,5005,12252,10743,10985,19404,22638,19691,18305,1247,8263,1,10100,17725,19884,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400479,,,,46.3,5.5,0.0,5.5,0.0,16.4,7.3,20.0,58.2,0.0,1.8,3.6,3.6,25.6,1,13222,13222,13222,17194,6127,10743,5281,19404,13376,6816,18907,6276,8263,20974,14435,10113,21434,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400479,,,,49.2,5.1,0.0,0.0,3.4,23.7,18.6,16.9,47.5,0.0,0.0,6.8,1.7,37.3,1,13222,13222,13222,7788,6724,10743,10985,18208,20130,19389,16330,13179,8263,1,21989,15965,16103,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400479,,,,50.3,0.0,3.8,0.0,3.8,9.6,11.5,13.5,65.4,0.0,0.0,1.9,5.8,33.3,1,13222,13222,13222,5074,12252,7486,10985,17581,6507,11597,12649,3470,8263,1,8845,5388,18232,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400479,,,,46.0,4.9,0.0,0.0,0.0,14.8,14.8,18.0,55.7,3.3,0.0,4.9,4.9,32.6,1,13222,13222,13222,18346,7009,10743,10985,19404,11629,15492,17385,7680,2388,1,18239,6998,18511,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400464,,,,57.2,0.0,9.7,0.0,6.5,22.6,11.3,0.0,38.7,0.0,0.0,1.6,3.2,46.1,1,13222,13222,13222,307,12252,1683,10985,14188,19267,11294,1,19112,8263,1,7822,11139,11144,1,,2024,2025
