season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,27.933333333333334,3.4,12.0,0.286,0.0,3.4,0.0,1.7,1.7,1.0,0.0,3.4,3.4,0.0,3.4,0.0,1.7,0.0,5.2,5.2,8.6,12.0,14.4,0,0,15.5,1,1,933,1,726,1311,1183,1275,957,1195,957,776,868,1,853,1252,1394,1145,453,757,344,546,569,519,1365,561,1615,193,11,1596,1,27:56,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,10.966666666666669,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,1.0,8.8,4.4,13.1,0.0,4.4,0.0,0.0,0.0,13.1,4.4,8.8,-35.0,20.1,0,0,21.9,1,1,933,1,1376,1470,1430,1470,957,1340,957,189,281,1,94,1111,379,1145,312,757,521,546,73,622,1356,1610,1506,193,11,1458,1,10:58,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,3.083333333333333,0.0,31.1,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,15.6,15.6,0.0,0.0,0.0,0.0,15.6,15.6,0.0,0.0,-140.1,18.7,0,0,15.6,1,1,933,1,1686,1470,103,1470,957,112,957,839,897,839,853,130,266,1145,963,757,521,7,48,1193,1524,1847,1541,193,11,1593,1,3:05,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,7.033333333333333,6.8,13.6,0.5,6.8,6.8,1.0,0.0,0.0,0.0,6.8,6.8,13.6,6.8,0.0,0.0,0.0,0.0,6.8,0.0,20.5,-68.2,47.1,0,0,47.8,1,1,933,1,1492,874,1060,565,119,808,1,839,897,839,145,737,354,359,963,757,521,546,356,1193,792,1792,625,193,11,541,1,7:02,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,34.78333333333333,5.5,15.2,0.364,5.5,12.4,0.444,0.0,0.0,0.0,1.4,9.7,11.0,8.3,2.8,2.8,0.0,0.0,2.8,0.0,16.6,40.0,47.7,0,0,46.9,1,1,933,1,441,1017,922,1093,194,231,461,839,897,839,733,419,538,261,566,297,521,546,1105,1193,995,137,596,193,11,569,1,34:47,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,28.061666666666667,6.8,10.3,0.667,0.0,0.0,0.0,3.4,6.8,0.5,5.1,20.5,25.7,3.4,3.4,0.0,0.0,0.0,1.7,3.4,17.1,32.5,49.6,1,0,46.2,1,1,933,1,717,873,1338,219,957,1340,957,596,391,675,235,65,57,761,459,757,521,546,1280,775,960,194,548,1,11,595,1,28:04,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,24.52,7.8,13.7,0.571,5.9,9.8,0.6,0.0,0.0,0.0,0.0,5.9,5.9,2.0,0.0,0.0,0.0,0.0,7.8,0.0,21.5,25.4,31.5,0,0,35.2,1,1,933,1,842,741,1054,441,165,449,177,839,897,839,853,881,1091,985,963,757,521,546,274,1193,728,289,1197,193,11,1016,1,24:31,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,3.083333333333333,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,-140.1,-15.6,0,0,0.0,1,1,933,1,1686,1470,895,1470,957,1340,957,839,897,839,853,1474,1540,1145,17,757,521,546,1392,1193,1524,1847,1861,193,11,1725,1,3:05,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,5.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,0.0,8.3,0.0,8.3,0.0,16.5,0.0,0.0,-24.8,36.3,0,0,33.0,1,1,933,1,1548,1470,1686,1470,957,1340,957,839,897,839,853,113,231,1145,71,757,36,546,35,1193,1524,1484,1025,193,11,1108,1,5:49,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,23.716666666666665,8.1,16.2,0.5,8.1,8.1,1.0,0.0,0.0,0.0,0.0,8.1,8.1,2.0,2.0,2.0,0.0,0.0,8.1,4.0,24.3,6.1,41.1,0,0,46.5,1,1,933,1,872,700,841,565,73,643,1,839,897,839,853,581,814,978,735,450,521,546,250,671,602,716,851,193,11,579,1,23:43,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,36.88333333333333,10.4,24.7,0.421,2.6,7.8,0.333,3.9,5.2,0.75,0.0,1.3,1.3,18.2,2.6,0.0,0.0,0.0,2.6,7.8,27.3,11.7,53.6,1,0,49.5,1,1,933,1,317,434,307,944,624,684,588,541,520,537,853,1462,1528,29,605,757,521,546,1146,256,458,571,435,1,11,490,1,36:53,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,35.016666666666666,6.9,15.1,0.455,1.4,1.4,1.0,0.0,0.0,0.0,0.0,6.9,6.9,2.7,1.4,0.0,1.4,1.4,2.7,5.5,15.1,13.7,30.2,0,0,28.8,1,1,933,1,430,871,932,848,874,1327,1,839,897,839,853,733,984,862,871,757,422,406,1109,474,1053,526,1237,193,11,1259,1,35:01,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,33.901666666666664,8.5,11.3,0.75,0.0,0.0,0.0,1.4,2.8,0.5,2.8,14.2,17.0,2.8,1.4,0.0,2.8,0.0,2.8,2.8,18.4,21.2,50.1,1,0,43.9,1,1,933,1,478,650,1242,144,957,1340,957,799,768,675,471,168,213,850,852,757,182,546,1083,863,899,362,524,1,11,667,1,33:54,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,4.6,0.0,10.4,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,-41.7,12.5,0,0,10.4,1,1,933,1,1606,1470,1321,1470,957,378,957,839,897,839,853,344,594,1145,963,757,521,546,140,1193,1524,1668,1643,193,11,1663,1,4:36,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,19.165,7.5,12.5,0.6,7.5,10.0,0.75,2.5,5.0,0.5,2.5,5.0,7.5,5.0,2.5,0.0,2.5,0.0,5.0,2.5,25.0,5.0,46.6,0,0,50.1,1,1,933,1,1051,781,1130,362,92,427,95,692,542,675,531,1010,893,533,638,757,234,546,600,931,571,747,645,193,11,465,1,19:10,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,11.116666666666667,17.3,25.9,0.667,4.3,8.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.6,13.0,0.0,0.0,0.0,0.0,4.3,38.9,8.6,38.9,0,0,51.8,1,1,933,1,1368,82,264,219,333,582,246,839,897,839,853,1474,1540,234,26,757,521,546,1392,631,175,643,937,193,11,424,1,11:07,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,39.2,7.3,14.7,0.5,3.7,4.9,0.75,0.0,0.0,0.0,1.2,8.6,9.8,3.7,1.2,1.2,0.0,0.0,4.9,2.4,18.4,13.5,38.1,0,0,38.0,1,1,933,1,201,803,967,565,428,1023,95,839,897,839,788,521,653,717,926,681,521,546,627,943,903,532,960,193,11,927,1,39:12,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,30.58333333333333,9.4,17.3,0.545,3.1,7.8,0.4,0.0,0.0,0.0,0.0,9.4,9.4,3.1,0.0,0.0,0.0,1.6,6.3,4.7,22.0,15.7,38.0,0,0,37.7,1,1,933,1,608,550,758,508,530,680,510,839,897,839,853,441,689,806,963,757,521,358,430,574,710,487,963,193,11,943,1,30:35,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,36.11666666666667,2.7,6.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3,14.6,15.9,0.0,1.3,1.3,6.6,0.0,4.0,1.3,5.3,-5.3,47.0,0,0,37.2,1,933,1,933,368,1392,1559,969,957,1340,957,839,897,839,751,149,247,1145,888,625,55,546,818,1137,1476,1066,626,193,11,957,1,36:07,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,12.516666666666667,3.8,23.0,0.167,0.0,3.8,0.0,11.5,11.5,1.0,0.0,0.0,0.0,3.8,7.7,7.7,0.0,0.0,0.0,11.5,19.2,-53.7,40.3,0,0,38.3,1,933,1,933,1304,1259,381,1436,957,1147,957,103,164,1,853,1474,1540,693,86,45,521,546,1392,82,852,1741,883,193,11,906,1,12:31,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,14.633333333333333,0.0,6.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,3.3,3.3,0.0,0.0,16.4,0.0,0.0,-16.4,14.4,0,0,13.1,1,933,1,933,1225,1470,1565,1470,957,839,957,839,897,839,853,772,1011,1145,479,227,521,546,36,1193,1524,1324,1616,193,11,1630,1,14:38,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,12.516666666666667,0.0,7.7,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,3.8,0.0,3.8,0.0,3.8,0.0,0.0,-53.7,16.9,0,0,15.3,1,933,1,933,1304,1470,1495,1470,957,1147,957,839,897,839,853,631,879,1145,386,757,119,546,858,1193,1524,1741,1580,193,11,1597,1,12:31,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,31.98333333333333,4.5,15.0,0.3,4.5,12.0,0.375,13.5,16.5,0.818,0.0,9.0,9.0,0.0,1.5,0.0,0.0,0.0,6.0,9.0,27.0,7.5,36.3,0,0,40.5,1,933,1,933,565,1166,936,1262,306,250,563,67,65,496,853,479,716,1145,828,757,521,546,460,175,470,671,1023,193,11,804,1,31:59,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,35.483333333333334,10.8,28.4,0.381,2.7,17.6,0.154,0.0,0.0,0.0,1.4,6.8,8.1,4.1,0.0,0.0,2.7,0.0,2.7,0.0,24.3,6.8,48.3,0,0,44.6,1,933,1,933,403,391,164,1052,596,74,923,839,897,839,743,746,811,657,963,757,202,546,1117,1193,597,692,582,193,11,639,1,35:29,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.6,0.5,0.0,16.6,16.6,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,-16.6,28.1,0,0,24.8,1,933,1,933,1549,1470,1686,1470,957,1340,957,207,64,675,853,111,230,1145,963,757,521,546,232,220,1374,1328,1310,193,11,1377,1,5:48,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,29.58333333333333,3.2,16.2,0.2,3.2,14.6,0.222,0.0,0.0,0.0,3.2,4.9,8.1,6.5,1.6,0.0,1.6,0.0,3.2,3.2,9.7,-3.2,32.5,0,0,30.8,1,933,1,933,652,1328,838,1397,507,134,846,839,897,839,419,1033,812,384,800,757,362,546,1010,807,1321,1020,1162,193,11,1194,1,29:35,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,25.883333333333333,7.4,14.8,0.5,1.9,5.6,0.333,1.9,3.7,0.5,3.7,5.6,9.3,3.7,1.9,1.9,5.6,1.9,3.7,1.9,18.5,-35.2,55.6,0,0,48.2,1,933,1,933,797,794,950,565,791,951,588,763,680,675,366,925,700,714,759,481,70,313,892,1038,890,1615,387,193,11,521,1,25:53,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,35.483333333333334,14.9,27.1,0.55,5.4,9.5,0.571,5.4,5.4,1.0,0.0,1.4,1.4,9.5,6.8,0.0,0.0,1.4,1.4,8.1,40.6,6.8,49.6,0,0,56.8,1,933,1,933,403,146,215,506,203,478,218,377,495,1,853,1458,1526,198,115,757,521,413,1332,236,141,692,545,193,11,317,1,35:29,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,35.26833333333333,15.0,31.3,0.478,1.4,4.1,0.333,12.2,12.2,1.0,2.7,6.8,9.5,13.6,2.7,0.0,0.0,2.7,0.0,6.8,43.6,0.0,72.7,1,0,68.0,1,1,933,1,416,142,101,802,878,1113,588,86,145,1,482,740,679,76,573,757,521,190,1392,347,105,848,139,1,11,136,1,35:16,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,-54.0,0.0,0,0,0.0,1,1,933,1,1706,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,28,1193,1524,1743,1720,193,11,1725,1,2:40,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,34.568333333333335,5.6,9.7,0.571,0.0,0.0,0.0,1.4,2.8,0.5,5.6,12.5,18.1,0.0,0.0,0.0,2.8,1.4,0.0,1.4,12.5,11.1,42.5,0,0,36.1,1,1,933,1,451,1011,1376,441,957,1340,957,801,777,675,211,239,178,1145,963,757,189,399,1392,1120,1187,586,801,193,11,989,1,34:34,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,27.35,5.3,12.3,0.429,1.8,7.0,0.25,1.8,1.8,1.0,0.0,7.0,7.0,1.8,0.0,1.8,3.5,0.0,1.8,5.3,14.0,3.5,40.9,0,0,35.1,1,1,933,1,747,1052,1157,908,802,778,767,773,867,1,853,708,960,1014,963,499,141,546,1277,503,1108,788,860,193,11,1023,1,27:21,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,12.8,3.8,11.3,0.333,3.8,7.5,0.5,0.0,0.0,0.0,0.0,7.5,7.5,3.8,0.0,3.8,0.0,0.0,0.0,0.0,11.3,-30.0,37.1,0,0,33.8,1,1,933,1,1292,1274,1247,1124,416,714,246,839,897,839,853,647,895,706,963,177,521,546,1392,1193,1253,1547,1000,193,11,1074,1,12:48,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,23.546666666666667,6.1,22.4,0.273,2.0,14.3,0.143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,8.2,0.0,14.3,-8.2,30.0,0,0,28.5,1,1,933,1,879,956,421,1301,761,147,924,839,897,839,853,1400,1497,975,733,447,301,546,248,1193,1097,1136,1247,193,11,1264,1,23:33,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,33.58833333333333,10.0,21.4,0.467,5.7,12.9,0.444,0.0,0.0,0.0,1.4,4.3,5.7,2.9,1.4,2.9,0.0,0.0,5.7,0.0,25.7,24.3,44.0,0,0,45.7,1,1,933,1,491,489,468,817,181,201,461,839,897,839,714,1127,1107,844,848,282,521,546,490,1193,536,301,746,193,11,610,1,33:35,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,22.261666666666667,4.3,12.9,0.333,2.2,8.6,0.25,0.0,0.0,0.0,0.0,8.6,8.6,0.0,2.2,0.0,0.0,0.0,2.2,6.5,10.8,-15.1,19.0,0,0,21.6,1,1,933,1,935,1193,1108,1124,729,585,767,839,897,839,853,516,752,1145,713,757,521,546,1236,376,1276,1297,1531,193,11,1468,1,22:16,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,12.716666666666669,22.6,34.0,0.667,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,3.8,3.8,49.1,7.5,60.4,0,0,60.4,1,1,933,1,1297,28,70,219,412,1155,1,839,897,839,853,1474,1540,300,963,757,521,546,870,723,55,669,297,193,11,253,1,12:43,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,35.233333333333334,6.8,12.3,0.556,2.7,5.4,0.5,0.0,0.0,0.0,0.0,9.5,9.5,0.0,1.4,1.4,2.7,1.4,1.4,4.1,16.3,4.1,38.7,0,0,36.8,1,1,933,1,420,878,1159,482,589,961,246,839,897,839,853,429,678,1145,874,612,197,410,1329,666,1005,770,942,193,11,970,1,35:14,2020,2021
