season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,25.78333333333333,5.6,14.9,0.375,3.7,11.2,0.333,0.0,0.0,0.0,1.9,7.4,9.3,1.9,3.7,1.9,0.0,0.0,3.7,0.0,14.9,26.1,30.7,0,0,33.5,1,1,13006,1,11030,15541,14093,15466,4012,2399,7128,14160,15065,14161,9969,9483,10099,16292,7587,8551,8004,8866,12913,18762,15869,3400,17946,2107,76,15573,1.0,25:47,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,17.35,5.5,19.4,0.286,0.0,5.5,0.0,0.0,2.8,0.0,2.8,5.5,8.3,2.8,5.5,0.0,0.0,2.8,2.8,2.8,11.1,-2.8,19.6,0,0,22.1,1,1,13006,1,18004,15658,8168,19020,11051,9531,11051,14160,13341,14161,7471,13388,11567,13760,3740,12313,8004,3200,16084,13964,18969,13932,22469,2107,76,21525,1.0,17:21,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,40.31666666666667,8.3,19.0,0.438,1.2,1.2,1.0,6.0,8.3,0.714,0.0,3.6,3.6,4.8,1.2,1.2,1.2,1.2,2.4,4.8,23.8,-2.4,41.2,0,0,38.1,1,1,13006,1,647,9446,8557,12768,10905,17235,1,5265,4694,9284,13060,17870,20118,8863,16804,12114,7830,8646,17562,8573,8148,13740,11939,2107,76,12631,1.0,40:19,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,40.65,4.7,13.0,0.364,3.5,7.1,0.5,1.2,2.4,0.5,0.0,3.5,3.5,2.4,3.5,1.2,1.2,0.0,4.7,1.2,14.2,1.2,25.5,0,0,28.3,1,1,13006,1,568,17370,16820,16042,4329,6914,3313,14114,14064,10753,13060,17933,20165,14963,8091,12133,7855,8866,9834,18716,16483,12026,20433,2107,76,18667,1.0,40:39,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,10.001666666666669,9.6,19.2,0.5,9.6,14.4,0.667,0.0,0.0,0.0,0.0,14.4,14.4,0.0,0.0,0.0,9.6,0.0,0.0,0.0,28.8,-33.6,74.9,0,0,72.0,1,1,13006,1,22440,7055,8380,7886,280,999,1955,14160,15065,14161,13060,1957,4617,18354,16943,12313,196,8866,21106,18762,4859,23049,1045,2107,76,817,1.0,10:00,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,5.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,17.6,10.5,0,0,8.8,1,1,13006,1,24180,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,7269,10838,18354,16943,12313,8004,8866,2809,18762,23225,5637,24475,2107,76,24777,1.0,5:28,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,37.586666666666666,14.0,21.7,0.647,2.6,7.7,0.333,3.8,6.4,0.6,1.3,2.6,3.8,7.7,0.0,5.1,1.3,0.0,2.6,11.5,34.5,12.8,69.7,0,0,61.3,1,1,13006,1,1709,1878,5593,4140,6574,6048,7128,8788,6967,10435,12569,20100,19663,4456,16943,1586,7555,8866,16964,915,2451,7222,1699,2107,76,2288,1.0,37:35,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,16.183333333333334,0.0,8.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,23.7,8.9,0,0,5.9,1,1,13006,1,18898,22516,21616,22516,11051,8801,11051,14160,15065,14161,13060,22257,23167,18354,16943,4899,8004,2753,15314,18762,23225,3935,24666,2107,76,25062,1.0,16:11,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,14.3,3.4,6.7,0.5,0.0,3.4,0.0,0.0,0.0,0.0,6.7,10.1,16.8,0.0,6.7,0.0,0.0,0.0,0.0,3.4,6.7,-10.1,20.1,0,0,23.5,1,1,13006,1,20220,19890,23284,7886,11051,13470,11051,14160,15065,14161,2144,5516,2981,18354,2296,12313,8004,8866,21106,12177,21703,16975,22322,2107,76,20994,1.0,14:18,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,39.2,9.8,15.9,0.615,2.4,3.7,0.667,3.7,4.9,0.75,2.4,3.7,6.1,0.0,1.2,4.9,0.0,0.0,4.9,3.7,25.7,19.6,46.5,0,0,44.1,1,1,13006,1,990,6691,12606,4722,6857,12960,1955,9095,9308,8103,8423,17654,15475,18354,16724,1748,8004,8866,9352,11398,6761,5040,9041,2107,76,9020,1.0,39:12,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,23.976666666666667,4.0,18.0,0.222,0.0,2.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,2.0,0.0,0.0,0.0,6.0,2.0,8.0,12.0,8.0,24.6,0,0,22.0,1,1,13006,1,12599,18730,9745,20877,11051,15953,11051,8416,10864,1,9549,12358,12043,15893,16943,12313,8004,536,18541,3043,18237,9129,20797,2107,76,21566,1.0,23:59,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,6.833333333333333,7.0,21.1,0.333,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,42.1,22.5,0,0,21.1,1,1,13006,1,23624,12336,6239,16528,11051,7009,11051,14160,15065,14161,1923,22257,13772,18354,16943,12313,8004,8866,21106,18762,16599,1207,21582,2107,76,21909,1.0,6:50,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,37.6,2.6,14.0,0.182,1.3,5.1,0.25,10.2,10.2,1.0,1.3,2.6,3.8,12.8,5.1,3.8,0.0,2.6,5.1,14.0,16.6,17.9,46.7,1,0,42.1,1,1,13006,1,1701,21224,15328,21674,10640,10322,9116,1667,3149,1,12571,20102,19668,1290,4425,3103,8004,3730,8793,395,14320,5557,8951,1,76,10149,1.0,37:36,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,31.016666666666666,12.4,24.8,0.5,1.5,4.6,0.333,4.6,4.6,1.0,3.1,9.3,12.4,1.5,3.1,0.0,0.0,0.0,4.6,6.2,31.0,4.6,45.0,0,0,46.4,1,1,13006,1,6707,3232,3252,7886,9413,11207,7128,7218,9741,1,6641,6596,6379,17291,9408,12313,8004,8866,10059,5624,3778,10508,9799,2107,76,7735,1.0,31:01,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,30.64,4.7,7.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.3,15.7,21.9,0.0,1.6,0.0,0.0,0.0,6.3,0.0,9.4,-6.3,34.2,0,0,31.3,1,1,13006,1,7002,17416,22494,4873,11051,17277,11051,14160,15065,14161,2459,1408,1069,18354,15147,12313,8004,8866,6149,18762,20129,15410,16074,2107,76,16977,1.0,30:38,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,40.25,4.8,19.1,0.25,0.0,2.4,0.0,15.5,16.7,0.929,1.2,6.0,7.2,3.6,4.8,0.0,0.0,3.6,2.4,8.3,25.0,13.1,34.2,0,0,35.8,1,1,13006,1,664,17270,8508,19755,11051,15385,11051,414,759,6516,12884,12462,13558,11611,5066,12313,8004,1910,17548,2702,7257,7092,16045,2107,76,14106,1.0,40:15,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,33.961666666666666,7.1,17.0,0.417,2.8,8.5,0.333,1.4,2.8,0.5,4.2,5.7,9.9,2.8,2.8,2.8,0.0,1.4,2.8,1.4,18.4,-7.1,40.1,0,0,39.6,1,1,13006,1,4380,12244,11138,13673,5757,4888,7128,13645,13214,10753,4619,13107,9258,13561,10371,5314,8004,7433,15842,18186,12730,15742,12553,2107,76,11707,1.0,33:58,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,14.033333333333331,10.3,20.5,0.5,6.8,10.3,0.667,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,6.8,0.0,27.4,47.9,31.5,0,0,37.6,1,1,13006,1,20389,5955,6805,7886,955,3059,1955,14160,15065,14161,13060,18160,20338,18354,16943,12313,8004,8866,5161,18762,5678,843,17567,2107,76,12930,1.0,14:02,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,24.816666666666663,9.7,21.3,0.455,1.9,5.8,0.333,0.0,0.0,0.0,1.9,7.7,9.7,1.9,3.9,0.0,1.9,0.0,5.8,1.9,21.3,-25.1,37.7,0,0,38.7,1,1,13006,1,11811,6915,6011,11898,8129,9043,7128,14160,15065,14161,9757,8979,9565,16092,7178,12313,5153,8866,7092,16463,10184,21485,13976,2107,76,12241,1.0,24:49,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,15.716666666666669,0.0,3.1,0.0,0.0,0.0,0.0,3.1,6.1,0.5,6.1,6.1,12.2,0.0,0.0,0.0,3.1,0.0,3.1,3.1,3.1,12.2,26.9,0,0,21.4,1,1,13006,1,19253,22516,24732,22516,11051,17277,11051,10344,7325,10753,2586,12162,6514,18354,16943,12313,2891,8866,15005,13022,23096,7433,19812,2107,76,21812,1.0,15:43,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,33.71666666666667,7.1,17.1,0.417,1.4,2.8,0.5,10.0,11.4,0.875,2.8,2.8,5.7,2.8,4.3,1.4,0.0,1.4,2.8,8.5,25.6,-8.5,36.7,0,0,38.4,1,1,13006,1,4583,12126,10968,13673,9927,14464,3313,1790,2395,6721,7250,19413,16253,13481,6132,10749,8004,7374,15762,2523,6831,16326,14571,2107,76,12399,1.0,33:43,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,15.216666666666669,6.3,6.3,1.0,3.2,3.2,1.0,0.0,0.0,0.0,3.2,9.5,12.6,0.0,6.3,0.0,3.2,0.0,3.2,0.0,15.8,31.5,34.1,0,0,37.9,1,1,13006,1,19608,13970,23545,1,5038,13843,1,14160,15065,14161,6522,6348,6124,18354,2707,12313,2755,8866,14676,18762,15081,2395,16130,2107,76,12792,1.0,15:13,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,22.63833333333333,6.4,17.0,0.375,0.0,4.2,0.0,10.6,12.7,0.833,0.0,2.1,2.1,12.7,2.1,0.0,0.0,0.0,0.0,6.4,23.3,44.5,42.8,0,0,38.2,1,1,13006,1,13659,13852,11134,15466,11051,11908,11051,1504,1812,7124,13060,20842,22234,1301,12978,12313,8004,8866,21106,5305,8521,1059,11014,2107,76,12576,1.0,22:38,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,17.6,2.7,8.2,0.333,0.0,0.0,0.0,2.7,5.5,0.5,0.0,8.2,8.2,5.5,2.7,0.0,0.0,2.7,0.0,8.2,8.2,-13.6,23.5,0,0,21.8,1,1,13006,1,17824,20964,22226,16528,11051,17277,11051,11124,8390,10753,13060,8173,11768,7511,10778,12313,8004,3287,21106,2866,20869,18273,21231,2107,76,21635,1.0,17:36,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,36.21666666666667,9.3,21.2,0.438,9.3,14.6,0.636,5.3,5.3,1.0,0.0,6.6,6.6,6.6,1.3,4.0,0.0,1.3,2.7,4.0,33.1,18.6,61.6,0,0,63.6,1,1,13006,1,2604,7642,6078,12768,328,950,2688,6162,8668,1,13060,11045,14497,5690,16345,2833,8004,7997,16582,10575,2873,5345,3215,2107,76,1858,1.0,36:13,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,26.08333333333333,5.5,12.9,0.429,1.8,9.2,0.2,0.0,0.0,0.0,5.5,7.4,12.9,5.5,0.0,1.8,0.0,0.0,3.7,0.0,12.9,38.6,42.1,0,0,36.8,1,1,13006,1,10774,15690,16975,12903,8414,4060,10165,14160,15065,14161,3102,9622,5862,7408,16943,8629,8004,8866,13055,18762,17571,1494,11404,2107,76,13432,1.0,26:05,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,3.3666666666666667,0.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.5,0.0,0.0,0.0,-14.3,42.8,0,0,28.5,1,13074,1,13074,24976,22516,122,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,75,8004,11,21106,18762,23225,18472,11048,2107,76,18578,1.0,3:22,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,34.7,2.8,11.1,0.25,2.8,8.3,0.333,1.4,2.8,0.5,0.0,8.3,8.3,0.0,1.4,2.8,1.4,0.0,4.1,4.1,9.7,-6.9,30.7,0,0,29.0,1,13074,1,13074,3778,20894,19304,19755,5922,5135,7128,13738,13341,10753,13060,7987,11567,18354,16032,5511,7073,8866,11473,10059,19919,15691,17953,2107,76,18293,1.0,34:42,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,14.833333333333334,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,6.5,0.0,3.2,0.0,3.2,0.0,12.9,16.2,24.9,0,0,25.9,1,13074,1,13074,19873,13592,23440,1,11051,17277,11051,14160,15065,14161,13060,18541,20603,12399,2512,12313,2648,8866,14415,18762,17506,6062,20679,2107,76,19892,1.0,14:50,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,21.816666666666663,4.4,11.0,0.4,0.0,2.2,0.0,8.8,8.8,1.0,4.4,2.2,6.6,0.0,2.2,2.2,0.0,0.0,2.2,4.4,17.6,0.0,29.9,0,0,28.6,1,13074,1,13074,14316,18015,19380,14037,11051,15673,11051,2470,4253,1,4398,20732,14547,18354,12745,7449,8004,8866,18080,9456,13399,12041,18374,2107,76,18531,1.0,21:49,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,14.916666666666666,3.2,6.4,0.5,0.0,0.0,0.0,3.2,6.4,0.5,0.0,6.4,6.4,0.0,3.2,0.0,0.0,0.0,3.2,6.4,9.7,9.7,14.2,0,0,16.1,1,13074,1,13074,19816,20139,23468,7886,11051,17277,11051,9995,6898,10753,13060,11460,14875,18354,8996,12313,8004,8866,14472,5161,19948,8432,23867,2107,76,23422,1.0,14:55,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,29.836666666666662,16.1,24.1,0.667,3.2,3.2,1.0,0.0,0.0,0.0,3.2,4.8,8.0,1.6,0.0,0.0,0.0,0.0,8.0,1.6,35.4,-11.3,47.5,0,0,48.3,1,13074,1,13074,7690,971,3624,2883,4922,13723,1,14160,15065,14161,6384,15012,12000,17085,16943,12313,8004,8866,3522,17544,2186,17473,8552,2107,76,6741,1.0,29:50,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,32.51,7.4,14.8,0.5,0.0,0.0,0.0,1.5,1.5,1.0,5.9,7.4,13.3,0.0,1.5,1.5,3.0,4.4,1.5,1.5,16.2,-10.3,44.0,0,0,38.4,1,13074,1,13074,5498,11531,14296,7886,11051,17277,11051,13504,14806,1,2759,9586,5489,18354,15565,10448,3042,1139,20062,17974,14644,17084,10371,2107,76,12432,1.0,32:31,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,16.2,0.0,8.9,0.0,0.0,8.9,0.0,0.0,0.0,0.0,3.0,11.9,14.8,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,23.7,0,0,20.7,1,13074,1,13074,18882,22516,21620,22516,11051,4413,11051,14160,15065,14161,6953,3695,4287,18354,9863,4907,8004,8866,21106,13326,23225,11187,21136,2107,76,22017,1.0,16:12,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,37.21666666666667,7.7,21.9,0.353,1.3,9.0,0.143,9.0,9.0,1.0,0.0,3.9,3.9,7.7,6.4,3.9,0.0,0.0,2.6,9.0,25.8,0.0,47.2,0,0,46.4,1,13074,1,13074,1950,10740,5389,16428,10585,4269,10892,2304,4068,1,13060,17203,19591,4382,2532,3018,8004,8866,16866,2131,6704,12041,8693,2107,76,7728,1.0,37:13,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,34.60333333333333,8.3,20.8,0.4,0.0,1.4,0.0,2.8,2.8,1.0,0.0,4.2,4.2,8.3,2.8,1.4,0.0,0.0,4.2,4.2,19.4,-12.5,38.3,0,0,34.7,1,13074,1,13074,3863,9476,6518,14037,11051,16988,11051,11014,13327,1,13060,16520,19038,3754,10583,11004,8004,8866,11430,10025,11827,17914,13631,2107,76,14819,1.0,34:36,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,39.16666666666666,11.0,27.0,0.409,0.0,0.0,0.0,12.3,15.9,0.769,0.0,6.1,6.1,7.4,4.9,1.2,0.0,1.2,3.7,7.4,34.3,-4.9,51.5,0,0,50.2,1,13074,1,13074,1002,4833,2078,14008,11051,17277,11051,963,887,8091,13060,12119,15459,4789,4809,11988,8004,8521,13070,3777,2498,14833,6698,2107,76,5796,1.0,39:10,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,0.0,0.0,0.0,7.2,0.0,7.2,0.0,0.0,-28.8,38.9,0,0,28.8,1,13074,1,13074,23688,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,1952,4604,18354,16943,12313,486,8866,4604,18762,23225,22234,13290,2107,76,18430,1.0,6:40,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,27.8,5.2,12.1,0.429,0.0,3.5,0.0,0.0,3.5,0.0,1.7,6.9,8.6,0.0,3.5,1.7,0.0,0.0,8.6,3.5,10.4,-12.1,22.4,0,0,22.4,1,13074,1,13074,9383,16445,18008,12903,11051,13314,11051,14160,11883,14161,10413,10456,11065,18354,8327,9104,8004,8866,2950,11928,19480,17789,21592,2107,76,21406,1.0,27:48,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,39.13333333333333,8.6,14.7,0.583,3.7,7.4,0.5,0.0,0.0,0.0,1.2,1.2,2.5,2.5,1.2,7.4,0.0,0.0,1.2,2.5,20.9,2.5,48.3,0,0,44.2,1,13074,1,13074,1020,8937,14357,5861,4089,6471,3313,14160,15065,14161,12781,22206,21844,14716,16718,522,8004,8866,20942,14981,10568,11453,8128,2107,76,8973,1.0,39:08,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,28.35,6.8,11.9,0.571,0.0,0.0,0.0,8.5,13.5,0.625,1.7,6.8,8.5,10.2,0.0,1.7,0.0,1.7,6.8,8.5,22.0,-6.8,52.5,0,0,44.0,1,13074,1,13074,8969,12890,18317,6087,11051,17277,11051,2709,1505,10341,10524,10728,11300,2413,16943,9242,8004,5998,5254,2597,9558,15626,6239,2107,76,9052,1.0,28:21,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,38.61,8.7,18.6,0.467,2.5,8.7,0.286,14.9,14.9,1.0,3.7,3.7,7.5,3.7,2.5,2.5,1.2,1.2,7.5,12.4,34.8,0.0,58.1,0,0,55.9,1,13074,1,13074,1218,8722,9000,11551,6765,4629,8900,486,1110,1,5483,17527,13032,11250,11800,6524,7675,8445,4251,665,2363,12041,4221,2107,76,3682,1.0,38:37,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,19.7,2.4,7.3,0.333,2.4,4.9,0.5,0.0,0.0,0.0,0.0,4.9,4.9,2.4,7.3,0.0,0.0,0.0,0.0,0.0,7.3,-4.9,9.5,0,0,17.1,1,13074,1,13074,16148,21395,22880,16528,6886,10787,3313,14160,15065,14161,13060,14920,17781,14771,1821,12313,8004,8866,21106,18762,21380,14818,24614,2107,76,23153,1.0,19:42,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,31.183333333333334,4.6,13.9,0.333,0.0,0.0,0.0,4.6,6.2,0.75,7.7,9.2,16.9,0.0,4.6,0.0,0.0,4.6,7.7,6.2,13.9,-1.5,29.6,0,0,30.8,1,13074,1,13074,6567,17586,15593,16528,11051,17277,11051,7252,7259,8103,1568,6670,2886,18354,5348,12313,8004,1015,3930,5678,16759,13394,18544,2107,76,17287,1.0,31:11,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,9.39,15.3,20.4,0.75,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,10.2,0.0,15.3,0.0,0.0,0.0,0.0,0.0,30.7,-25.6,27.6,0,0,40.9,1,13074,1,13074,22675,1237,6882,1788,11051,10314,11051,14160,15065,14161,3537,14385,8834,18354,191,12313,8004,8866,21106,18762,3895,21585,19453,2107,76,10894,1.0,9:23,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,38.91666666666666,9.9,23.4,0.421,7.4,14.8,0.5,0.0,0.0,0.0,0.0,2.5,2.5,8.6,6.2,4.9,1.2,1.2,3.7,6.2,27.1,-6.2,55.4,0,0,58.0,1,13074,1,13074,1104,6573,4123,13615,729,890,3313,14160,15065,14161,13060,20279,21824,3476,2871,1719,7703,8484,12991,5659,5815,15365,5109,2107,76,3081,1.0,38:55,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,19.086666666666662,7.5,12.6,0.6,7.5,10.1,0.75,0.0,0.0,0.0,2.5,7.5,10.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,22.6,22.6,34.7,0,0,40.2,1,13074,1,13074,16627,11175,17369,4873,690,3244,1633,14160,15065,14161,8241,9307,9018,18354,16943,12313,8004,8866,17111,18762,9059,4209,15786,2107,76,11282,1.0,19:05,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,36.53333333333333,11.8,28.9,0.409,0.0,3.9,0.0,7.9,10.5,0.75,0.0,5.3,5.3,6.6,5.3,6.6,0.0,2.6,0.0,5.3,31.5,-15.8,62.1,0,0,56.5,1,13074,1,13074,2378,3806,1375,14008,11051,12478,11051,3188,2936,8103,13060,14053,17091,5776,4194,758,8004,3534,21106,7434,3507,18992,3089,2107,76,3502,1.0,36:32,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,36.8,7.8,17.0,0.462,5.2,11.7,0.444,1.3,2.6,0.5,0.0,5.2,5.2,0.0,1.3,1.3,0.0,1.3,2.6,2.6,22.2,-18.3,31.0,0,0,35.2,1,13074,1,13074,2225,10537,11142,11689,1989,2066,5987,13933,13696,10753,13060,14147,17158,18354,16431,11563,8004,8117,16749,14506,9413,19720,17775,2107,76,14460,1.0,36:48,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,20.325,4.7,21.3,0.222,0.0,0.0,0.0,0.0,0.0,0.0,7.1,4.7,11.8,0.0,0.0,0.0,0.0,0.0,4.7,2.4,9.4,-11.8,23.6,0,0,21.3,1,13074,1,13074,15627,17370,6031,20877,11051,17277,11051,14160,15065,14161,1880,15240,6956,18354,16943,12313,8004,8866,9834,15240,20096,17673,21167,2107,76,21858,1.0,20:20,2015,2016
