season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200664,2023-01-16T00:00:00,HOU @ LAL,L,19.53333333333333,9.8,14.7,0.667,2.5,2.5,1.0,0.0,0.0,0.0,12.3,4.9,17.2,0.0,2.5,0.0,2.5,0.0,4.9,0.0,22.1,17.2,47.7,0,0,46.7,1,12947,1,12947,16288,8004,14625,3571,9844,18869,1,13851,14660,13851,455,14622,2632,19186,11360,11790,3801,8428,8957,17929,11099,5952,9823,2163,120,9371,1,19:32,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200664,2023-01-16T00:00:00,HOU @ LAL,L,39.36666666666667,8.5,24.4,0.35,3.7,12.2,0.3,7.3,9.8,0.75,1.2,4.9,6.1,3.7,1.2,0.0,0.0,2.4,3.7,6.1,28.0,-19.5,39.6,0,0,41.5,1,12947,1,12947,866,10452,4187,17537,6444,3630,10887,3849,3432,8358,13025,14710,15501,12814,16187,11790,7930,3607,12931,5530,6922,19801,14168,2163,120,12307,1,39:22,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200649,2023-01-15T00:00:00,HOU @ LAC,L,32.56666666666667,13.3,20.6,0.643,1.5,4.4,0.333,4.4,5.9,0.75,4.4,8.8,13.3,2.9,1.5,0.0,0.0,0.0,2.9,2.9,32.4,-11.8,51.3,0,0,50.1,1,12947,1,12947,5859,3328,7460,4953,12916,15734,8680,7515,7473,8358,4325,6878,5166,14617,14942,11790,7930,8428,15043,12668,4540,17398,8025,2163,120,7677,1,32:34,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200649,2023-01-15T00:00:00,HOU @ LAC,L,18.433333333333334,5.2,23.4,0.222,0.0,15.6,0.0,7.8,10.4,0.75,0.0,5.2,5.2,5.2,5.2,2.6,5.2,2.6,0.0,5.2,18.2,-33.9,50.5,0,0,44.3,1,12947,1,12947,17105,17075,4891,21310,14184,1445,14184,3392,2987,8358,13272,13915,17204,9429,4030,5641,943,3208,20715,7177,14165,22779,8401,2163,120,10734,1,18:26,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200649,2023-01-15T00:00:00,HOU @ LAC,L,30.25,7.9,23.8,0.333,3.2,9.5,0.333,0.0,3.2,0.0,0.0,7.9,7.9,3.2,1.6,1.6,0.0,0.0,3.2,3.2,19.0,-17.5,36.5,0,0,36.5,1,12947,1,12947,7906,11616,4649,17586,7535,6811,8680,13851,11943,13851,13272,8380,12090,13971,14350,9061,7930,8428,14328,12002,13530,19213,15875,2163,120,15160,1,30:15,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200649,2023-01-15T00:00:00,HOU @ LAC,L,19.566666666666663,12.3,14.7,0.833,2.5,2.5,1.0,0.0,0.0,0.0,4.9,4.9,9.8,4.9,0.0,7.4,2.5,0.0,4.9,0.0,27.0,-34.3,75.6,0,0,63.8,1,12947,1,12947,16266,4332,14651,1646,9855,18871,1,13851,14660,13851,3705,14643,9081,9973,16367,499,3813,8428,8972,17929,7576,22838,1364,2163,120,2764,1,19:34,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200649,2023-01-15T00:00:00,HOU @ LAC,L,29.566666666666663,13.0,26.0,0.5,1.6,8.1,0.2,11.4,13.0,0.875,1.6,3.2,4.9,3.2,1.6,0.0,1.6,1.6,1.6,8.1,39.0,-13.0,52.9,0,0,52.0,1,12947,1,12947,8474,3600,3175,9075,12284,9018,12795,1371,1736,6922,10772,18360,17868,13773,14189,11790,5750,5773,19030,2930,2283,17820,7263,2163,120,6761,1,29:34,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200649,2023-01-15T00:00:00,HOU @ LAC,L,29.6,11.4,19.5,0.583,1.6,1.6,1.0,0.0,0.0,0.0,6.5,6.5,13.0,9.7,9.7,1.6,1.6,6.5,3.2,3.2,24.3,-9.7,54.5,0,0,55.1,1,12947,1,12947,8447,5485,8743,6763,12288,19808,1,13851,14660,13851,2270,11085,5430,3255,679,8881,5758,354,14135,11805,9409,16599,6614,2163,120,5351,1,29:36,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200649,2023-01-15T00:00:00,HOU @ LAC,L,35.6,0.0,2.7,0.0,0.0,2.7,0.0,1.3,2.7,0.5,0.0,1.3,1.3,2.7,5.4,1.3,0.0,0.0,4.0,1.3,1.3,-18.9,5.7,0,0,8.1,1,12947,1,12947,3243,22559,24560,22559,14184,18501,14184,13521,12935,10976,13272,21927,22990,15372,3706,10684,7930,8428,11556,17541,23115,19646,24792,2163,120,24735,1,35:36,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200649,2023-01-15T00:00:00,HOU @ LAC,L,14.416666666666666,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,6.7,0.0,0.0,3.3,0.0,6.7,3.3,0.0,-26.6,36.0,0,0,26.6,1,12947,1,12947,19803,22559,24436,22559,14184,20319,14184,13851,14660,13851,13272,2436,5130,6807,16367,11790,2266,8428,5188,11578,23116,21504,16126,2163,120,20145,1,14:25,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200649,2023-01-15T00:00:00,HOU @ LAC,L,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,-66.5,4.4,0,0,22.2,1,12947,1,12947,25192,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,322,1035,19186,79,11790,7930,8428,20715,17929,23116,25051,24845,2163,120,21864,1,2:10,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200649,2023-01-15T00:00:00,HOU @ LAC,L,15.433333333333334,3.1,15.6,0.2,3.1,15.6,0.2,9.3,9.3,1.0,0.0,6.2,6.2,0.0,9.3,3.1,0.0,0.0,6.2,3.1,18.7,-40.4,26.1,0,0,34.2,1,12947,1,12947,19154,20727,13534,21480,7685,1468,12795,2259,3749,1,13272,11641,15253,19186,779,4146,7930,8428,5951,12186,13813,23591,20671,2163,120,16445,1,15:26,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200649,2023-01-15T00:00:00,HOU @ LAC,L,12.4,3.9,15.5,0.25,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,3.9,0.0,0.0,0.0,3.9,0.0,7.7,-27.1,15.5,0,0,15.5,1,12947,1,12947,20960,19553,13615,20392,14184,9685,14184,13851,14660,13851,13272,22091,23082,5247,6840,11790,7930,8428,12179,17929,21397,21614,23690,2163,120,23669,1,12:24,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,19.066666666666663,5.0,15.1,0.333,0.0,5.0,0.0,5.0,5.0,1.0,0.0,2.5,2.5,7.6,2.5,2.5,0.0,0.0,7.6,2.5,15.1,-57.9,34.5,0,0,30.2,1,12947,1,12947,16656,17435,14123,17586,14184,14718,14184,6595,8803,1,13272,20059,21834,5520,11137,5906,7930,8428,3882,14065,16674,24763,16914,2163,120,18538,1,19:04,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,27.37333333333333,5.3,12.3,0.429,1.8,7.0,0.25,3.5,8.8,0.4,0.0,1.8,1.8,10.5,3.5,0.0,0.0,0.0,3.5,5.3,15.8,-5.3,30.2,0,0,29.8,1,12947,1,12947,10288,16986,17765,14122,11808,11029,11411,9238,4243,13369,13272,21276,22609,2669,7781,11790,7930,8428,13369,7070,16157,14853,18969,2163,120,18718,1,27:22,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,34.06666666666667,1.4,8.5,0.167,1.4,5.6,0.25,4.2,8.5,0.5,0.0,5.6,5.6,0.0,0.0,0.0,0.0,2.8,4.2,4.2,8.5,-18.3,15.2,0,0,15.5,1,12947,1,12947,4550,22509,21831,21973,13224,13600,11411,7875,4550,10976,13272,12918,16367,19186,16367,11790,7930,2685,10922,9296,21047,19449,23732,2163,120,23665,1,34:04,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,33.093333333333334,14.5,30.5,0.476,7.3,13.1,0.556,2.9,2.9,1.0,2.9,0.0,2.9,2.9,5.8,2.9,0.0,2.9,2.9,1.5,39.2,-43.5,49.9,0,0,58.0,1,12947,1,12947,5420,2259,1299,12535,1449,2891,3714,10435,12513,1,7136,22091,21196,14738,3148,4659,7930,2488,15218,17220,2227,23907,8718,2163,120,4340,1,33:06,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,3.816666666666667,12.6,37.7,0.333,0.0,0.0,0.0,12.6,25.2,0.5,12.6,37.7,50.3,12.6,0.0,0.0,0.0,12.6,0.0,12.6,37.7,-25.2,117.0,0,0,100.6,1,12947,1,12947,24455,4005,285,17586,14184,20319,14184,1010,171,10976,420,46,38,1546,16367,11790,7930,63,20715,644,2632,21223,104,2163,120,164,1,3:49,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,8.695,16.6,38.6,0.429,11.0,33.1,0.333,0.0,0.0,0.0,5.5,0.0,5.5,0.0,0.0,11.0,0.0,0.0,16.6,0.0,44.2,5.5,83.9,0,0,82.8,1,12947,1,12947,22544,1267,251,14122,307,65,8680,13851,14660,13851,3041,22091,16577,19186,16367,171,7930,8428,446,17929,1248,10163,746,2163,120,550,1,8:42,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,28.005,10.3,15.4,0.667,0.0,0.0,0.0,3.4,6.9,0.5,3.4,6.9,10.3,12.0,6.9,6.9,0.0,3.4,5.1,6.9,24.0,-3.4,68.0,0,0,60.0,1,12947,1,12947,9707,7285,13705,3571,14184,20319,14184,9389,6242,10976,5974,10373,8522,1821,2016,607,7930,1754,8377,4397,9667,14117,2484,2163,120,3734,1,28:00,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,13.45,10.7,17.8,0.6,0.0,7.1,0.0,3.6,3.6,1.0,3.6,7.1,10.7,3.6,0.0,3.6,3.6,0.0,10.7,7.1,25.0,-7.1,64.6,0,0,53.5,1,12947,1,12947,20352,6540,10650,5804,14184,10803,14184,9131,11240,1,5699,9817,7929,13016,16367,3261,2022,8428,1562,4012,8912,15639,3274,2163,120,6030,1,13:27,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,34.3,15.4,28.0,0.55,2.8,9.8,0.286,4.2,4.2,1.0,4.2,7.0,11.2,1.4,0.0,0.0,4.2,0.0,2.8,4.2,37.8,-28.0,65.9,0,0,61.6,1,12947,1,12947,4346,1783,2187,8156,8644,6419,10982,7926,10137,1,4639,10103,7339,18717,16367,11790,1512,8428,15609,9362,2619,21791,2950,2163,120,3294,1,34:18,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,16.066666666666666,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,3.0,6.0,0.0,0.0,0.0,3.0,3.0,6.0,-62.7,15.2,0,0,17.9,1,12947,1,12947,18728,20920,24502,1,14184,20319,14184,13851,14660,13851,2654,18921,10381,14505,2930,11790,7930,8428,14903,12554,22205,24946,23729,2163,120,23114,1,16:04,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,3.816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.2,0.0,0,0,0.0,1,12947,1,12947,24455,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,21223,24963,2163,120,25002,1,3:49,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,18.25,5.3,15.8,0.333,2.6,7.9,0.333,0.0,0.0,0.0,0.0,2.6,2.6,2.6,5.3,0.0,0.0,2.6,5.3,0.0,13.2,-21.0,15.0,0,0,21.0,1,12947,1,12947,17221,16987,13255,17586,9241,9421,8680,13851,14660,13851,13272,19780,21647,15561,3937,11790,7930,3148,8059,17929,18122,20240,23775,2163,120,22210,1,18:15,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,26.835,16.1,23.3,0.692,5.4,12.5,0.429,0.0,3.6,0.0,1.8,7.2,8.9,1.8,3.6,0.0,0.0,0.0,1.8,1.8,37.6,-37.6,47.4,0,0,53.7,1,12947,1,12947,10713,1440,5033,3448,3283,3332,7089,13851,11228,13851,10161,9793,10416,17625,7623,11790,7930,8428,18555,15996,2677,23241,9974,2163,120,5979,1,26:50,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,13.533333333333331,3.5,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.1,10.6,7.1,0.0,0.0,7.1,3.5,7.1,3.5,7.1,-14.2,51.8,0,0,39.0,1,12947,1,12947,20302,20073,22821,9075,14184,20319,14184,13851,14660,13851,5749,9907,8037,6192,16367,11790,435,1631,4511,11060,21712,18226,7811,2163,120,13750,1,13:32,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,38.95166666666667,11.1,30.8,0.36,3.7,14.8,0.25,6.2,8.6,0.714,0.0,6.2,6.2,3.7,4.9,0.0,0.0,2.5,4.9,6.2,32.0,-17.3,40.0,0,0,45.6,1,12947,1,12947,1044,5899,1205,17373,6355,1820,11411,5070,4394,9448,13272,11779,15368,12722,4521,11790,7930,3546,8916,5435,4735,19156,13933,2163,120,9995,1,38:57,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,28.383333333333333,8.5,15.2,0.556,0.0,0.0,0.0,0.0,1.7,0.0,3.4,13.5,16.9,16.9,3.4,1.7,0.0,0.0,6.8,1.7,16.9,-16.9,64.3,1,1,54.1,1,12947,1,12947,9405,10613,13958,7770,14184,20319,14184,13851,14061,13851,6052,2325,2772,497,8085,8568,7930,8428,5018,16314,15193,19056,3346,1,1,5751,1,28:23,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,2.0166666666666666,23.8,23.8,1.0,23.8,23.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,71.4,-71.4,107.1,0,0,119.0,1,12947,1,12947,25261,194,4635,1,29,227,1,13851,14660,13851,13272,22091,23082,120,16367,11790,7930,8428,20715,17929,113,25156,162,2163,120,82,1,2:01,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,10.3,9.3,23.3,0.4,4.7,9.3,0.5,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0,4.7,0.0,0.0,0.0,0.0,23.3,-9.3,75.0,0,0,65.2,1,12947,1,12947,21956,8895,4993,15219,4328,7106,3860,13851,14660,13851,13272,2075,4613,1084,16367,1747,7930,8428,20715,17929,10178,16459,1448,2163,120,2442,1,10:18,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,2.0166666666666666,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4,0.0,0,0,0.0,1,12947,1,12947,25261,22559,4635,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25156,24963,2163,120,25002,1,2:01,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,18.766666666666666,7.7,15.3,0.5,2.6,5.1,0.5,0.0,0.0,0.0,2.6,5.1,7.7,0.0,5.1,0.0,0.0,0.0,5.1,0.0,17.9,-25.6,22.0,0,0,28.1,1,12947,1,12947,16862,12133,13794,9075,9507,14573,3860,13851,14660,13851,8175,14128,12573,19186,4189,11790,7930,8428,8433,17929,14434,21320,22109,2163,120,19489,1,18:46,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,27.98333333333333,10.3,20.6,0.5,5.1,12.0,0.429,6.9,8.6,0.8,0.0,1.7,1.7,3.4,0.0,0.0,0.0,0.0,0.0,8.6,32.6,-20.6,39.8,0,0,42.9,1,12947,1,12947,9733,7273,7502,9075,3590,3795,7089,4261,4435,7793,13272,21337,22641,13332,16367,11790,7930,8428,20715,2529,4471,20120,14079,2163,120,11475,1,27:59,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,6.083333333333333,0.0,7.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,15.8,15.8,0.0,0.0,7.9,0.0,0.0,23.7,7.9,0.0,-47.3,42.6,0,0,31.6,1,12947,1,12947,23491,22559,22299,22559,14184,9417,14184,13851,14660,13851,13272,1337,3394,19186,16367,415,7930,8428,174,3151,23116,24207,12543,2163,120,17847,1,6:05,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,28.2,5.1,13.6,0.375,0.0,5.1,0.0,3.4,3.4,1.0,3.4,11.9,15.3,0.0,3.4,1.7,0.0,0.0,5.1,1.7,13.6,-11.9,33.7,0,0,32.3,1,12947,1,12947,9560,17279,16103,16626,14184,14588,14184,9419,11519,1,6013,3378,3658,19186,8038,8512,7930,8428,8458,16282,17785,17437,17295,2163,120,17445,1,28:12,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,18.18166666666667,10.6,21.1,0.5,10.6,15.8,0.667,0.0,0.0,0.0,0.0,5.3,5.3,7.9,0.0,2.6,2.6,2.6,5.3,5.3,31.7,-7.9,65.7,0,0,66.0,1,12947,1,12947,17274,6804,6980,9075,363,1363,1971,13851,14660,13851,13272,13733,17057,5034,16367,5508,3402,3127,8008,7034,4924,15950,2992,2163,120,2297,1,18:11,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,18.74833333333333,2.6,12.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,10.2,12.8,12.8,2.6,5.1,0.0,0.0,5.1,5.1,5.1,-12.8,52.5,0,0,41.0,1,12947,1,12947,16888,21484,17116,21480,14184,20319,14184,13851,14660,13851,8170,5065,5576,1449,10968,1383,7930,8428,8418,7370,22512,17750,7458,2163,120,12590,1,18:45,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,7.95,6.0,30.2,0.2,6.0,24.2,0.25,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.1,-78.5,25.4,0,0,30.2,1,12947,1,12947,22796,15463,1380,21480,2487,213,11411,13851,14660,13851,13272,12048,15611,19186,16367,11790,7930,8428,20715,5630,14270,25302,20953,2163,120,18547,1,7:57,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,17.966666666666665,2.7,16.0,0.167,2.7,10.7,0.25,0.0,0.0,0.0,5.3,5.3,10.7,10.7,8.0,2.7,2.7,2.7,5.3,5.3,8.0,2.7,44.9,0,0,42.7,1,12947,1,12947,17415,21353,12893,21973,9100,5277,11411,13851,14660,13851,3230,13590,7960,2569,1251,5399,3327,3058,7833,6898,21264,11340,11276,2163,120,11571,1,17:58,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,16.133333333333333,3.0,14.9,0.2,3.0,6.0,0.5,0.0,0.0,0.0,0.0,11.9,11.9,6.0,0.0,3.0,3.0,0.0,6.0,0.0,8.9,0.0,50.0,0,0,41.7,1,12947,1,12947,18685,20941,14438,21480,8092,13054,3860,13851,14660,13851,13272,3392,6510,8048,16367,4464,2761,8428,6505,17929,20816,11977,8664,2163,120,12199,1,16:08,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,37.68333333333333,11.5,19.1,0.6,6.4,11.5,0.556,2.5,5.1,0.5,2.5,5.1,7.6,6.4,6.4,1.3,1.3,0.0,2.5,3.8,31.8,-15.3,51.8,0,0,57.3,1,12947,1,12947,1729,5318,9163,5804,2129,4345,3714,11264,8704,10976,8197,14189,12629,7292,2471,11201,7444,8428,16627,10353,4837,18582,7783,2163,120,4585,1,37:41,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,35.28333333333333,10.9,20.4,0.533,0.0,0.0,0.0,2.7,5.4,0.5,4.1,6.8,10.9,2.7,6.8,0.0,1.4,1.4,6.8,6.8,24.5,-15.0,38.9,0,0,40.8,1,12947,1,12947,3525,6233,7709,8674,14184,20319,14184,10856,8143,10976,4821,10462,7710,15304,2043,11790,6965,7245,4955,4472,9268,18461,14561,2163,120,12674,1,35:17,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,21.6,11.1,17.8,0.625,2.2,6.7,0.333,2.2,4.4,0.5,4.4,6.7,11.1,4.4,2.2,0.0,0.0,0.0,4.4,2.2,26.7,-13.3,44.4,0,0,44.4,1,12947,1,12947,14714,5869,10737,5245,10470,11637,8680,11820,9715,10976,4302,10709,7432,10950,12102,11790,7930,8428,10299,14856,7790,17933,11537,2163,120,10613,1,21:36,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,33.15,5.8,21.7,0.267,1.4,8.7,0.167,0.0,0.0,0.0,0.0,7.2,7.2,7.2,4.3,2.9,0.0,2.9,2.9,0.0,13.0,4.3,36.9,0,0,34.8,1,12947,1,12947,5359,15978,6345,20333,13049,8097,13473,13851,14660,13851,13272,9631,13363,5989,5603,4669,7930,2497,15236,17929,18212,10649,15643,2163,120,16142,1,33:09,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,9.233333333333333,5.2,5.2,1.0,0.0,0.0,0.0,5.2,5.2,1.0,5.2,0.0,5.2,0.0,0.0,0.0,5.2,0.0,5.2,0.0,15.6,26.0,37.4,0,0,31.2,1,12947,1,12947,22351,17095,23864,1,14184,20319,14184,6331,8529,1,3381,22091,17226,19186,16367,11790,950,8428,8211,17929,16299,3602,15374,2163,120,18034,1,9:14,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,29.133333333333333,6.6,11.5,0.571,1.6,4.9,0.333,3.3,3.3,1.0,1.6,0.0,1.6,6.6,0.0,0.0,1.6,0.0,0.0,6.6,18.1,1.6,34.9,0,0,31.3,1,12947,1,12947,8845,14306,18701,7045,12187,14883,8680,9612,11714,1,10659,22091,22707,6927,16367,11790,5670,8428,20715,4800,14263,11708,16687,2163,120,17966,1,29:08,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,31.866666666666667,6.0,18.1,0.333,0.0,7.5,0.0,1.5,3.0,0.5,1.5,7.5,9.0,3.0,1.5,4.5,1.5,0.0,4.5,3.0,13.6,-12.1,45.5,0,0,37.7,1,12947,1,12947,6485,15486,10386,17586,14184,10053,14184,13118,12273,10976,11333,9099,10265,14441,14754,1899,6218,8428,10058,12470,17833,17480,10942,2163,120,14561,1,31:52,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,37.24666666666667,10.3,28.4,0.364,6.4,16.8,0.385,2.6,2.6,1.0,1.3,6.4,7.7,2.6,2.6,0.0,0.0,2.6,6.4,2.6,29.6,-28.4,40.2,0,0,46.4,1,12947,1,12947,2009,7250,2045,17144,2060,1067,8324,11201,13175,1,12684,11166,12456,15734,10906,11790,7930,3284,5570,13883,5992,21859,13845,2163,120,9542,1,37:15,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,19.25,12.5,19.9,0.625,2.5,5.0,0.5,0.0,0.0,0.0,2.5,2.5,5.0,5.0,0.0,5.0,0.0,2.5,5.0,5.0,27.4,-44.9,55.9,0,0,49.9,1,12947,1,12947,16501,4115,8191,5245,9726,14808,3860,13851,14660,13851,8371,20114,17642,9815,16367,1493,7930,3483,8762,7654,7280,24033,6071,2163,120,7786,1,19:15,2022,2023
