season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,14.2,0.0,0.0,0.0,2.0,2.0,7.0,2.0,10.0,0.0,0.0,0.0,3.0,16.7,1,1,1,1,1244,779,735,648,828,263,937,371,1293,570,1,1,358,930,1,14:13,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,14.6,0.0,0.0,4.0,6.0,5.0,2.0,0.0,12.0,0.0,0.0,1.0,2.0,16.4,1,1,1,1,1225,779,735,131,417,657,321,1,1210,570,1,420,526,940,1,14:38,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,37.8,11.0,0.0,10.0,12.0,6.0,9.0,7.0,30.0,0.0,2.0,4.0,3.0,34.3,1,1,1,1,248,7,735,7,110,771,1174,1098,437,570,1629,1476,358,373,1,37:45,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,28.5,2.0,0.0,0.0,0.0,2.0,8.0,5.0,28.0,0.0,0.0,3.0,5.0,6.4,1,1,1,1,694,439,735,648,1209,263,1073,837,523,570,1,1192,148,1365,1,28:28,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,3.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1638,779,735,648,1209,263,321,1,1528,570,1,420,1216,1685,1,3:35,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,25.3,2.0,4.0,0.0,10.0,4.0,3.0,3.0,18.0,0.0,1.0,4.0,1.0,38.9,1,1,1,1,825,439,152,648,180,536,498,581,946,570,1208,1476,805,267,1,25:15,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,21.3,4.0,2.0,2.0,4.0,7.0,3.0,2.0,14.0,1.0,2.0,2.0,1.0,9.7,1,1,1,1,963,180,406,338,599,900,498,371,1118,178,1629,791,805,1234,1,21:20,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,25.7,1.0,5.0,0.0,0.0,5.0,9.0,4.0,20.0,1.0,0.0,0.0,3.0,26.1,1,1,1,1,802,749,92,648,1209,657,1174,692,858,178,1,1,358,578,1,25:41,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,1.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,1749,779,735,648,1209,449,1,1,1710,570,1,420,1216,1675,1,1:32,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,29.1,4.0,0.0,2.0,4.0,2.0,6.0,7.0,30.0,4.0,2.0,1.0,5.0,31.9,1,1,1,1,667,180,735,338,599,263,841,1098,437,8,1629,420,148,431,1,29:09,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,6.6,0.0,0.0,0.0,0.0,5.0,0.0,4.0,12.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,1522,779,735,648,1209,657,1,692,1210,570,1208,1,1216,1685,1,6:33,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,2.2,1,1,1,1,1706,779,735,648,1209,1,321,1,1528,570,1,1,805,1577,1,2:09,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,3.7,0.0,0.0,0.0,0.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,1.2,1,1,1,1,1633,779,735,648,1209,449,1,692,1367,570,1,1,805,1621,1,3:41,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,24.0,2.0,0.0,0.0,2.0,8.0,8.0,8.0,28.0,0.0,0.0,3.0,0.0,18.5,1,1,1,1,876,439,735,648,828,1021,1073,1218,523,570,1,1192,1216,857,1,23:59,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,35.2,0.0,0.0,0.0,2.0,13.0,14.0,13.0,22.0,1.0,0.0,4.0,1.0,14.2,1,1,1,1,368,779,735,648,828,1439,1575,1588,773,178,1,1476,805,1040,1,35:13,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,20.9,4.0,1.0,0.0,2.0,6.0,10.0,2.0,12.0,0.0,0.0,4.0,3.0,15.0,1,1,1,1,984,180,701,648,828,771,1268,371,1210,570,1,1476,358,1002,1,20:56,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,14.6,5.0,0.0,2.0,4.0,2.0,2.0,7.0,10.0,0.0,0.0,0.0,0.0,15.7,1,1,1,1,1223,114,735,338,599,263,321,1098,1293,570,1,1,1216,973,1,14:39,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,40.4,5.0,0.0,3.0,8.0,13.0,18.0,13.0,28.0,1.0,3.0,5.0,6.0,50.8,1,1,1,1,132,114,735,213,272,1439,1726,1588,523,178,1760,1678,95,99,1,40:24,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,37.2,2.0,4.0,2.0,10.0,10.0,14.0,9.0,26.0,1.0,2.0,2.0,6.0,47.7,1,1,1,1,273,439,152,338,180,1220,1575,1307,599,178,1629,791,95,131,1,37:12,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,23.1,2.0,5.0,4.0,6.0,7.0,4.0,4.0,20.0,1.0,1.0,2.0,3.0,34.7,1,1,1,1,895,439,92,131,417,900,603,692,858,178,1208,791,358,364,1,23:05,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,32.2,3.0,2.0,0.0,6.0,8.0,18.0,11.0,20.0,0.0,0.0,3.0,2.0,32.6,1,1,1,1,539,283,406,648,417,1021,1726,1460,858,570,1,1192,526,414,1,32:10,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,35.4,4.0,0.0,6.0,12.0,6.0,10.0,2.0,34.0,0.0,2.0,2.0,2.0,40.7,1,1,1,1,364,180,735,44,110,771,1268,371,302,570,1629,791,526,233,1,35:21,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,32.6,0.0,0.0,0.0,2.0,4.0,8.0,2.0,28.0,0.0,0.0,5.0,0.0,18.8,1,1,1,1,512,779,735,648,828,536,1073,371,523,570,1,1678,1216,846,1,32:37,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,38.2,7.0,2.0,7.0,12.0,4.0,10.0,3.0,34.0,0.0,0.0,2.0,3.0,48.1,1,1,1,1,233,43,406,33,110,536,1268,581,302,570,1,791,358,126,1,38:11,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,33.3,8.0,4.0,2.0,6.0,4.0,10.0,2.0,32.0,5.0,2.0,1.0,3.0,47.2,1,1,1,1,474,32,152,338,417,536,1268,371,380,3,1629,420,358,135,1,33:16,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,22.4,2.0,0.0,2.0,4.0,2.0,4.0,1.0,24.0,1.0,0.0,2.0,1.0,34.3,1,1,1,1,918,439,735,338,599,263,603,336,695,178,1,791,805,373,1,22:25,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,26.8,0.0,2.0,0.0,6.0,4.0,7.0,0.0,28.0,1.0,0.0,0.0,0.0,23.5,1,1,1,1,750,779,406,648,417,536,937,1,523,178,1,1,1216,665,1,26:45,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,1662,779,735,648,1209,1,1,336,1609,570,1,420,1216,1621,1,3:05,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,7.4,4.0,0.0,2.0,8.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,11.0,1,1,1,1,1488,180,735,338,272,263,1,1,1118,570,1,1,805,1174,1,7:26,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,16.5,0.0,3.0,2.0,2.0,0.0,4.0,1.0,12.0,0.0,0.0,0.0,2.0,13.8,1,1,1,1,1153,779,261,338,828,1,603,336,1210,570,1,1,526,1061,1,16:29,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,24.4,0.0,0.0,0.0,2.0,4.0,7.0,3.0,22.0,1.0,1.0,3.0,1.0,17.9,1,1,1,1,855,779,735,648,828,536,937,581,773,178,1208,1192,805,876,1,24:25,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,19.6,0.0,0.0,3.0,0.0,6.0,4.0,3.0,20.0,0.0,0.0,0.0,1.0,6.7,1,1,1,1,1031,779,735,213,1209,771,603,581,858,570,1,1,805,1355,1,19:34,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,14.5,3.0,0.0,0.0,2.0,2.0,0.0,5.0,10.0,0.0,0.0,2.0,0.0,9.2,1,1,1,1,1234,283,735,648,828,263,1,837,1293,570,1,791,1216,1255,1,14:28,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,21.7,0.0,6.0,3.0,0.0,2.0,8.0,0.0,26.0,1.0,0.0,0.0,1.0,29.6,1,1,1,1,952,779,50,213,1209,263,1073,1,599,178,1,1,805,483,1,21:42,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,23.1,2.0,0.0,4.0,6.0,5.0,8.0,0.0,26.0,2.0,0.0,2.0,3.0,30.1,1,1,1,1,894,439,735,131,417,657,1073,1,599,62,1,791,358,471,1,23:06,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,21.1,4.0,5.0,0.0,4.0,2.0,8.0,0.0,26.0,2.0,2.0,1.0,5.0,43.0,1,1,1,1,971,180,92,648,599,263,1073,1,599,62,1629,420,148,188,1,21:08,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,21.0,4.0,4.0,2.0,14.0,0.0,8.0,0.0,22.0,0.0,0.0,1.0,0.0,34.1,1,1,1,1,979,180,152,338,66,1,1073,1,773,570,1,420,1216,379,1,21:01,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,11.8,0.0,0.0,0.0,0.0,5.0,4.0,0.0,12.0,0.0,0.0,0.0,1.0,9.6,1,1,1,1,1350,779,735,648,1209,657,603,1,1210,570,1,1,805,1236,1,11:51,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,15.9,4.0,0.0,2.0,6.0,2.0,2.0,5.0,14.0,0.0,1.0,0.0,1.0,23.1,1,1,1,1,1177,180,735,338,417,263,321,837,1118,570,1208,1,805,677,1,15:52,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,26.3,3.0,2.0,3.0,8.0,5.0,4.0,5.0,22.0,0.0,1.0,2.0,1.0,26.8,1,1,1,1,773,283,406,213,272,657,603,837,773,570,1208,791,805,564,1,26:17,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,25.9,4.0,0.0,8.0,16.0,5.0,8.0,0.0,28.0,1.0,0.0,1.0,1.0,45.0,1,1,1,1,794,180,735,18,35,657,1073,1,523,178,1,420,805,165,1,25:53,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,12.7,0.0,0.0,2.0,2.0,6.0,4.0,0.0,12.0,0.0,0.0,4.0,0.0,10.9,1,1,1,1,1311,779,735,338,828,771,603,1,1210,570,1,1476,1216,1181,1,12:39,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,7.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1467,779,735,648,1209,263,1,371,1455,570,1,1,1216,1621,1,7:47,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,18.7,0.0,0.0,0.0,2.0,8.0,2.0,5.0,16.0,2.0,0.0,3.0,1.0,25.5,1,1,1,1,1072,779,735,648,828,1021,321,837,1025,62,1,1192,805,598,1,18:42,2024,2025
