season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,33.45,6,16,0.375,2,6,0.333,2,2,1.0,2,6,8,2,0,0,0,1,2,2,16,-13,28.6,0,0,28.0,1,13074,13074,13074,4781,4268,2178,15466,2550,1860,7128,6499,8140,1,3138,3007,2959,8082,16943,12313,8004,17214,11390,7786,4835,23150,6560,2107,76,5884,1.0,33:27,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,19.5,2,5,0.4,0,3,0.0,4,4,1.0,0,1,1,4,1,0,1,0,2,2,8,-20,17.2,0,0,15.0,1,13074,13074,13074,16316,14994,16058,14037,11051,6890,11051,2791,4140,1,13060,17769,19693,3513,9196,12313,2692,1,11390,7786,12541,25243,13725,2107,76,14428,1.0,19:30,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,41.10666666666667,4,15,0.267,1,1,1.0,8,13,0.615,3,11,14,2,1,2,9,1,1,9,17,-1,68.8,1,0,56.0,1,13074,13074,13074,468,8539,2795,19694,5519,13174,1,448,149,10432,1576,281,317,8082,9196,1588,4,17214,4972,138,4170,13184,58,1,76,202,1.0,41:06,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,14.226666666666668,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,1,1,1,4,-10,4.7,0,0,6.0,1,13074,13074,13074,20265,18695,21813,7886,11051,17277,11051,6499,8140,1,13060,17769,19693,12251,4412,12313,8004,17214,4972,12373,18063,21543,22672,2107,76,21429,1.0,14:14,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,25.975,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,4,2,1,0,0,1,1,12,6,20.2,0,0,21.0,1,13074,13074,13074,10863,8539,12208,6087,2550,4617,3313,6499,8140,1,13060,17769,19693,3513,4412,4706,8004,1,4972,12373,8086,6628,11610,2107,76,10048,1.0,25:59,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,22.716666666666665,3,12,0.25,2,7,0.286,3,6,0.5,0,2,2,2,0,0,0,0,4,4,11,-10,16.4,0,0,17.0,1,13074,13074,13074,13594,11544,5215,19755,2550,1138,8900,4469,2017,10753,13060,13353,16063,8082,16943,12313,8004,1,22104,2748,9124,21543,14289,2107,76,12877,1.0,22:43,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,12.608333333333333,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0,10,9,13.6,0,0,13.0,1,13074,13074,13074,21205,6175,14041,1260,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,22104,18762,10151,4633,16460,2107,76,16097,1.0,12:37,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,7.916666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0,0,-16,1.4,0,0,2.0,1,13074,13074,13074,23217,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,17214,1,18762,23226,24301,24615,2107,76,23978,1.0,7:55,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,4.35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-9,2.0,0,0,2.0,1,13074,13074,13074,24596,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,20822,20888,24216,2107,76,23978,1.0,4:21,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,32.25,1,9,0.111,1,3,0.333,1,2,0.5,0,0,0,1,2,1,0,2,1,2,4,-8,6.5,0,0,8.0,1,13074,13074,13074,5686,18695,8964,22408,5519,6890,7128,10755,8140,10753,13060,22257,23167,12251,4412,4706,8004,23588,4972,7786,18063,20129,21519,2107,76,20022,1.0,32:15,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,38.2,1,7,0.143,1,4,0.25,6,6,1.0,0,2,2,5,2,1,1,0,2,3,9,1,22.9,0,0,21.0,1,13074,13074,13074,1424,18695,12208,22109,5519,4617,9116,1100,2017,1,13060,13353,16063,2408,4412,4706,2692,1,11390,4736,11389,11010,9811,2107,76,10048,1.0,38:12,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,26.02833333333333,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,2,1,2,0,0,3,1,8,8,18.4,0,0,16.0,1,13074,13074,13074,10823,8539,16058,1401,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,9196,1588,8004,1,17641,12373,12541,5243,12854,2107,76,13654,1.0,26:02,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,36.53333333333333,5,14,0.357,0,2,0.0,3,5,0.6,1,5,6,6,2,2,0,4,1,4,13,-12,33.2,0,0,29.0,1,13074,13074,13074,2378,6175,3506,16307,11051,9677,11051,4469,3208,10435,6390,4465,5415,1638,4412,1588,8004,25926,4972,2748,7214,22671,4462,2107,76,5404,1.0,36:32,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,44.333333333333336,12,18,0.667,0,2,0.0,12,15,0.8,1,10,11,1,2,2,3,1,4,9,36,1,63.7,1,0,58.0,1,13074,13074,13074,110,217,1283,2883,11051,9677,11051,73,70,7601,6390,488,1106,12251,4412,1588,347,17214,22104,138,118,11010,108,1,76,154,1.0,44:20,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,14.366666666666667,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,2,4,0,0,1,1,1,2,-6,3.4,0,0,6.0,1,13074,13074,13074,20184,22516,18073,22516,11051,13174,11051,6499,8140,1,13060,13353,16063,8082,841,12313,8004,17214,4972,12373,20822,18431,23417,2107,76,21429,1.0,14:22,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,15.75,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,2,1,0,0,0,3,3,8,-6,12.4,0,0,14.0,1,13074,13074,13074,19234,11544,18073,1788,2550,6890,1955,14161,15066,14161,6390,17769,16063,8082,9196,12313,8004,1,17641,4736,12541,18431,17418,2107,76,15285,1.0,15:45,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,20.27166666666667,2,3,0.667,1,1,1.0,0,0,0.0,1,7,8,0,1,0,0,0,3,2,5,-23,13.6,0,0,14.0,1,13074,13074,13074,15664,14994,19997,2883,5519,13174,1,14161,15066,14161,6390,1973,2959,18354,9196,12313,8004,1,17641,7786,16838,25628,16460,2107,76,15285,1.0,20:16,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,23.066666666666663,3,14,0.214,1,3,0.333,2,2,1.0,6,2,8,0,1,2,1,1,4,1,9,-12,26.6,0,0,24.0,1,13074,13074,13074,13324,11544,3506,21054,5519,6890,7128,6499,8140,1,168,13353,2959,18354,9196,1588,2692,17214,22104,12373,11389,22671,7566,2107,76,8132,1.0,23:04,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,33.3,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,0,2,1,2,-24,12.2,0,0,10.0,1,13074,13074,13074,4891,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,4465,5415,8082,16943,12313,8004,1,11390,12373,20822,25720,17566,2107,76,18488,1.0,33:18,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,23.716666666666665,4,11,0.364,1,4,0.25,2,2,1.0,1,0,1,2,1,2,0,0,4,1,11,3,20.2,0,0,19.0,1,13074,13074,13074,12804,8539,6284,16042,5519,4617,9116,6499,8140,1,6390,22257,19693,8082,9196,1588,8004,1,22104,12373,9124,9063,11610,2107,76,11453,1.0,23:43,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,14.733333333333333,2,5,0.4,2,3,0.667,2,2,1.0,1,4,5,0,0,0,0,2,1,1,8,2,14.0,0,0,15.0,1,13074,13074,13074,19938,14994,16058,14037,2550,6890,1955,6499,8140,1,6390,6568,7203,18354,16943,12313,8004,23588,4972,12373,12541,10013,16166,2107,76,14428,1.0,14:44,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,30.15,5,12,0.417,1,5,0.2,5,6,0.833,0,3,3,2,2,0,0,1,2,6,16,-19,20.6,0,0,22.0,1,13074,13074,13074,7399,6175,5215,13673,5519,2959,10165,1816,2017,7124,13060,9493,12520,8082,4412,12313,8004,17214,11390,873,4835,25066,11314,2107,76,9378,1.0,30:09,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,28.183333333333334,7,16,0.438,0,1,0.0,3,4,0.75,2,4,6,0,3,0,0,0,3,4,17,-26,21.2,0,0,23.0,1,13074,13074,13074,9089,2864,2178,12768,11051,13174,11051,4469,4140,8103,3138,6568,5415,18354,1969,12313,8004,1,17641,2748,4170,25861,10936,2107,76,8747,1.0,28:11,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,37.98333333333333,7,20,0.35,0,1,0.0,1,3,0.333,1,3,4,10,1,2,0,3,1,2,15,-20,39.8,1,0,33.0,1,13074,13074,13074,1509,2864,698,16485,11051,13174,11051,10755,6741,13688,6390,9493,9586,329,9196,1588,8004,25441,4972,7786,5598,25243,2422,1,76,3722,1.0,37:59,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,19.816666666666663,1,5,0.2,0,1,0.0,0,0,0.0,2,3,5,1,2,2,0,0,0,0,2,5,13.5,0,0,12.0,1,13074,13074,13074,16056,18695,16058,21086,11051,13174,11051,14161,15066,14161,3138,9493,7203,12251,4412,1588,8004,1,1,18762,20822,7354,16552,2107,76,16886,1.0,19:49,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,16.05,1,1,1.0,0,0,0.0,1,2,0.5,1,9,10,0,0,0,0,0,2,3,3,-10,15.0,0,0,13.0,1,13074,13074,13074,18997,18695,23432,1,11051,17277,11051,10755,8140,10753,6390,786,1598,18354,16943,12313,8004,1,11390,4736,19720,21543,15404,2107,76,16097,1.0,16:03,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,13.0,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,3,2,0,0,0,4,1,7,-4,11.9,0,0,12.0,1,13074,13074,13074,20974,11544,14041,7886,11051,9677,11051,10755,8140,10753,13060,13353,16063,5322,4412,12313,8004,1,22104,12373,14029,16419,17760,2107,76,16886,1.0,13:00,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,34.71666666666667,6,11,0.545,4,9,0.444,7,7,1.0,0,1,1,3,1,0,0,0,2,4,23,13,27.7,0,0,31.0,1,1,1,1,3763,4268,6284,7132,439,402,5987,705,1485,1,13060,17769,19693,5322,9196,12313,8004,1,11390,2748,1593,2784,7008,2107,76,4495,1.0,34:43,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,10.266666666666667,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,1,2,7,-6,7.0,0,0,8.0,1,1,1,1,22326,18695,23432,1,5519,13174,1,2791,4140,1,13060,22257,23167,18354,16943,12313,8004,1,4972,7786,14029,18431,21188,2107,76,20022,1.0,10:16,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,4.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24581,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,11010,25170,2107,76,25215,1.0,4:24,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,27.796666666666667,2,6,0.333,1,2,0.5,0,2,0.0,0,7,7,0,1,0,1,1,2,1,5,3,15.4,0,0,15.0,1,1,1,1,9391,14994,14041,16528,5519,9677,3313,14161,8140,14161,13060,1973,3953,18354,9196,12313,2692,17214,11390,12373,16838,9063,15066,2107,76,14428,1.0,27:48,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,37.18666666666667,7,13,0.538,1,3,0.333,5,7,0.714,2,4,6,1,1,0,0,0,1,6,20,13,27.7,0,0,28.0,1,1,1,1,1970,2864,4281,7389,5519,6890,7128,1816,1485,9284,3138,6568,5415,12251,9196,12313,8004,1,4972,873,2594,2784,7008,2107,76,5884,1.0,37:11,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,10.466666666666669,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,1,0,1,0,2,2,0,-5,5.6,0,0,5.0,1,1,1,1,22243,22516,23432,22516,11051,17277,11051,14161,8140,14161,6390,13353,12520,18354,9196,12313,2692,1,11390,7786,23226,17477,22133,2107,76,22162,1.0,10:28,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,25.016666666666666,6,15,0.4,1,4,0.25,6,6,1.0,0,2,2,5,2,0,1,2,4,4,19,8,29.9,0,0,29.0,1,1,1,1,11656,4268,2795,14037,5519,4617,9116,1100,2017,1,13060,13353,16063,2408,4412,12313,2692,23588,22104,2748,3065,5243,5884,2107,76,5404,1.0,25:01,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,39.05,11,14,0.786,0,0,0.0,4,6,0.667,2,15,17,0,4,2,2,0,3,6,26,7,54.4,1,0,51.0,1,1,1,1,1052,393,3506,1677,11051,17277,11051,2791,2017,9461,3138,22,105,18354,841,1588,932,1,17641,873,895,5888,426,1,76,407,1.0,39:03,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,35.53333333333333,9,16,0.563,2,2,1.0,0,0,0.0,0,5,5,11,2,1,0,2,4,1,20,-2,43.5,1,0,40.0,1,1,1,1,3109,1155,2178,6644,2550,9677,1,14161,15066,14161,13060,4465,7203,211,4412,4706,8004,23588,22104,12373,2594,14281,1646,1,76,1725,1.0,35:32,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,15.566666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,1,0,4,0,0,-2,5.2,0,0,5.0,1,1,1,1,19365,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,4412,4706,2692,1,22104,18762,23226,14281,22370,2107,76,22162,1.0,15:34,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,5.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,1,0,-4,2.0,0,0,2.0,1,1,1,1,24269,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,4706,8004,1,4972,12373,23226,16419,24216,2107,76,23978,1.0,5:16,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,8.953333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,-10,2.2,0,0,3.0,1,1,1,1,22855,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,17641,18762,20822,21543,24138,2107,76,23463,1.0,8:57,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,14.683333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,0,0,2,2,3,5.8,0,0,6.0,1,1,1,1,19969,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,6568,9586,18354,9196,12313,8004,1,1,7786,20822,9063,22018,2107,76,21429,1.0,14:41,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,39.25,6,16,0.375,5,12,0.417,3,4,0.75,0,4,4,4,3,2,0,0,2,3,20,11,33.8,0,0,37.0,1,1,1,1,967,4268,2178,15466,179,79,6295,4469,4140,8103,13060,6568,9586,3513,1969,1588,8004,1,11390,4736,2594,3629,4244,2107,76,2442,1.0,39:15,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,7.803333333333334,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,3,1,4,-4,5.5,0,0,6.0,1,1,1,1,23271,18695,19997,16528,5519,6890,7128,10755,8140,10753,13060,22257,23167,12251,16943,12313,8004,1,17641,12373,18063,16419,22196,2107,76,21429,1.0,7:48,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,22.95,3,6,0.5,0,0,0.0,2,4,0.5,0,0,0,4,1,0,0,0,6,4,8,-7,13.0,0,0,12.0,1,1,1,1,13411,11544,14041,7886,11051,17277,11051,6499,4140,10753,13060,22257,23167,3513,9196,12313,8004,1,25827,2748,12541,19310,16969,2107,76,16886,1.0,22:57,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,33.31666666666667,8,14,0.571,4,7,0.571,9,9,1.0,1,4,5,0,1,0,1,2,2,5,29,3,37.0,0,0,40.0,1,1,1,1,4879,1806,3506,6087,439,1138,3090,296,664,1,6390,6568,7203,18354,9196,12313,2692,23588,11390,1539,517,9063,3182,2107,76,1725,1.0,33:19,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,38.24666666666667,3,6,0.5,0,2,0.0,2,2,1.0,1,6,7,5,1,3,0,0,3,3,8,13,31.9,0,0,26.0,1,1,1,1,1403,11544,14041,7886,11051,9677,11051,6499,8140,1,6390,3007,3953,2408,9196,501,8004,1,17641,4736,12541,2784,4984,2107,76,6962,1.0,38:15,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,30.48,6,15,0.4,0,2,0.0,5,6,0.833,2,7,9,8,2,3,1,0,2,3,17,9,49.8,0,0,42.0,1,1,1,1,7123,4268,2795,14037,11051,9677,11051,1816,2017,7124,3138,1973,2216,762,4412,501,2692,1,11390,4736,4170,4633,775,2107,76,1376,1.0,30:29,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,39.04666666666667,11,22,0.5,1,2,0.5,9,11,0.818,6,13,19,1,3,2,4,2,4,7,32,16,71.3,1,0,65.0,1,1,1,1,1054,393,346,7886,5519,9677,3313,296,304,7565,168,82,37,12251,1969,1588,132,23588,22104,469,275,1731,38,1,76,62,1.0,39:03,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,17.866666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,4,1,8.2,0,0,7.0,1,1,1,1,17617,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,11390,18762,18063,11010,20416,2107,76,20722,1.0,17:52,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,34.89833333333333,3,9,0.333,1,3,0.333,4,4,1.0,0,1,1,2,1,2,0,2,0,6,11,6,20.2,0,0,19.0,1,1,1,1,3616,11544,8964,16528,5519,6890,7128,2791,4140,1,13060,17769,19693,8082,9196,1588,8004,23588,1,873,9124,6628,11610,2107,76,11453,1.0,34:54,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,11.498333333333331,2,4,0.5,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,0,3,2,8,2,11.6,0,0,11.0,1,1,1,1,21833,14994,18073,7886,11051,17277,11051,2791,4140,1,13060,9493,12520,18354,16943,12313,8004,1,17641,7786,12541,10013,17970,2107,76,17702,1.0,11:30,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,11.866666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,6,7,0,1,0,0,0,2,1,1,-5,8.4,0,0,8.0,1,1,1,1,21653,22516,24912,22516,11051,17277,11051,10755,8140,10753,6390,3007,3953,18354,9196,12313,8004,1,11390,12373,22968,17477,20273,2107,76,20022,1.0,11:52,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,24.266666666666666,2,6,0.333,0,2,0.0,0,0,0.0,2,3,5,0,1,0,0,0,1,0,4,7,9.0,0,0,9.0,1,1,1,1,12335,14994,14041,16528,11051,9677,11051,14161,15066,14161,3138,9493,7203,18354,9196,12313,8004,1,4972,18762,18063,5888,19835,2107,76,19255,1.0,24:16,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,12.201666666666666,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,0,0,9,6.3,0,0,5.0,1,1,1,1,21426,22516,19997,22516,11051,13174,11051,14161,15066,14161,6390,9493,9586,12251,16943,12313,8004,17214,1,18762,23226,4633,21682,2107,76,22162,1.0,12:12,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,33.43333333333333,12,21,0.571,6,11,0.545,0,0,0.0,1,6,7,0,2,0,0,0,0,1,30,16,36.4,0,0,43.0,1,1,1,1,4787,217,510,6087,78,142,3292,14161,15066,14161,6390,3007,3953,18354,4412,12313,8004,1,1,12373,418,1731,3353,2107,76,1208,1.0,33:26,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,39.20166666666667,9,23,0.391,0,1,0.0,2,2,1.0,2,16,18,3,1,0,2,2,2,4,20,15,51.1,1,0,45.0,1,1,1,1,989,1155,256,15189,11051,13174,11051,6499,8140,1,3138,13,62,5322,9196,12313,932,23588,11390,2748,2594,2059,645,1,76,941,1.0,39:12,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,30.9,7,10,0.7,1,2,0.5,2,2,1.0,0,4,4,13,2,0,0,1,3,1,17,13,39.3,1,0,35.0,1,1,1,1,6803,2864,7514,2674,5519,9677,3313,6499,8140,1,13060,6568,9586,88,4412,12313,8004,17214,17641,12373,4170,2784,2563,1,76,3029,1.0,30:54,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,23.866666666666667,3,10,0.3,0,2,0.0,3,3,1.0,0,3,3,7,1,0,1,2,4,2,9,6,25.1,0,0,21.0,1,1,1,1,12682,11544,7514,18745,11051,9677,11051,4469,6741,1,13060,9493,12520,1118,9196,12313,2692,23588,22104,7786,11389,6628,8429,2107,76,10048,1.0,23:52,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,26.986666666666668,4,9,0.444,1,3,0.333,0,0,0.0,0,6,6,2,0,2,0,0,6,0,9,8,25.2,0,0,22.0,1,13074,13074,13074,10030,8539,8964,12281,5519,6890,7128,14161,15066,14161,13060,3007,5415,8082,16943,1588,8004,1,25827,18762,11389,5243,8383,2107,76,9378,1.0,26:59,2015,2016
