season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600324,2016-12-07T00:00:00,MIA @ ATL,L,20.235,1.8,8.9,0.2,0.0,5.3,0.0,1.8,3.6,0.5,0.0,8.9,8.9,0.0,5.3,0.0,3.6,1.8,3.6,3.6,5.3,24.9,21.3,0,0,21.3,1,13060,1,13060,15754,21654,18358,21344,12221,8002,12221,11705,9412,10848,12923,3726,6756,18531,1919,12237,1195,4022,9537,8310,21640,2188,19196,2032,118,18653,1,20:14,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600324,2016-12-07T00:00:00,MIA @ ATL,L,35.70333333333333,4.0,12.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1,12.1,0.0,4.0,0.0,1.0,2.0,5.0,0.0,8.1,-20.2,21.6,0,0,22.2,1,13060,1,13060,2797,16163,12530,16811,12221,18442,12221,13945,14842,13946,4747,3487,3337,18531,3799,12237,7253,3242,5189,18615,19249,21836,19063,2032,118,18066,1,35:42,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600324,2016-12-07T00:00:00,MIA @ ATL,L,34.6,8.3,17.7,0.471,1.0,4.2,0.25,4.2,4.2,1.0,0.0,2.1,2.1,4.2,3.1,1.0,1.0,1.0,4.2,4.2,21.8,-22.9,33.7,0,0,33.3,1,13060,1,13060,3651,5143,4295,11763,11363,10854,9982,5802,8142,1,12923,19607,21451,7573,6131,11033,7052,7442,7426,6587,5210,22497,10033,2032,118,9157,1,34:36,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600324,2016-12-07T00:00:00,MIA @ ATL,L,12.296666666666669,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.9,0.0,0.0,2.9,0.0,0.0,2.9,0.0,11.7,35.1,27.5,0,0,23.4,1,13060,1,13060,21508,10869,22653,1,12221,18442,12221,13945,14842,13946,4999,17107,12278,18531,16648,2941,7994,8632,12143,18615,15392,952,14741,2032,118,17105,1,12:18,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600324,2016-12-07T00:00:00,MIA @ ATL,L,35.21666666666667,8.2,16.4,0.5,4.1,5.1,0.8,7.2,8.2,0.875,0.0,2.0,2.0,5.1,0.0,1.0,1.0,3.1,1.0,9.2,27.6,4.1,43.9,0,0,42.9,1,13060,1,13060,3175,5397,5800,8149,2135,8535,1515,2092,2657,6890,12923,19733,21541,5647,16648,11189,7161,1315,20357,658,2172,10255,4340,2032,118,3619,1,35:13,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600324,2016-12-07T00:00:00,MIA @ ATL,L,40.64833333333333,6.2,13.3,0.467,3.5,8.0,0.444,0.9,0.9,1.0,0.0,2.7,2.7,1.8,0.0,0.0,0.0,0.9,0.0,0.0,16.8,-12.4,22.7,0,0,24.8,1,13060,1,13060,422,9896,10455,11878,3010,3392,6441,13896,14820,1,12923,17925,20205,15138,16648,12237,7994,8487,20965,18615,9743,19099,18330,2032,118,15977,1,40:39,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600324,2016-12-07T00:00:00,MIA @ ATL,L,30.9,3.5,9.3,0.375,2.3,5.8,0.4,3.5,5.8,0.6,3.5,2.3,5.8,5.8,1.2,2.3,1.2,1.2,1.2,4.7,12.8,5.8,37.9,0,0,33.8,1,13060,1,13060,6640,17661,17568,15774,5942,6912,6806,7192,5244,10534,3869,18829,12346,4523,14934,4501,6276,6512,19595,5410,14075,9288,7317,2032,118,8771,1,30:54,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600316,2016-12-06T00:00:00,MIA vs. NYK,L,29.33333333333333,2.5,7.4,0.333,1.2,2.5,0.5,2.5,2.5,1.0,3.7,6.1,9.8,6.1,2.5,0.0,0.0,0.0,3.7,1.2,8.6,-1.2,27.1,0,0,25.8,1,13060,1,13060,7973,20200,20792,16811,10251,15123,3584,9750,12069,1,3576,8139,5486,4061,8550,12237,7994,8632,9114,17311,18755,13436,15080,2032,118,15191,1,29:20,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600316,2016-12-06T00:00:00,MIA vs. NYK,L,10.41,6.9,17.3,0.4,0.0,0.0,0.0,6.9,13.8,0.5,10.4,3.5,13.8,0.0,0.0,0.0,0.0,6.9,0.0,6.9,20.7,45.0,37.3,0,0,34.6,1,13060,1,13060,22452,8149,4702,14323,12221,18442,12221,2269,532,10848,280,15447,2194,18531,16648,12237,7994,164,20965,1967,6043,476,7592,2032,118,8204,1,10:25,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600316,2016-12-06T00:00:00,MIA vs. NYK,L,3.5516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,10.1,20.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,-121.6,10.1,0,0,10.1,1,13060,1,13060,24955,22732,25027,22732,12221,18442,12221,774,142,10848,12923,22443,23356,18531,16648,12237,7994,8632,20965,426,17160,26051,24182,2032,118,24249,1,3:33,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600316,2016-12-06T00:00:00,MIA vs. NYK,L,32.95,5.5,15.3,0.357,4.4,12.0,0.364,0.0,0.0,0.0,0.0,2.2,2.2,3.3,0.0,1.1,0.0,0.0,1.1,0.0,15.3,5.5,26.1,0,0,27.3,1,13060,1,13060,4969,11996,7257,16595,1813,686,7684,13945,14842,13946,12923,19265,21220,9873,16648,10570,7994,8632,19969,18615,11276,9478,15834,2032,118,14015,1,32:57,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600316,2016-12-06T00:00:00,MIA vs. NYK,L,35.05,2.1,11.3,0.182,1.0,4.1,0.25,0.0,0.0,0.0,3.1,3.1,6.2,4.1,1.0,1.0,1.0,1.0,2.1,0.0,5.1,-12.3,23.8,0,0,20.5,1,13060,1,13060,3325,21096,14057,21910,11453,11008,9982,13945,14842,13946,4605,16567,11550,7724,15923,11142,7127,7534,15863,18615,21776,19058,17515,2032,118,19246,1,35:03,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600316,2016-12-06T00:00:00,MIA vs. NYK,L,36.083333333333336,5.0,11.0,0.455,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,13.0,-11.0,25.4,0,0,23.9,1,13060,1,13060,2493,13413,14645,12221,11637,16180,3584,11158,13362,1,12196,13802,14360,18189,16112,5832,7994,3327,16194,18339,13897,18451,16323,2032,118,16699,1,36:05,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600316,2016-12-06T00:00:00,MIA vs. NYK,L,15.115,2.4,11.9,0.2,0.0,4.8,0.0,7.1,9.5,0.75,0.0,7.1,7.1,0.0,2.4,2.4,0.0,0.0,9.5,4.8,11.9,4.8,25.2,0,0,23.8,1,13060,1,13060,19741,20362,12917,21344,12221,9361,12221,2101,1783,8278,12923,6142,9589,18531,8851,4343,7994,8632,971,5181,15161,9907,16474,2032,118,16795,1,15:07,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600316,2016-12-06T00:00:00,MIA vs. NYK,L,39.91666666666666,9.9,15.3,0.647,3.6,3.6,1.0,2.7,3.6,0.75,0.9,2.7,3.6,6.3,4.5,1.8,0.0,0.0,0.9,1.8,26.2,-13.5,40.9,0,0,43.3,1,13060,1,13060,578,2751,7194,4262,2883,12297,1,9105,9303,8278,12767,17776,17885,3841,2928,6756,7994,8632,20868,14985,2720,19577,5680,2032,118,3494,1,39:55,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600316,2016-12-06T00:00:00,MIA vs. NYK,L,37.59,9.6,19.2,0.5,0.0,0.0,0.0,2.9,8.6,0.333,4.8,8.6,13.4,1.0,0.0,1.0,2.9,1.0,2.9,8.6,22.0,-23.0,51.0,1,0,44.1,1,13060,1,13060,1529,3153,2909,8149,12221,18442,12221,8640,2365,13509,2293,4067,2443,18349,16648,11712,1883,8110,12379,863,5089,22530,2048,1,118,3211,1,37:35,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,40.91666666666666,10.6,14.1,0.75,0.0,0.0,0.0,3.5,5.3,0.667,2.6,11.4,14.1,0.9,0.9,0.0,4.4,0.0,0.9,5.3,24.6,3.5,55.2,1,0,48.4,1,13060,1,13060,372,2105,9105,1897,12221,18442,12221,7137,6052,9575,5652,1686,2079,18491,16564,12237,714,8632,20900,4096,3436,10563,1324,1,118,1943,1,40:55,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,35.49,8.1,19.3,0.421,0.0,1.0,0.0,2.0,2.0,1.0,1.0,8.1,9.1,8.1,5.1,2.0,0.0,1.0,3.0,2.0,18.3,-3.0,42.4,0,0,39.6,1,13060,1,13060,2962,5516,2829,13900,12221,18241,12221,11039,13267,1,12063,4696,6384,2166,2159,5655,7994,7656,11524,14005,8258,14426,4946,2032,118,5146,1,35:29,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,17.35333333333333,2.1,10.4,0.2,0.0,2.1,0.0,0.0,0.0,0.0,2.1,6.2,8.3,2.1,4.1,0.0,0.0,2.1,0.0,2.1,4.1,-41.5,13.1,0,0,14.5,1,13060,1,13060,18137,21052,15728,21344,12221,16000,12221,13945,14842,13946,7287,7952,7586,13904,3555,12237,7994,3076,20965,13773,22466,24967,23380,2032,118,22773,1,17:21,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,38.74333333333333,2.8,8.4,0.333,0.9,3.7,0.25,0.0,0.0,0.0,0.9,2.8,3.7,1.9,0.9,0.0,0.0,1.9,1.9,0.9,6.5,-1.9,12.8,0,0,13.0,1,13060,1,13060,977,19459,19256,16811,11995,12048,9982,13945,14842,13946,12651,17568,17621,14839,16426,12237,7994,3773,16918,18522,20654,13739,23455,2032,118,23389,1,38:45,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,38.66,4.7,12.1,0.385,0.9,7.4,0.125,0.9,1.9,0.5,0.0,1.9,1.9,2.8,0.9,0.0,0.0,0.9,0.9,0.9,11.2,4.7,16.7,0,0,16.8,1,13060,1,13060,1000,14361,12518,15568,11989,4078,12137,13852,13645,10848,12923,20345,21957,11352,16419,12237,7994,8297,20790,18519,16046,9977,21989,2032,118,21635,1,38:40,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,33.666666666666664,3.2,15.0,0.214,2.1,5.3,0.4,1.1,2.1,0.5,1.1,6.4,7.5,4.3,1.1,2.1,1.1,4.3,3.2,3.2,9.6,-28.9,33.6,0,0,29.9,1,13060,1,13060,4405,18393,7747,21312,6580,7979,6806,13492,12960,10848,11629,7528,8943,7329,15631,5188,6855,572,10805,9459,17685,23676,10137,2032,118,11826,1,33:40,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,6.8,5.3,5.3,1.0,0.0,0.0,0.0,5.3,10.6,0.5,5.3,5.3,10.6,0.0,0.0,0.0,0.0,0.0,15.9,10.6,15.9,-47.6,28.6,0,0,26.5,1,13060,1,13060,23702,12488,23213,1,12221,18442,12221,3958,1332,10848,1875,10180,4656,18531,16648,12237,7994,8632,209,341,10697,25284,13896,2032,118,14665,1,6:48,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,28.37,6.3,11.4,0.556,2.5,3.8,0.667,1.3,1.3,1.0,0.0,2.5,2.5,5.1,2.5,2.5,0.0,0.0,1.3,1.3,16.5,21.6,32.2,0,0,31.7,1,13060,1,13060,8791,9490,13828,6870,5356,11801,1998,12861,14358,1,12923,18264,20461,5719,8262,3924,7994,8632,19093,17140,10075,2861,11148,2032,118,10405,1,28:22,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,11.733333333333333,9.2,15.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,12.3,0.0,0.0,0.0,0.0,3.1,3.1,0.0,18.4,6.1,33.1,0,0,30.7,1,1,13081,1,21888,3644,7169,5049,12221,18442,12221,13945,14842,13946,1321,8139,3222,18531,16648,12237,7994,1312,11419,18615,8127,9097,10452,2032,118,11253,1,11:44,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,23.53333333333333,7.6,15.3,0.5,0.0,1.5,0.0,0.0,0.0,0.0,3.1,4.6,7.6,1.5,3.1,0.0,0.0,3.1,0.0,1.5,15.3,-12.2,23.7,0,0,24.5,1,1,13081,1,13016,6452,7253,8149,12221,17156,12221,13945,14842,13946,4667,12095,8660,15955,6345,12237,7994,1325,20965,15971,11274,19014,17605,2032,118,16244,1,23:32,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,36.04833333333333,2.0,4.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,9.0,15.0,21.0,0,0,19.0,1,1,13081,1,2520,21212,24154,8149,11633,16176,3584,6123,8494,1,12189,13795,14352,14255,16648,12237,7324,8632,16179,14156,18374,4945,19431,2032,118,20295,1,36:03,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,36.833333333333336,9.8,20.5,0.476,2.0,2.9,0.667,4.9,6.8,0.714,2.0,2.0,3.9,5.9,2.0,0.0,0.0,2.0,3.9,4.9,26.4,-1.0,37.9,0,0,38.1,1,1,13081,1,1972,2906,1979,11668,7405,13976,1998,4558,3917,9386,7745,20048,17154,4463,10909,12237,7994,3473,8286,4886,2618,13267,7287,2032,118,5942,1,36:50,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,36.266666666666666,4.0,10.9,0.364,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.9,9.9,0.0,0.0,1.0,0.0,2.0,1.0,3.0,8.9,-1.0,23.8,0,0,20.8,1,1,13081,1,2352,16348,14736,16344,12221,18442,12221,13728,13387,10848,7621,4930,5369,18531,16648,11449,7994,3358,20516,10330,18439,13281,17517,2032,118,19027,1,36:16,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,24.466666666666665,16.2,22.1,0.733,2.9,5.9,0.5,0.0,0.0,0.0,4.4,4.4,8.8,4.4,1.5,1.5,1.5,1.5,4.4,0.0,35.3,13.2,59.9,0,0,57.4,1,1,13081,1,12191,210,1254,2418,4308,6786,3584,13945,14842,13946,2675,12598,6832,7048,13117,8138,4910,4963,6705,18615,581,5590,791,2032,118,637,1,24:28,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,29.716666666666665,3.6,13.3,0.273,0.0,4.8,0.0,2.4,2.4,1.0,1.2,6.1,7.3,4.8,1.2,3.6,0.0,0.0,3.6,1.2,9.7,-4.8,35.4,0,0,29.1,1,1,13081,1,7673,17294,10386,19834,12221,9144,12221,9832,12151,1,10722,8289,9360,6149,14601,1736,7994,8632,9264,17379,17614,15388,8885,2032,118,12536,1,29:43,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,7.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.6,9.2,0.5,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,4.6,4.6,4.6,-9.2,18.3,0,0,13.7,1,1,13081,1,23344,22732,25027,22732,12221,18442,12221,5088,2013,10848,12923,22443,23356,18531,16648,864,7994,8632,6254,5585,22182,17603,21092,2032,118,23122,1,7:52,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,33.535,6.4,9.7,0.667,3.2,5.4,0.6,2.1,2.1,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.1,18.2,-5.4,21.5,0,0,23.6,1,1,13081,1,4514,9239,16988,2938,3626,7934,2920,10667,12931,1,12923,22443,23356,18531,16648,10733,7994,8632,20965,18023,8277,15631,19133,2032,118,16944,1,33:32,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,15.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.5,0.0,2.3,13.6,15.8,2.3,0.0,0.0,0.0,0.0,6.8,6.8,0.0,18.1,22.4,0,0,18.1,1,1,13081,1,19180,22732,24884,22732,12221,18442,12221,13945,7389,13946,6659,834,1351,13163,16648,12237,7994,8632,2495,2092,23373,3850,18502,2032,118,20839,1,15:54,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,32.93333333333333,4.4,13.1,0.333,0.0,4.4,0.0,2.2,3.3,0.667,0.0,7.7,7.7,5.5,2.2,3.3,2.2,0.0,3.3,4.4,10.9,10.9,42.5,0,0,35.0,1,1,13081,1,4983,15150,10738,16811,12221,10357,12221,10544,9996,9575,12923,5333,8653,5075,9685,2221,3006,8632,10520,6059,16293,6610,4890,2032,118,7908,1,32:56,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,34.29666666666667,6.3,17.8,0.353,0.0,3.1,0.0,4.2,6.3,0.667,0.0,3.1,3.1,7.3,0.0,1.0,0.0,2.1,5.2,5.2,16.8,-10.5,34.7,0,0,29.4,1,1,13081,1,3904,9614,4138,16703,12221,13361,12221,5724,4538,9575,12923,16344,18973,2754,16648,10949,7994,2996,4730,4162,9771,18230,9297,2032,118,12280,1,34:18,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,31.73333333333333,9.1,15.9,0.571,5.7,10.2,0.556,1.1,2.3,0.5,0.0,2.3,2.3,2.3,1.1,4.5,0.0,0.0,0.0,0.0,25.0,10.2,43.6,0,0,44.2,1,1,13081,1,5935,3814,6402,6176,791,1403,3496,13290,12583,10848,12923,18998,21024,13146,15164,893,7994,8632,20965,18615,3273,6964,4440,2032,118,3146,1,31:44,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,28.416666666666668,8.9,16.5,0.538,0.0,0.0,0.0,5.1,7.6,0.667,1.3,1.3,2.5,8.9,1.3,1.3,0.0,2.5,1.3,3.8,22.8,10.1,41.7,0,0,36.7,1,1,13081,1,8745,4175,5670,7627,12221,18442,12221,4291,3145,9575,10424,21702,20467,1716,14271,9268,7994,2075,19101,7587,4559,6998,5277,2032,118,6752,1,28:25,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,25.133333333333333,1.4,8.6,0.167,1.4,2.9,0.5,0.0,0.0,0.0,5.7,4.3,10.0,0.0,0.0,4.3,0.0,1.4,4.3,0.0,4.3,15.8,29.2,0,0,24.4,1,1,13081,1,11601,22246,18857,21974,9289,14169,3584,13945,14842,13946,1571,12915,5245,18531,16648,1071,7994,5115,7009,18615,22383,4636,13391,2032,118,16347,1,25:08,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,32.1,12.3,19.1,0.647,0.0,0.0,0.0,3.4,5.6,0.6,4.5,13.5,17.9,1.1,1.1,1.1,4.5,0.0,3.4,5.6,28.0,0.0,67.0,1,0,58.3,1,1,13081,1,5639,985,2977,4262,12221,18442,12221,7461,5567,10534,2597,875,788,17657,15240,10331,675,8632,10204,3541,2011,12095,366,1,118,572,1,32:06,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,16.466666666666665,0.0,8.7,0.0,0.0,0.0,0.0,2.2,4.4,0.5,2.2,4.4,6.6,6.6,2.2,0.0,2.2,2.2,6.6,2.2,2.2,-13.1,24.3,0,0,19.7,1,1,13081,1,18751,22732,18614,22732,12221,18442,12221,10544,7702,10848,6895,12726,10737,3537,9685,12237,3006,2767,2738,13274,23266,19409,17205,2032,118,19822,1,16:28,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,23.02,6.3,14.1,0.444,4.7,9.4,0.5,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,1.6,0.0,1.6,6.3,0.0,17.2,15.6,23.8,0,0,26.6,1,1,13081,1,13438,9747,9112,12539,1482,1953,3584,13945,14842,13946,12923,21017,22429,18531,16648,7720,7994,4625,3092,18615,9320,4692,17548,2032,118,14581,1,23:01,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,36.85,9.8,12.7,0.769,0.0,0.0,0.0,4.9,9.8,0.5,2.9,13.7,16.6,2.0,2.0,0.0,2.0,0.0,3.9,7.8,24.4,-3.9,51.2,1,0,46.9,1,13060,1,13060,1959,2913,11470,1866,12221,18442,12221,4560,1676,10848,4989,808,1137,14437,10922,12237,3606,8632,8291,1287,3543,14892,2013,1,118,2307,1,36:51,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,37.8,7.6,14.3,0.533,0.0,1.9,0.0,10.5,11.4,0.917,0.0,1.9,1.9,16.2,1.0,1.9,0.0,0.0,4.8,6.7,25.7,-2.9,57.0,1,0,47.6,1,13060,1,13060,1407,6501,8785,7808,12221,16405,12221,684,1054,6681,12923,20218,21866,149,16331,6322,7994,8632,5810,2194,2917,14323,1081,1,118,2119,1,37:48,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,23.3,3.1,10.8,0.286,0.0,6.2,0.0,0.0,0.0,0.0,0.0,3.1,3.1,1.5,0.0,1.5,0.0,0.0,0.0,0.0,6.2,-20.1,16.8,0,0,13.9,1,13060,1,13060,13210,18686,14910,19320,12221,6156,12221,13945,14842,13946,12923,16542,19130,15897,16648,7799,7994,8632,20965,18615,20924,21813,21920,2032,118,23060,1,23:18,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,21.15,5.1,15.3,0.333,0.0,5.1,0.0,5.1,10.2,0.5,0.0,6.8,6.8,0.0,0.0,0.0,0.0,1.7,1.7,8.5,15.3,-15.3,23.5,0,0,22.1,1,13060,1,13060,14999,13042,7205,16811,12221,8547,12221,4220,1480,10848,12923,6773,10243,18531,16648,12237,7994,4241,17517,907,11246,20244,17753,2032,118,18105,1,21:09,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,6.616666666666666,5.4,10.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,10.9,10.9,5.4,0.0,0.0,0.0,5.4,5.4,10.9,-21.8,34.8,0,0,32.6,1,13060,1,13060,23768,12052,14808,8149,12221,18442,12221,13945,14842,13946,1777,9813,4373,865,1814,12237,7994,8632,4352,3819,16338,22234,9245,2032,118,9649,1,6:37,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,38.083333333333336,3.8,6.6,0.571,0.9,2.8,0.333,1.9,1.9,1.0,1.9,2.8,4.7,0.0,5.7,0.9,0.0,0.9,3.8,1.9,10.4,-0.9,13.2,0,0,18.0,1,13060,1,13060,1265,16912,21754,6176,11927,14242,7723,11450,13596,1,8008,17408,15014,18531,1612,11788,7994,8205,8749,14652,16861,13238,23324,2032,118,20935,1,38:05,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,28.766666666666666,5.0,11.3,0.444,3.8,10.0,0.375,1.3,2.5,0.5,1.3,3.8,5.0,0.0,1.3,1.3,0.0,0.0,3.8,2.5,15.0,-1.3,23.5,0,0,26.3,1,13060,1,13060,8453,13343,14124,12539,2635,1526,7514,12911,11947,10848,10508,14541,14323,18531,14372,9370,7994,8632,8844,12013,11557,13457,17725,2032,118,14816,1,28:46,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,20.75,3.5,15.6,0.222,1.7,8.7,0.2,0.0,0.0,0.0,0.0,5.2,5.2,0.0,3.5,1.7,0.0,1.7,6.9,0.0,8.7,-10.4,16.7,0,0,19.1,1,13060,1,13060,15318,17735,6785,21109,8279,2617,11161,13945,14842,13946,12923,10409,13816,18531,5148,7061,7994,4151,2365,18615,18681,18189,22003,2032,118,20226,1,20:45,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,26.683333333333334,5.4,12.1,0.444,1.3,6.7,0.2,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,0.0,0.0,0.0,4.0,2.7,12.1,1.3,19.4,0,0,18.9,1,13060,1,13060,10253,12182,12448,12539,9656,5137,11161,13945,14842,13946,12923,17797,20096,11664,16648,12237,7994,8632,7807,11351,14879,11756,20399,2032,118,20340,1,26:41,2016,2017
