season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,51.6,0.0,0.0,5.6,11.1,27.8,19.4,5.6,27.8,0.0,0.0,5.6,2.8,30.8,1,11623,11623,11623,2242,10450,8917,3459,7396,20312,18489,6248,20546,7210,1,16853,11511,16407,1,18:35,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,49.4,4.5,1.5,0.0,3.0,12.1,6.1,15.2,42.4,0.0,0.0,6.1,4.5,51.1,1,11623,11623,11623,6128,6301,8830,8314,16108,8326,5541,15692,13723,7210,1,17872,7215,7076,1,32:36,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,49.0,4.2,9.7,0.0,16.7,13.9,9.7,13.9,36.1,1.4,1.4,1.4,6.9,63.2,1,11623,11623,11623,7017,6852,1308,8314,3469,10097,9263,14549,17341,6280,16319,5503,3491,3129,1,35:19,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,50.4,2.6,2.6,0.0,0.0,18.4,14.5,15.8,47.4,1.3,0.0,2.6,2.6,23.7,1,11623,11623,11623,3954,9700,8149,8314,16797,14511,14399,16199,10599,6625,1,9040,11930,19043,1,38:19,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,48.5,0.0,0.0,0.0,5.4,10.8,5.4,24.3,32.4,5.4,2.7,10.8,5.4,42.4,1,11623,11623,11623,8389,10450,8917,8314,13405,7140,4953,20832,19057,811,20169,21823,5628,10971,1,17:58,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,51.6,0.0,0.0,0.0,9.0,23.9,13.4,3.0,38.8,1.5,3.0,1.5,1.5,27.5,1,11623,11623,11623,2275,10450,8917,8314,9546,18587,13362,4187,15903,5813,20737,5887,15192,17773,1,34:34,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,50.4,3.6,0.0,3.6,3.6,25.5,10.9,5.5,36.4,1.8,0.0,1.8,1.8,46.5,1,11623,11623,11623,4090,7761,8917,5904,15368,19395,10573,6205,17107,4672,1,6940,14137,9080,1,27:42,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,48.6,0.0,0.0,0.0,0.0,13.6,11.4,22.7,40.9,0.0,0.0,9.1,2.3,10.7,1,11623,11623,11623,8323,10450,8917,8314,16797,9853,11068,20313,14598,7210,1,20981,12888,21666,1,21:22,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,17866,10450,8917,8314,16797,1,1,1,94,7210,1,1,16020,22167,1,0:54,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,52.9,0.0,0.0,8.3,16.7,33.3,16.7,8.3,50.0,4.2,4.2,8.3,8.3,59.6,1,11623,11623,11623,1210,10450,8917,1556,3469,21606,16289,8893,8631,1375,21918,20469,2089,4175,1,12:41,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,43.9,13.0,0.0,0.0,0.0,13.0,13.0,47.8,34.8,0.0,0.0,0.0,0.0,31.3,1,11623,11623,11623,20095,662,8917,8314,16797,9211,12902,22864,17942,7210,1,1,16020,16223,1,10:06,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,45.9,4.4,2.2,2.2,6.6,12.1,8.8,8.8,46.2,0.0,1.1,2.2,2.2,25.8,1,11623,11623,11623,16288,6588,8671,8117,12087,8324,8213,9421,11268,7210,15360,7904,13185,18336,1,41:45,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,44.2,1.7,0.0,1.7,0.0,15.3,3.4,5.1,37.3,0.0,0.0,1.7,3.4,31.5,1,11623,11623,11623,19769,10319,8917,8214,16797,11460,3626,5842,16713,7210,1,6582,9937,16135,1,26:03,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,44.0,8.7,0.0,0.0,8.7,13.0,0.0,0.0,26.1,0.0,0.0,13.0,13.0,36.5,1,11623,11623,11623,19979,2101,8917,8314,9774,9211,1,1,20904,7210,1,22355,396,13871,1,10:07,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,45.1,8.3,2.4,2.4,23.8,13.1,9.5,13.1,45.2,0.0,1.2,6.0,16.7,74.4,1,11623,11623,11623,18029,2277,8540,7976,1209,9313,8985,13783,11963,7210,15482,17743,123,1282,1,37:53,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,47.3,4.3,4.3,0.0,4.3,10.9,13.0,17.4,47.8,0.0,0.0,2.2,4.3,55.2,1,11623,11623,11623,12303,6592,5276,8314,14571,7197,12902,17416,10353,7210,1,7811,7621,5575,1,21:45,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,46.8,0.0,0.0,0.0,4.8,11.9,11.9,7.1,33.3,0.0,0.0,7.1,0.0,15.5,1,11623,11623,11623,13765,10450,8917,8314,14135,8138,11691,7721,18463,7210,1,19349,16020,21019,1,19:38,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,49.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,60.0,5.0,0.0,0.0,0.0,42.0,1,11623,11623,11623,7209,10450,8917,8314,16797,6399,1,1,3915,937,1,1,16020,11170,1,9:48,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,45.0,2.8,4.2,2.8,8.3,16.7,2.8,4.2,33.3,0.0,2.8,5.6,0.0,42.4,1,11623,11623,11623,18277,9397,5534,7334,10137,12674,3308,5051,18463,7210,20332,16853,16020,10997,1,32:23,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,44.3,0.0,0.0,0.0,11.6,13.0,8.7,11.6,46.4,0.0,2.9,5.8,4.3,43.0,1,11623,11623,11623,19604,10450,8917,8314,7072,9211,8055,12280,11225,7210,20581,17423,7621,10666,1,30:32,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,49.3,8.7,5.8,2.9,14.5,17.4,2.9,13.0,26.1,0.0,0.0,2.9,7.2,37.1,1,11623,11623,11623,6218,2101,3615,7108,4874,13522,3360,13693,20904,7210,1,9984,3137,13602,1,34:03,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,50.4,0.0,0.0,0.0,4.9,29.3,17.1,9.8,39.0,0.0,2.4,7.3,2.4,23.7,1,11623,11623,11623,3982,10450,8917,8314,14023,20796,16768,10400,15764,7210,19618,19623,12470,19049,1,20:40,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,48.4,6.3,0.0,6.3,6.3,34.4,0.0,18.8,43.8,0.0,0.0,0.0,3.1,11.6,1,11623,11623,11623,8927,4103,8917,2802,12395,21867,1,18294,12904,7210,1,1,10543,21574,1,15:28,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,49.1,8.3,0.0,0.0,16.7,22.9,18.8,8.3,41.7,2.1,0.0,0.0,4.2,25.8,1,11623,11623,11623,6865,2277,8917,8314,3469,17973,18018,8893,14141,4060,1,1,7994,18330,1,23:34,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,57.9,0.0,0.0,0.0,0.0,18.2,45.5,45.5,36.4,9.1,0.0,9.1,0.0,40.9,1,11623,11623,11623,141,10450,8917,8314,16797,14215,22789,22835,17107,197,1,20981,16020,11705,1,6:22,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,50.4,2.9,0.0,2.9,2.9,23.5,17.6,16.2,35.3,0.0,0.0,2.9,2.9,20.7,1,11623,11623,11623,3923,9026,8917,7014,16235,18350,17189,16540,17697,7210,1,10096,11028,19894,1,34:18,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,49.5,3.3,3.3,3.3,6.7,10.0,3.3,15.0,30.0,0.0,1.7,5.0,3.3,43.3,1,11623,11623,11623,5877,8247,6821,6324,11931,6399,3592,15544,19866,7210,17666,15651,10032,10524,1,29:41,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,43.3,0.0,0.0,0.0,0.0,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,24.0,1,11623,11623,11623,20788,10450,8917,8314,16797,15656,1,18936,21775,7210,1,1,16020,18927,1,4:20,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,48.9,6.3,0.0,2.5,12.7,27.8,12.7,19.0,40.5,0.0,1.3,2.5,3.8,51.0,1,11623,11623,11623,7416,4076,8917,7798,6218,20358,12509,18473,14858,7210,15702,8751,8950,7099,1,38:38,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,48.1,0.0,0.0,0.0,16.7,25.0,41.7,16.7,50.0,8.3,0.0,4.2,0.0,57.1,1,11623,11623,11623,9757,10450,8917,8314,3469,19015,22712,16772,8631,274,1,13577,16020,4906,1,11:33,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,48.6,0.0,0.0,4.5,4.5,22.7,6.8,13.6,45.5,0.0,0.0,0.0,0.0,62.5,1,11623,11623,11623,8281,10450,8917,4615,14360,17831,6240,14297,11765,7210,1,1,16020,3312,1,21:23,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,46.5,6.5,0.0,0.0,12.9,22.6,16.1,0.0,25.8,3.2,0.0,0.0,3.2,47.7,1,1,1,1,14690,3899,8917,8314,6012,17731,15935,1,20966,2182,1,1,10290,8529,1,14:24,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,49.5,7.1,4.3,11.4,11.4,28.6,7.1,10.0,28.6,0.0,0.0,5.7,5.7,61.6,1,1,1,1,5955,3252,5398,622,7181,20513,6462,10597,20213,7210,1,17237,5126,3574,1,34:37,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,48.7,4.3,2.9,0.0,14.5,18.8,2.9,15.9,29.0,0.0,1.4,1.4,8.7,55.2,1,1,1,1,7961,6592,7591,8314,4874,14891,3360,16353,20191,7210,16623,5725,1887,5575,1,33:36,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,50.1,0.0,14.0,4.7,9.3,27.9,7.0,11.6,32.6,4.7,0.0,2.3,0.0,58.4,1,1,1,1,4605,10450,473,4511,9176,20372,6366,12303,19010,1117,1,8165,16020,4519,1,21:32,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,50.3,0.0,0.0,0.0,10.7,17.9,7.1,10.7,28.6,1.8,0.0,5.4,7.1,65.4,1,1,1,1,4144,10450,8917,8314,7832,13963,6462,11382,20213,4773,1,16524,3189,2659,1,28:11,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,50.6,4.1,0.0,0.0,0.0,17.6,9.5,14.9,27.0,1.4,1.4,1.4,4.1,28.5,1,1,1,1,3695,7106,8917,8314,16797,13717,8955,15462,20726,6457,16131,5375,8345,17399,1,37:25,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,49.0,7.8,4.7,3.1,9.4,17.2,6.3,17.2,28.1,0.0,0.0,7.8,3.1,42.7,1,1,1,1,7081,2752,4820,6675,9123,13379,5692,17301,20472,7210,1,20132,10543,10862,1,31:22,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,51.0,5.5,5.5,0.0,0.0,12.7,9.1,7.3,29.1,0.0,0.0,3.6,1.8,13.1,1,1,1,1,2956,5059,3978,8314,16797,8918,8452,7906,20164,7210,1,12121,14137,21387,1,28:05,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,47.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,34.8,0.0,4.3,8.7,0.0,23.5,1,1,1,1,13117,10450,8917,8314,16797,21100,1,1,17942,7210,22029,20776,16020,19101,1,10:49,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,49.7,8.2,0.0,8.2,0.0,28.8,11.0,2.7,43.8,0.0,0.0,2.7,5.5,31.6,1,1,1,1,5299,2409,8917,1624,16797,20669,10644,4038,12872,7210,1,9445,5539,16104,1,36:18,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,53.6,17.6,0.0,0.0,0.0,17.6,0.0,23.5,58.8,0.0,0.0,0.0,0.0,33.5,1,1,1,1,827,242,8917,8314,16797,13741,1,20571,4403,7210,1,1,16020,15239,1,9:07,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,48.1,0.0,0.0,0.0,0.0,21.0,12.9,3.2,35.5,1.6,0.0,4.8,0.0,30.5,1,1,1,1,9614,10450,8917,8314,16797,16582,12761,4349,17645,5357,1,15363,16020,16546,1,29:51,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,47.1,0.0,0.0,0.0,4.5,22.7,4.5,15.9,40.9,0.0,0.0,2.3,2.3,35.5,1,1,1,1,12861,10450,8917,8314,14360,17831,4314,16320,14598,7210,1,8027,12888,14387,1,20:43,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,51.9,0.0,0.0,0.0,0.0,28.6,28.6,0.0,114.3,0.0,0.0,28.6,0.0,0.0,1,1,1,1,1992,10450,8917,8314,16797,20513,21709,1,65,7210,1,22991,16020,22167,1,3:38,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,48.0,8.7,4.3,2.9,14.5,26.1,14.5,4.3,43.5,1.4,1.4,4.3,7.2,43.6,1,1,1,1,10081,2101,5276,7108,4874,19656,14419,5202,13044,6024,16623,14044,3137,10417,1,33:07,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,48.0,2.8,0.0,2.8,8.5,21.1,8.5,9.9,39.4,1.4,1.4,4.2,0.0,50.0,1,1,1,1,10225,9304,8917,7269,10080,16689,7837,10551,15546,6195,16416,13806,16020,7477,1,34:03,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,49.2,7.7,7.7,0.0,30.8,7.7,7.7,19.2,38.5,0.0,0.0,19.2,3.8,53.8,1,1,1,1,6711,2792,2167,8314,394,4644,7002,18602,16044,7210,1,22814,8766,6024,1,12:47,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,49.3,6.9,2.8,0.0,13.9,29.2,11.1,2.8,44.4,1.4,0.0,6.9,12.5,70.4,1,1,1,1,6431,3463,7848,8314,5299,20761,10684,4060,12308,6280,1,19236,444,1759,1,35:28,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,51.0,0.0,0.0,6.1,12.2,20.4,8.2,6.1,40.8,4.1,2.0,6.1,6.1,43.1,1,1,1,1,3037,10450,8917,2951,6541,16179,7522,6824,14655,1457,18775,18004,4537,10661,1,24:59,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,50.4,0.0,0.0,0.0,12.9,12.9,0.0,22.6,32.3,0.0,6.5,19.4,0.0,27.1,1,11623,11623,11623,4044,10450,8917,8314,6012,9063,1,20256,19117,7210,22685,22817,16020,17907,1,15:37,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,44.8,0.0,0.0,0.0,0.0,0.0,18.2,27.3,36.4,0.0,0.0,0.0,18.2,38.2,1,11623,11623,11623,18520,10450,8917,8314,16797,1,17549,21565,17107,7210,1,1,103,13056,1,4:56,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,49.2,0.0,3.2,0.0,9.7,37.1,11.3,12.9,54.8,0.0,3.2,3.2,8.1,41.3,1,11623,11623,11623,6535,10450,7004,8314,8817,22152,10991,13571,6284,7210,21039,10955,2378,11531,1,30:31,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,51.0,10.6,6.1,0.0,15.2,30.3,10.6,18.2,54.5,4.5,0.0,3.0,15.2,79.4,1,11623,11623,11623,2964,1299,3351,8314,4446,21077,10248,17922,6348,1152,1,10380,211,804,1,33:41,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,48.7,0.0,0.0,0.0,0.0,36.4,9.1,15.9,40.9,0.0,0.0,4.5,6.8,1.6,1,11623,11623,11623,7945,10450,8917,8314,16797,22058,8452,16320,14598,7210,1,14585,3630,22140,1,21:26,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,48.2,0.0,0.0,0.0,0.0,32.0,6.0,16.0,52.0,2.0,0.0,6.0,0.0,19.2,1,11623,11623,11623,9407,10450,8917,8314,16797,21463,5510,16389,7760,4220,1,17790,16020,20292,1,24:06,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,48.1,3.5,0.0,0.0,3.5,19.3,8.8,14.0,52.6,0.0,3.5,5.3,1.8,25.8,1,11623,11623,11623,9686,7975,8917,8314,15526,15242,8186,14685,7371,7210,21362,16235,14347,18349,1,27:26,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,55.7,0.0,0.0,0.0,0.0,13.3,13.3,0.0,66.7,0.0,0.0,6.7,0.0,10.0,1,11623,11623,11623,313,10450,8917,8314,16797,9499,13194,1,1899,7210,1,18749,16020,21707,1,8:21,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,50.0,5.6,0.0,4.2,2.8,22.5,5.6,19.7,47.9,1.4,1.4,1.4,4.2,48.3,1,11623,11623,11623,4848,4854,8917,5054,16405,17718,5175,18895,10325,6195,16416,5572,7937,8284,1,35:28,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,47.8,0.0,0.0,5.3,7.0,35.1,15.8,14.0,45.6,0.0,0.0,0.0,1.8,16.7,1,11623,11623,11623,10813,10450,8917,3760,11605,21943,15619,14685,11701,7210,1,1,14347,20816,1,27:13,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,45.0,0.0,0.0,0.0,8.0,28.0,8.0,0.0,48.0,0.0,4.0,4.0,12.0,39.2,1,11623,11623,11623,18181,10450,8917,8314,10490,20390,7323,1,10224,7210,21783,13119,579,12571,1,11:15,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,46.3,0.0,0.0,3.7,3.7,24.1,3.7,14.8,18.5,0.0,0.0,1.9,1.9,28.9,1,11623,11623,11623,15130,10450,8917,5799,15274,18695,3793,15393,21923,7210,1,7027,14041,17237,1,25:00,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,43.6,2.7,0.0,2.7,16.4,35.6,5.5,32.9,38.4,0.0,1.4,1.4,1.4,39.3,1,11623,11623,11623,20422,9490,8917,7404,3674,21999,5043,22316,16109,7210,16227,5437,15617,12529,1,31:51,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,46.3,3.3,3.3,3.3,6.7,40.0,6.7,10.0,26.7,0.0,0.0,5.0,1.7,39.8,1,11623,11623,11623,15226,8247,6821,6324,11931,22327,6062,10597,20779,7210,1,15651,14607,12292,1,27:45,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,44.7,2.3,0.0,4.6,9.2,39.1,4.6,29.9,43.7,0.0,0.0,2.3,3.4,30.1,1,11623,11623,11623,18858,10161,8917,4611,9316,22309,4386,22004,12984,7210,1,8148,9737,16692,1,38:52,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,44.7,9.2,0.0,2.6,10.5,28.9,5.3,26.3,42.1,0.0,0.0,3.9,3.9,30.1,1,11623,11623,11623,18881,1848,8917,7614,7950,20707,4832,21368,13890,7210,1,13045,8588,16688,1,33:57,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,44.3,3.8,0.0,7.7,5.1,37.2,7.7,25.6,35.9,0.0,1.3,3.8,6.4,39.0,1,11623,11623,11623,19475,7396,8917,1861,13736,22160,7002,21221,17425,7210,15783,12689,4141,12674,1,34:35,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,46.8,0.0,4.5,0.0,18.2,27.3,4.5,13.6,36.4,2.3,0.0,11.4,6.8,50.7,1,11623,11623,11623,13593,10450,4976,8314,2829,20096,4314,14297,17107,3747,1,22033,3630,7237,1,20:36,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,42.8,4.7,6.3,3.1,12.5,39.1,6.3,31.3,34.4,0.0,1.6,1.6,7.8,37.8,1,11623,11623,11623,21272,6113,3163,6675,6260,22308,5692,22170,18168,7210,17195,6131,2574,13223,1,27:24,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,44.4,1.9,2.9,4.9,3.9,12.6,24.3,8.7,35.0,1.0,0.0,1.9,2.9,32.9,1,11623,11623,11623,19333,10271,7589,4319,15130,8857,20746,9389,17910,7209,1,7318,11202,15524,1,45:45,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,43.1,0.0,0.0,0.0,7.7,13.5,32.7,5.8,34.6,0.0,1.9,1.9,1.9,49.0,1,11623,11623,11623,21028,10450,8917,8314,10833,9712,22233,6489,18064,7210,18490,7212,13839,7979,1,22:24,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,44.6,0.0,4.0,3.0,5.9,16.8,17.8,5.9,33.7,1.0,0.0,4.0,3.0,36.2,1,11623,11623,11623,18984,10450,5899,7013,12815,13049,17365,6657,18462,7207,1,13116,11027,14018,1,45:03,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,45.7,0.0,0.0,0.0,3.8,15.4,19.2,5.8,38.5,0.0,0.0,1.9,0.0,20.6,1,11623,11623,11623,16649,10450,8917,8314,15131,11531,18370,6489,16044,7210,1,7212,16020,19943,1,23:47,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,45.1,0.0,0.0,0.0,0.0,16.2,0.0,8.1,10.8,0.0,2.7,16.2,5.4,47.6,1,11623,11623,11623,18054,10450,8917,8314,16797,12386,1,8722,22308,7210,20169,22665,5628,8620,1,16:41,2020,2021
