season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000314,2021-02-01T00:00:00,MIA vs. CHA,L,49.6,5.6,13.0,0.429,5.6,13.0,0.429,0.0,3.7,0.0,0.0,7.4,7.4,9.3,1.9,1.9,0.0,0.0,3.7,1.9,16.7,7.4,43.1,0,0,42.6,1,11623,1,11623,5552,14135,15024,11933,2731,2699,6364,12008,9369,12008,11150,8593,11570,3133,11519,7252,7210,7735,10587,14041,13240,8463,10617,1849,143,10129,1,26:48,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,51.3,12.5,16.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,4.2,0.0,0.0,0.0,0.0,4.2,25.0,-4.2,30.8,0,0,33.3,1,1,11433,1,2650,3413,10598,1826,12591,17891,12591,12008,12752,12008,1091,19725,10025,16819,5009,10665,7210,7735,18135,7994,7513,12787,16407,1849,143,14570,1,12:19,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,49.8,0.0,13.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,-93.3,0.0,0,0,0.0,1,1,11433,1,5070,19893,14574,19893,12591,10285,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,645,16020,20448,22667,22167,1849,143,22207,1,7:29,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,51.3,4.8,9.5,0.5,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,14.3,9.5,14.3,0,0,19.0,1,1,11433,1,2670,15508,18463,7582,3853,13336,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,770,18135,6792,14881,7740,21216,1849,143,20233,1,10:46,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,52.0,0.0,10.0,0.0,0.0,10.0,0.0,2.0,4.0,0.5,2.0,10.0,12.0,12.0,4.0,2.0,0.0,0.0,4.0,4.0,2.0,16.0,36.4,0,0,30.0,1,1,11433,1,1908,19893,17975,19893,12591,5511,12591,10460,8888,9461,7855,4903,5735,1517,5357,6750,7210,7735,9730,8399,20428,5785,13935,1849,143,16337,1,25:59,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,51.9,10.1,15.9,0.636,0.0,0.0,0.0,5.8,5.8,1.0,2.9,15.9,18.8,5.8,7.2,2.9,1.4,0.0,2.9,5.8,26.1,-1.4,63.2,1,0,59.4,1,1,11433,1,1990,6325,11704,4151,12591,17891,12591,4444,6273,1,5810,1210,1726,6972,1410,4202,6024,7735,12960,5022,7041,11856,3131,1,143,3360,1,35:47,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,51.4,8.0,18.0,0.444,6.0,16.0,0.375,0.0,0.0,0.0,4.0,4.0,8.0,6.0,2.0,4.0,0.0,0.0,6.0,0.0,22.0,28.0,50.6,0,0,50.0,1,1,11433,1,2451,9804,9395,11399,2296,1123,7570,12008,12752,12008,4007,15162,10625,6670,11010,2245,7210,7735,5195,16020,9610,3092,7271,1849,143,6450,1,25:43,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,49.4,11.8,27.9,0.421,0.0,2.9,0.0,20.6,23.5,0.875,1.5,8.8,10.3,11.8,0.0,0.0,0.0,2.9,1.5,13.2,44.1,-10.3,74.1,0,0,66.2,1,1,11433,1,6061,4214,1799,12562,12591,15888,12591,141,201,6179,9709,6484,7592,1594,14317,10665,7210,2319,17169,377,947,14898,1318,1849,143,1904,1,33:36,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,51.4,7.4,13.2,0.556,5.9,11.8,0.5,0.0,0.0,0.0,0.0,4.4,4.4,1.5,2.9,0.0,1.5,0.0,2.9,2.9,20.6,8.8,29.6,0,0,35.3,1,1,11433,1,2554,10982,14754,6415,2365,3644,3573,12008,12752,12008,11150,14416,16695,16246,7967,10665,5923,7735,12776,11028,10574,7998,16986,1849,143,13776,1,34:56,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,50.7,6.3,15.2,0.417,2.5,6.3,0.4,3.8,5.1,0.75,1.3,3.8,5.1,3.8,5.1,0.0,2.5,0.0,2.5,2.5,19.0,1.3,33.3,0,0,35.4,1,1,11433,1,3486,12912,12553,12627,8664,10934,6751,7337,7311,7245,10711,15643,15623,10709,3531,10665,3324,7735,14242,12247,11720,10730,15356,1849,143,13745,1,40:03,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,51.6,11.5,15.4,0.75,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,-11.5,26.9,0,0,30.8,1,1,11433,1,2301,4474,12226,1826,5532,8702,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,6567,15271,17979,1849,143,16018,1,13:24,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,49.3,4.3,8.5,0.5,2.1,4.3,0.5,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,0.0,2.1,0.0,6.4,2.1,10.6,-2.1,22.8,0,0,21.3,1,11623,1,11623,6284,16454,19311,7582,9611,14150,3573,12008,12752,12008,11150,18550,19757,14511,14317,10665,3973,7735,4591,13317,17311,12083,19325,1849,143,19654,1,23:11,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,47.0,11.8,30.9,0.381,1.5,8.8,0.167,2.9,2.9,1.0,1.5,13.2,14.7,7.4,4.4,1.5,0.0,1.5,1.5,1.5,27.9,1.5,56.6,1,0,54.4,1,11623,1,11623,13190,4214,943,14133,11591,7164,12017,8824,10723,1,9709,2401,3590,4967,4595,9010,7210,6197,17169,15280,5997,10622,5062,1,143,4924,1,31:56,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,49.5,8.6,22.9,0.375,0.0,1.4,0.0,5.7,5.7,1.0,4.3,14.3,18.6,10.0,1.4,1.4,0.0,1.4,1.4,5.7,22.9,-4.3,63.0,1,0,54.3,1,11623,1,11623,5829,8848,4687,14155,12591,17698,12591,4521,6346,1,3702,1723,1800,2507,13377,9276,7210,6433,17331,5126,8997,12836,3178,1,143,4970,1,34:39,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,46.0,5.6,11.1,0.5,5.6,11.1,0.5,0.0,0.0,0.0,0.0,7.4,7.4,1.9,5.6,0.0,0.0,0.0,0.0,1.9,16.7,-5.6,22.8,0,0,31.5,1,11623,1,11623,16041,14135,16862,7582,2731,4211,3573,12008,12752,12008,11150,8593,11570,15224,2839,10665,7210,7735,18135,14041,13240,13290,19317,1849,143,15714,1,24:49,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,49.3,11.5,25.0,0.462,3.8,7.7,0.5,7.7,7.7,1.0,0.0,7.7,7.7,7.7,7.7,3.8,0.0,1.9,7.7,9.6,34.6,1.9,59.2,0,0,61.5,1,11623,1,11623,6423,4474,3014,10881,5532,8702,3573,2642,4139,1,11150,8043,11039,4510,1151,2443,7210,4482,2928,1365,2991,10473,4269,1849,143,2813,1,25:37,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,44.5,13.3,13.3,1.0,0.0,0.0,0.0,6.7,16.7,0.4,6.7,10.0,16.7,0.0,0.0,0.0,0.0,0.0,3.3,16.7,33.3,-3.3,53.3,0,0,50.0,1,11623,1,11623,19188,2737,14574,1,12591,17891,12591,3516,545,11642,1761,4903,2418,16819,14317,10665,7210,7735,11611,123,3320,12495,6184,1849,143,6450,1,13:21,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,48.4,7.4,17.6,0.417,0.0,4.4,0.0,0.0,0.0,0.0,1.5,2.9,4.4,4.4,1.5,0.0,0.0,0.0,4.4,1.5,14.7,-7.4,25.1,0,0,23.5,1,11623,1,11623,8708,10982,9697,12627,12591,13934,12591,12008,12752,12008,9709,17126,16695,9408,13176,10665,7210,7735,8676,15280,14695,13960,18537,1849,143,18889,1,32:56,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,49.7,3.0,12.1,0.25,3.0,7.6,0.4,0.0,0.0,0.0,1.5,6.1,7.6,4.5,0.0,1.5,0.0,1.5,3.0,3.0,9.1,-12.1,29.5,0,0,27.3,1,11623,1,11623,5424,18141,15944,17720,7233,9000,6751,12008,12752,12008,9499,11071,11341,9056,14317,8749,7210,5977,12489,10800,18111,15451,16991,1849,143,17497,1,32:47,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,45.1,8.7,13.0,0.667,8.7,13.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,6.5,0.0,26.1,-2.2,23.9,0,0,34.8,1,11623,1,11623,18074,8624,14916,2900,750,2617,1828,12008,12752,12008,11150,19725,20503,16819,10497,10665,7210,7735,4371,16020,7041,12098,18986,1849,143,14028,1,20:44,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,46.1,9.1,18.2,0.5,0.0,0.0,0.0,4.5,4.5,1.0,2.3,11.4,13.6,6.8,2.3,4.5,6.8,2.3,4.5,2.3,22.7,-6.8,81.1,0,0,65.9,1,11623,1,11623,15789,7856,9090,7582,12591,17891,12591,6065,8018,1,7211,3692,4381,5607,10180,1630,490,3674,8222,12888,9066,13769,679,1849,143,1955,1,20:16,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,52.4,9.4,20.3,0.462,0.0,1.6,0.0,4.7,6.3,0.75,3.1,7.8,10.9,9.4,4.7,0.0,0.0,0.0,0.0,6.3,23.4,-35.9,45.9,0,0,43.8,1,11623,1,11623,1536,7489,6890,10881,12591,17557,12591,5915,5696,7245,5321,7977,6873,3044,4105,10665,7210,7735,18135,4276,8634,20440,9358,1849,143,9530,1,33:31,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,47.7,8.1,16.2,0.5,5.4,10.8,0.5,0.0,0.0,0.0,0.0,2.7,2.7,5.4,10.8,0.0,0.0,0.0,5.4,0.0,21.6,-13.5,22.2,0,0,35.1,1,11623,1,11623,11141,9631,11384,7582,2968,4690,3573,12008,12752,12008,11150,17606,19104,7601,422,10665,7210,7735,6308,16020,9834,15879,19507,1849,143,13880,1,17:38,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,53.5,7.3,22.0,0.333,7.3,17.1,0.429,0.0,0.0,0.0,7.3,7.3,14.6,0.0,0.0,0.0,0.0,2.4,2.4,0.0,22.0,-22.0,39.5,0,0,43.9,1,11623,1,11623,857,11029,5399,15094,1349,804,6364,12008,12752,12008,1496,8775,3641,16819,14317,10665,7210,3345,14478,16020,9635,18067,12440,1849,143,9473,1,21:57,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,46.4,5.7,14.3,0.4,5.7,11.4,0.5,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,0.0,0.0,2.9,2.9,17.1,-20.0,55.7,0,0,51.4,1,11623,1,11623,14903,13919,13334,12966,2567,4001,3573,12008,12752,12008,11150,1723,3758,780,14317,10665,7210,7735,13072,11275,13024,17556,5411,1849,143,6067,1,16:14,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,43.0,3.4,13.8,0.25,0.0,10.3,0.0,3.4,3.4,1.0,0.0,0.0,0.0,3.4,6.9,0.0,0.0,0.0,0.0,3.4,10.3,-41.4,8.6,0,0,13.8,1,11623,1,11623,21060,17578,14126,17720,12591,5198,12591,7876,9798,1,11150,19725,20503,11360,1641,10665,7210,7735,18135,9737,17465,21039,21824,1849,143,21288,1,12:29,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,46.0,2.8,13.9,0.2,2.8,13.9,0.2,5.6,5.6,1.0,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,5.6,5.6,13.9,-61.1,21.4,0,0,22.2,1,11623,1,11623,16004,18507,14030,18781,7906,2124,11380,4688,6545,1,11150,17455,18995,12933,14317,10665,7210,7735,5941,5321,15274,22113,19720,1849,143,19290,1,16:33,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,52.1,4.3,15.7,0.273,2.9,14.3,0.2,0.0,0.0,0.0,0.0,7.1,7.1,4.3,4.3,0.0,0.0,0.0,4.3,2.9,11.4,-24.3,22.1,0,0,25.7,1,11623,1,11623,1779,16419,11933,17532,7698,1773,11380,12008,12752,12008,11150,8966,11954,9661,4837,10665,7210,7735,9015,11275,16844,18543,19512,1849,143,18119,1,36:28,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,51.2,9.2,21.1,0.438,3.9,11.8,0.333,0.0,0.0,0.0,0.0,2.6,2.6,1.3,2.6,3.9,0.0,1.3,0.0,0.0,22.4,-21.1,36.7,0,0,38.2,1,11623,1,11623,2752,7811,6184,11830,5370,3620,7875,12008,12752,12008,11150,17739,19207,16623,9051,2348,7210,7015,18135,16020,9328,17859,13786,1849,143,12418,1,38:55,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,53.0,0.0,6.1,0.0,0.0,4.1,0.0,2.0,4.1,0.5,0.0,10.2,10.2,4.1,2.0,2.0,0.0,2.0,4.1,2.0,2.0,-42.9,24.5,0,0,20.4,1,11623,1,11623,1114,19893,20792,19893,12591,14378,12591,10416,8769,9461,11150,4792,7683,10049,10885,6609,7210,4186,9553,13533,20424,21149,18795,1849,143,19867,1,25:59,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,49.4,10.6,19.7,0.538,9.1,13.6,0.667,1.5,6.1,0.25,1.5,7.6,9.1,7.6,3.0,0.0,0.0,0.0,6.1,4.5,31.8,-13.6,51.1,0,0,57.6,1,11623,1,11623,6128,5712,7606,7057,609,2245,1828,11365,5925,11895,9499,8358,8969,4735,7701,10665,7210,7735,5061,7215,4077,15914,7076,1849,143,3847,1,32:36,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,51.6,7.5,25.4,0.294,1.5,11.9,0.125,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.5,0.0,1.5,3.0,1.5,1.5,16.4,-28.4,27.5,0,0,26.9,1,11623,1,11623,2275,10805,2926,17076,11491,3541,12466,12008,12752,12008,11150,17085,18740,12453,13079,10665,5813,2269,17085,15192,13559,19335,17773,1849,143,17714,1,34:34,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,51.6,5.6,16.7,0.333,0.0,8.3,0.0,5.6,5.6,1.0,2.8,5.6,8.3,2.8,0.0,0.0,0.0,0.0,5.6,2.8,16.7,-5.6,30.8,0,0,27.8,1,11623,1,11623,2242,14135,10598,15094,12591,7727,12591,4688,6545,1,6038,12002,10025,12933,14317,10665,7210,7735,5941,11511,13240,13290,16407,1849,143,17330,1,18:35,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,17866,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,0:54,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,48.5,2.7,18.9,0.143,0.0,13.5,0.0,0.0,0.0,0.0,2.7,13.5,16.2,2.7,2.7,0.0,5.4,2.7,10.8,5.4,5.4,10.8,42.4,0,0,35.1,1,11623,1,11623,8389,18599,8418,19554,12591,2329,12591,12008,12752,12008,6201,2227,2777,13122,8781,10665,811,2764,1205,5628,19780,7349,10971,1849,143,13880,1,17:58,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,48.6,2.3,6.8,0.333,2.3,6.8,0.333,0.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0,9.1,2.3,6.8,-9.1,10.7,0,0,13.6,1,11623,1,11623,8323,19102,20412,15094,9268,10127,7875,12008,12752,12008,11150,18335,19615,14176,10180,10665,7210,7735,1888,12888,19241,14520,21666,1849,143,21308,1,21:22,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,50.4,1.3,13.2,0.1,1.3,13.2,0.1,5.3,5.3,1.0,0.0,6.6,6.6,2.6,1.3,0.0,1.3,0.0,2.6,2.6,9.2,-15.8,23.7,0,0,22.4,1,11623,1,11623,3954,19877,14827,19838,12141,2559,12571,5080,6964,1,11150,10116,13003,13315,13855,10665,6625,7735,13861,11930,18107,16525,19043,1849,143,19285,1,38:19,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,49.0,13.9,26.4,0.526,1.4,1.4,1.0,6.9,8.3,0.833,4.2,9.7,13.9,6.9,4.2,0.0,1.4,1.4,1.4,6.9,36.1,-4.2,63.2,1,0,61.1,1,11623,1,11623,7017,2350,2436,7428,11888,17725,1,3312,3586,6476,3794,5360,4228,5461,5009,10665,6280,6640,17484,3491,2529,12787,3129,1,143,2914,1,35:19,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,50.4,3.6,9.1,0.4,1.8,7.3,0.25,0.0,1.8,0.0,3.6,10.9,14.5,3.6,1.8,3.6,1.8,0.0,1.8,1.8,9.1,-18.2,46.5,0,0,40.0,1,11623,1,11623,4090,17352,18746,12966,10400,9440,10244,12008,12133,12008,4531,4118,3691,11017,11642,2783,4672,7735,16029,14137,18111,17143,9080,1849,143,11312,1,27:42,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,52.9,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,4.2,8.3,4.2,4.2,4.2,8.3,8.3,16.7,-41.7,59.6,0,0,54.2,1,11623,1,11623,1210,9120,10598,7582,12591,17891,12591,12008,12752,12008,11150,898,2418,9826,910,2027,1375,1064,2409,2089,13240,21053,4175,1849,143,4998,1,12:41,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,46.8,2.4,11.9,0.2,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,0.0,4.8,0.0,15.5,0,0,11.9,1,11623,1,11623,13765,18982,16173,18781,12591,6168,12591,12008,12752,12008,11150,19725,20503,5144,14317,10665,7210,7735,3496,16020,19988,10797,21019,1849,143,21540,1,19:38,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,44.2,1.7,5.1,0.333,1.7,5.1,0.333,3.4,6.8,0.5,0.0,5.1,5.1,3.4,3.4,5.1,0.0,0.0,1.7,3.4,8.5,11.9,31.5,0,0,28.8,1,11623,1,11623,19769,19690,21225,15094,10772,12889,7875,7996,5165,9461,11150,13073,15566,11522,6818,1231,7210,7735,16389,9937,18487,7010,16135,1849,143,16887,1,26:03,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,47.3,4.3,19.6,0.222,2.2,17.4,0.125,0.0,0.0,0.0,2.2,13.0,15.2,8.7,0.0,4.3,0.0,0.0,2.2,4.3,10.9,-10.9,55.2,0,0,45.7,1,11623,1,11623,12303,16246,7763,18584,9510,727,12466,12008,12752,12008,7441,2471,3292,3586,14317,1826,7210,7735,15152,7621,17178,15071,5575,1849,143,8620,1,21:45,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,49.0,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,-10.0,42.0,0,0,40.0,1,11623,1,11623,7209,15109,17975,7582,3514,5511,3573,12008,12752,12008,11150,4903,7811,16819,14317,10665,937,7735,18135,16020,14488,14790,11170,1849,143,11312,1,9:48,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,45.9,6.6,16.5,0.4,3.3,12.1,0.273,3.3,3.3,1.0,0.0,5.5,5.5,1.1,2.2,0.0,0.0,1.1,2.2,2.2,19.8,-5.5,25.8,0,0,29.7,1,11623,1,11623,16288,12456,11135,12966,6701,3428,10201,8188,10087,1,11150,12252,14872,16808,10489,10665,7210,7687,15144,13185,11200,13289,18336,1849,143,16528,1,41:45,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,45.1,16.7,23.8,0.7,1.2,1.2,1.0,14.3,16.7,0.857,0.0,6.0,6.0,10.7,1.2,1.2,0.0,1.2,6.0,16.7,48.8,4.8,74.4,0,0,69.0,1,11623,1,11623,18029,907,3984,2696,12476,17871,1,444,545,6327,11150,11327,14093,2136,14207,10469,7210,7534,5309,123,558,9414,1282,1849,143,1453,1,37:53,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,44.3,10.1,26.1,0.389,0.0,8.7,0.0,7.2,7.2,1.0,0.0,1.4,1.4,10.1,1.4,0.0,0.0,2.9,5.8,4.3,27.5,0.0,43.0,0,0,39.1,1,11623,1,11623,19604,6325,2559,13924,12591,7310,12591,3029,4661,1,11150,19472,20353,2470,13276,10665,7210,2432,5589,7621,6229,10797,10666,1849,143,11931,1,30:32,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,44.0,4.3,4.3,1.0,0.0,0.0,0.0,21.7,26.1,0.833,4.3,4.3,8.7,0.0,4.3,0.0,0.0,0.0,13.0,13.0,30.4,-34.8,36.5,0,0,39.1,1,11623,1,11623,19979,16246,21437,1,12591,17891,12591,129,156,6476,3569,14471,9611,16819,4668,10665,7210,7735,680,396,4707,20294,13871,1849,143,11931,1,10:07,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,43.9,8.7,8.7,1.0,8.7,8.7,1.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,-30.4,31.3,0,0,39.1,1,11623,1,11623,20095,8624,19158,1,750,7310,1,12008,12752,12008,11150,14471,16752,16819,14317,10665,7210,7735,18135,16020,7041,19674,16223,1849,143,11931,1,10:06,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,45.0,9.7,19.4,0.5,5.6,12.5,0.444,0.0,0.0,0.0,0.0,6.9,6.9,4.2,1.4,1.4,0.0,2.8,5.6,0.0,25.0,-5.6,42.4,0,0,44.4,1,11623,1,11623,18277,7005,7886,7582,2731,2935,6201,12008,12752,12008,11150,9456,12404,9826,13549,9502,7210,2621,5941,16020,7513,13290,10997,1849,143,9147,1,32:23,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,48.4,3.1,15.6,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,3.1,6.3,-34.4,11.6,0,0,12.5,1,11623,1,11623,8927,18028,12006,18781,12591,2935,12591,12008,12752,12008,11150,16813,18545,12063,7453,10665,7210,7735,18135,10543,19452,20246,21574,1849,143,21412,1,15:28,2020,2021
