season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200274,2022-11-25T00:00:00,POR @ NYK,W,47.3,0.0,4.1,0.0,4.1,16.3,21.4,8.2,55.1,0.0,3.1,5.1,2.0,26.7,1,1,1,1,13546,12084,6704,10252,17477,13523,21420,8261,8813,7930,23750,17556,15174,20316,1,46:23,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200274,2022-11-25T00:00:00,POR @ NYK,W,51.3,1.2,4.9,0.0,9.9,17.3,21.0,7.4,56.8,0.0,1.2,7.4,4.9,51.6,1,1,1,1,3029,12064,5550,10252,10437,14568,21202,7451,7746,7930,17827,21858,7626,7662,1,41:33,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,56.1,7.5,5.0,0.0,5.0,22.5,15.0,5.0,50.0,0.0,0.0,7.5,0.0,19.8,1,12947,12947,12947,362,3357,5427,10252,16444,19476,15813,5218,11822,7930,1,22006,17929,22677,1,22:26,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,54.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,80.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,823,12084,10381,10252,19499,1,25441,25379,863,7930,1,1,17929,24963,1,2:42,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,53.8,0.0,0.0,0.0,0.0,25.0,21.4,7.1,35.7,0.0,0.0,3.6,0.0,0.0,1,12947,12947,12947,932,12084,10381,10252,19499,20988,21420,7139,21053,7930,1,12735,17929,24963,1,15:03,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,53.3,0.0,12.5,0.0,31.3,28.1,15.6,9.4,56.3,9.4,0.0,6.3,0.0,86.6,1,12947,12947,12947,1189,12084,768,10252,462,22714,16549,9487,8050,193,1,19938,17929,548,1,17:03,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,52.9,0.0,0.0,3.8,3.8,34.0,13.2,9.4,64.2,1.9,3.8,5.7,1.9,52.5,1,12947,12947,12947,1389,12084,10381,7016,17830,24331,13806,9571,4243,4860,24499,18929,15600,7273,1,28:02,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,52.3,7.4,5.6,0.0,25.9,27.8,5.6,3.7,48.1,0.0,0.0,9.3,5.6,68.0,1,12947,12947,12947,1870,3435,4729,10252,1040,22546,5412,4356,13557,7930,1,23686,6284,2313,1,28:15,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,54.8,0.0,0.0,0.0,12.9,12.9,29.0,6.5,51.6,0.0,0.0,3.2,3.2,35.5,1,12947,12947,12947,554,12084,10381,10252,7281,9678,24319,6504,11033,7930,1,11757,11661,16205,1,17:00,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,51.6,7.1,4.3,7.1,2.9,34.3,7.1,7.1,57.1,0.0,0.0,1.4,5.7,48.7,1,12947,12947,12947,2586,3697,6375,2863,19021,24377,6906,7139,7356,7930,1,6116,6036,9070,1,36:09,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,54.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,80.0,0.0,0.0,0.0,0.0,54.0,1,12947,12947,12947,823,12084,10381,10252,19499,1,25441,25379,863,7930,1,1,17929,6590,1,2:42,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,50.9,3.1,0.0,9.4,9.4,26.6,1.6,7.8,50.0,0.0,0.0,7.8,3.1,39.2,1,12947,12947,12947,3629,9950,10381,1565,10954,22020,3298,7895,11822,7930,1,22401,11965,14163,1,32:34,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,52.9,8.3,0.0,11.1,5.6,23.6,5.6,6.9,50.0,0.0,2.8,4.2,4.2,36.7,1,12947,12947,12947,1407,2649,10381,936,15642,20280,5412,7023,11822,7930,23114,14738,9268,15581,1,38:04,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,46.5,4.4,0.0,4.4,8.9,20.0,17.8,4.4,62.2,0.0,0.0,2.2,0.0,27.6,1,12947,12947,12947,16260,7451,10381,5967,11499,17049,18730,4822,5018,7930,1,8371,17929,19992,1,20:56,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,34.6,0.0,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,37.5,1,12947,12947,12947,25731,12084,10381,10252,19499,25461,25668,1,11822,7930,1,1,17929,15102,1,1:23,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,47.6,4.8,0.0,8.3,9.5,22.6,7.1,19.0,52.4,0.0,1.2,2.4,1.2,39.0,1,12947,12947,12947,12755,6950,10381,2055,10725,19579,6906,19555,10545,7930,17667,8750,17858,14254,1,39:57,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,34.6,0.0,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25731,12084,10381,10252,19499,25461,25668,1,11822,7930,1,1,17929,24963,1,1:23,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,43.3,0.0,0.0,0.0,3.2,29.0,12.9,24.2,48.4,0.0,1.6,1.6,0.0,11.0,1,12947,12947,12947,23434,12084,10381,10252,18496,23082,13482,22559,13409,7930,20076,6834,17929,24333,1,26:52,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,42.9,0.0,5.7,0.0,5.7,25.7,11.4,17.1,51.4,2.9,0.0,5.7,11.4,33.1,1,12947,12947,12947,23935,12084,4564,10252,15385,21585,11716,17958,11152,2858,1,18996,868,17392,1,15:00,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,46.2,2.6,2.6,0.0,7.9,28.9,10.5,21.1,47.4,2.6,3.9,2.6,9.2,39.2,1,12947,12947,12947,17296,11139,9447,10252,12772,23055,10626,20940,14073,3315,24660,9603,1946,14169,1,35:06,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,47.5,6.4,0.0,0.0,7.7,19.2,7.7,20.5,51.3,0.0,1.3,2.6,2.6,55.5,1,12947,12947,12947,13028,4608,10381,10252,12963,16483,7481,20609,11268,7930,18103,9369,13760,5987,1,37:02,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,44.6,0.0,0.0,5.0,10.0,22.5,15.0,12.5,60.0,0.0,0.0,7.5,0.0,18.8,1,12947,12947,12947,21404,12084,10381,5182,10198,19476,15813,12954,5919,7930,1,22006,17929,22915,1,17:50,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,47.8,11.1,0.0,0.0,7.4,7.4,14.8,7.4,74.1,0.0,0.0,3.7,3.7,67.8,1,12947,12947,12947,12034,1239,10381,10252,13316,4571,15635,7451,1641,7930,1,13141,10458,2348,1,12:54,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,48.6,6.2,7.7,0.0,18.5,20.0,9.2,18.5,55.4,0.0,3.1,4.6,3.1,50.0,1,12947,12947,12947,9187,4915,2712,10252,3392,17049,9234,19112,8620,7930,23754,16213,12165,8345,1,31:37,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,43.5,4.2,8.3,6.3,25.0,25.0,18.8,6.3,41.7,8.3,0.0,2.1,2.1,67.7,1,12947,12947,12947,23240,7951,2294,3630,1152,20988,19533,6306,17750,254,1,8067,15069,2364,1,20:52,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,50.8,0.0,26.3,0.0,10.5,42.1,21.1,0.0,63.2,0.0,0.0,0.0,0.0,84.7,1,12947,12947,12947,3787,12084,106,10252,9592,25207,21212,1,4575,7930,1,1,17929,632,1,9:39,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,45.9,6.4,0.0,5.1,7.7,25.6,15.4,10.3,38.5,1.3,0.0,3.8,5.1,70.6,1,12947,12947,12947,18036,4608,10381,5013,12963,21548,16189,10459,19695,7349,1,13604,7201,1874,1,35:50,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,46.1,0.0,0.0,1.8,0.0,28.1,14.0,12.3,45.6,1.8,0.0,8.8,1.8,23.7,1,12947,12947,12947,17491,12084,10381,10074,19499,22701,14797,12815,15267,5234,1,23319,16021,21499,1,26:17,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,46.3,3.7,3.7,0.0,2.5,24.7,14.8,13.6,46.9,2.5,2.5,2.5,2.5,36.9,1,12947,12947,12947,17057,8810,7315,10252,19413,20975,15635,14326,14399,3702,22418,9063,14103,15469,1,37:28,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,47.6,0.0,0.0,0.0,0.0,25.0,28.6,12.5,64.3,0.0,1.8,3.6,10.7,42.7,1,12947,12947,12947,12756,12084,10381,10252,19499,20988,24139,12954,4179,7930,20765,12735,1118,12286,1,26:38,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,56.5,0.0,0.0,0.0,0.0,37.5,25.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,320,12084,10381,10252,19499,24774,22989,1,11822,7930,1,1,17929,24963,1,4:31,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,47.9,0.0,0.0,0.0,4.4,31.1,13.3,6.7,57.8,0.0,0.0,0.0,0.0,20.2,1,12947,12947,12947,11824,12084,10381,10252,17092,23675,13877,6690,7162,7930,1,1,17929,22505,1,21:32,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,50.2,7.4,3.7,3.7,25.9,29.6,16.7,14.8,55.6,0.0,1.9,7.4,5.6,50.7,1,12947,12947,12947,4806,3435,7315,7118,1040,23276,17449,15610,8444,7930,20998,21858,6284,8055,1,27:08,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,46.3,9.2,3.1,9.2,15.4,26.2,18.5,12.3,43.1,0.0,0.0,7.7,4.6,57.8,1,12947,12947,12947,16990,2097,8383,1641,5198,21829,19350,12854,16989,7930,1,22135,8278,5081,1,30:05,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,46.6,0.0,0.0,0.0,3.3,14.8,3.3,21.3,36.1,0.0,0.0,8.2,1.6,26.7,1,12947,12947,12947,15993,12084,10381,10252,18441,11805,3802,21119,20910,7930,1,22789,16451,20320,1,28:26,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,46.7,4.3,0.0,13.0,8.7,19.6,4.3,26.1,47.8,0.0,0.0,2.2,2.2,44.3,1,12947,12947,12947,15778,7585,10381,554,11655,16817,4449,23356,13786,7930,1,8261,14832,11343,1,21:28,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,46.8,0.0,2.6,0.0,5.3,13.2,10.5,34.2,42.1,2.6,0.0,2.6,2.6,43.2,1,12947,12947,12947,15486,12084,9447,10252,16073,9935,10626,24998,17489,3315,1,9603,13551,11990,1,17:46,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,48.2,6.4,2.6,6.4,12.8,11.5,12.8,24.4,51.3,0.0,0.0,2.6,9.0,59.1,1,12947,12947,12947,10429,4608,9600,3529,7390,8233,13414,22653,11268,7930,1,9369,2124,4675,1,37:38,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,45.8,9.1,1.8,0.0,18.2,14.5,7.3,20.0,58.2,1.8,0.0,5.5,16.4,50.2,1,12947,12947,12947,18375,2140,10199,10252,3449,11581,7103,20118,6937,5025,1,18393,195,8294,1,25:12,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,47.8,3.2,4.8,3.2,6.3,6.3,15.9,27.0,50.8,1.6,0.0,4.8,1.6,41.6,1,12947,12947,12947,12001,9844,5731,8066,14569,3934,16818,23633,11616,5797,1,16517,16624,12855,1,30:07,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,44.0,0.0,0.0,6.9,6.9,13.8,0.0,27.6,34.5,3.4,3.4,3.4,3.4,41.7,1,12947,12947,12947,22592,12084,10381,3084,13914,10674,1,23787,21591,2053,24173,12366,11082,12797,1,12:45,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,46.6,22.2,3.2,4.8,9.5,17.5,12.7,36.5,54.0,0.0,4.8,3.2,3.2,54.3,1,12947,12947,12947,15881,140,8179,5508,10725,14754,13295,25199,9509,7930,25138,11644,11863,6477,1,29:23,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,49.0,2.6,0.0,6.6,2.6,7.9,13.2,25.0,55.3,1.3,1.3,5.3,1.3,27.0,1,12947,12947,12947,8031,11139,10381,3368,19298,4967,13749,22778,8694,7174,18310,17814,17622,20240,1,37:15,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,48.8,4.9,0.0,0.0,12.3,27.2,19.8,9.9,66.7,1.2,4.9,2.5,6.2,49.3,1,1,1,1,8723,6709,10381,10252,7849,22298,20383,10081,3021,7592,25214,9063,5311,8792,1,39:31,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,48.9,2.9,0.0,5.7,8.6,21.4,18.6,8.6,65.7,0.0,0.0,2.9,1.4,41.3,1,1,1,1,8272,10567,10381,4255,11914,18515,19450,8637,3717,7930,1,10473,17222,13021,1,34:15,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,49.1,3.9,1.3,2.6,7.9,19.7,21.1,7.9,63.2,0.0,0.0,1.3,7.9,54.1,1,1,1,1,7695,8380,10344,9366,12772,17007,21212,7990,4575,7930,1,5640,3025,6565,1,37:20,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,49.7,7.4,11.8,2.9,5.9,29.4,13.2,11.8,70.6,0.0,0.0,2.9,4.4,42.1,1,1,1,1,6113,3535,933,8586,15149,23196,13834,12155,2265,7930,1,10824,8725,12594,1,33:48,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,48.5,0.0,0.0,0.0,9.1,72.7,0.0,27.3,90.9,0.0,0.0,9.1,9.1,31.4,1,1,1,1,9687,12084,10381,10252,11199,25766,1,23683,426,7930,1,23467,1967,18189,1,10:40,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,49.1,0.0,0.0,0.0,0.0,57.1,10.7,21.4,78.6,0.0,0.0,3.6,7.1,20.0,1,1,1,1,7741,12084,10381,10252,19499,25656,10918,21158,1100,7930,1,12735,3848,22524,1,13:45,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,48.3,12.8,0.0,6.4,8.5,42.6,14.9,17.0,72.3,2.1,2.1,4.3,2.1,39.1,1,1,1,1,10402,840,10381,3544,11980,25233,15750,17866,1936,4301,21677,15129,14949,14207,1,22:41,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,50.8,4.6,0.0,0.0,12.3,30.8,16.9,9.2,58.5,1.5,0.0,4.6,3.1,36.8,1,1,1,1,3827,7225,10381,10252,7883,23573,17883,9346,6793,5992,1,16213,12165,15545,1,33:00,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,45.5,6.1,6.1,0.0,24.2,33.3,15.2,18.2,90.9,0.0,0.0,6.1,9.1,47.0,1,1,1,1,19362,4996,4166,10252,1396,24044,15990,18771,426,7930,1,19688,1967,9935,1,15:00,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,46.9,0.0,0.0,0.0,6.5,41.9,6.5,9.7,45.2,0.0,3.2,0.0,0.0,26.5,1,12947,12947,12947,15066,12084,10381,10252,14411,25201,6232,9821,15536,7930,23950,1,17929,20438,1,14:32,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,48.2,0.0,0.0,0.0,5.0,32.5,5.0,15.0,40.0,0.0,0.0,5.0,0.0,13.0,1,12947,12947,12947,10697,12084,10381,10252,16444,23986,4955,15793,18541,7930,1,17146,17929,24071,1,19:16,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,50.9,8.1,4.1,0.0,8.1,20.3,12.2,12.2,51.4,0.0,0.0,1.4,14.9,72.2,1,12947,12947,12947,3568,2843,6773,10252,12499,17534,12628,12693,11236,7930,1,5791,273,1662,1,37:41,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,50.0,12.8,5.1,6.4,12.8,14.1,11.5,11.5,56.4,2.6,0.0,2.6,6.4,65.6,1,12947,12947,12947,5342,830,5275,3529,7390,11091,11846,11924,7960,3475,1,9369,4931,2788,1,39:00,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,47.2,11.8,23.5,5.9,11.8,52.9,0.0,17.6,23.5,0.0,0.0,0.0,11.8,66.5,1,12947,12947,12947,14134,1044,135,4032,8314,25606,1,18381,24403,7930,1,1,786,2616,1,8:01,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,49.5,0.0,0.0,0.0,16.0,32.0,8.0,20.0,56.0,0.0,0.0,20.0,4.0,28.8,1,12947,12947,12947,6563,12084,10381,10252,4817,23890,7849,20118,8193,7930,1,25621,9680,19411,1,12:23,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,50.5,3.8,7.7,0.0,10.3,15.4,9.0,11.5,53.8,0.0,0.0,3.8,1.3,42.8,1,12947,12947,12947,4366,8546,2712,10252,9977,12414,8972,11924,9552,7930,1,13604,17701,12203,1,39:22,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,51.8,0.0,1.4,0.0,0.0,10.0,10.0,12.9,48.6,0.0,1.4,4.3,7.1,27.6,1,12947,12947,12947,2344,12084,10305,10252,19499,6710,9981,13491,13279,7930,19036,15245,3848,19986,1,36:17,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,51.5,0.0,3.1,0.0,3.1,18.5,10.8,10.8,52.3,0.0,0.0,7.7,3.1,27.1,1,12947,12947,12947,2789,12084,8383,10252,18726,15725,10978,11063,10594,7930,1,22135,12165,20191,1,33:28,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,49.8,6.8,2.7,0.0,0.0,2.7,18.9,6.8,35.1,0.0,1.4,0.0,5.4,46.8,1,1,1,1,5826,4223,9265,10252,19499,2467,19701,6821,21355,7930,18532,1,6633,10042,1,36:52,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,50.5,8.4,3.6,1.2,9.6,0.0,13.3,8.4,36.1,1.2,1.2,3.6,6.0,67.0,1,1,1,1,4312,2640,7515,10245,10707,1,13864,8530,20881,7695,17711,12961,5548,2517,1,41:55,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,45.5,0.0,11.1,0.0,22.2,22.2,33.3,11.1,55.6,0.0,0.0,0.0,0.0,30.0,1,1,1,1,19345,12084,1105,10252,1821,19139,24914,11340,8444,7930,1,1,17929,18781,1,8:11,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,52.6,6.7,15.6,0.0,22.2,8.9,20.0,8.9,44.4,0.0,0.0,2.2,4.4,41.8,1,1,1,1,1636,4258,404,10252,1821,5840,20396,8984,15909,7930,1,8371,8643,12759,1,23:39,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,49.0,2.6,2.6,5.1,15.4,2.6,17.9,11.5,35.9,0.0,1.3,1.3,1.3,39.0,1,1,1,1,8076,11302,9600,5013,5198,2451,18862,11924,20981,7930,18103,5521,17701,14295,1,38:13,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,52.1,4.1,4.1,0.0,4.1,8.2,26.5,8.2,36.7,0.0,0.0,4.1,4.1,45.3,1,1,1,1,2103,8144,6704,10252,17477,5208,23664,8261,20598,7930,1,14544,9551,10808,1,25:31,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,48.6,0.0,0.0,2.5,5.1,5.1,17.7,11.4,35.4,1.3,2.5,5.1,6.3,42.5,1,1,1,1,9375,12084,10381,9579,16413,3228,18685,11776,21202,7428,22579,17429,5060,12354,1,38:23,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,49.6,3.6,0.0,0.0,10.9,0.0,7.3,9.1,36.4,0.0,0.0,5.5,3.6,36.5,1,1,1,1,6470,8951,10381,10252,9256,1,7103,9111,20684,7930,1,18393,10691,15669,1,27:16,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,53.1,0.0,7.1,0.0,28.6,23.8,19.0,19.0,52.4,7.1,0.0,4.8,9.5,77.6,1,1,1,1,1267,12084,3109,10252,649,20391,19807,19555,10545,398,1,16517,1742,1081,1,22:18,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,52.6,3.0,0.0,3.0,6.0,26.9,11.9,23.9,47.8,0.0,1.5,4.5,4.5,36.1,1,1,1,1,1605,10255,10381,8468,15072,22170,12375,22437,13834,7930,19459,15831,8570,15887,1,35:15,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,49.4,3.8,0.0,3.8,11.5,32.7,19.2,26.9,50.0,0.0,0.0,7.7,5.8,41.2,1,1,1,1,6868,8546,10381,6894,8631,24010,19947,23610,11822,7930,1,22135,5975,13096,1,25:42,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,53.5,3.2,3.2,3.2,12.9,29.0,25.8,21.0,51.6,0.0,1.6,1.6,6.5,60.6,1,1,1,1,1069,9740,8094,7977,7281,23082,23430,20923,11033,7930,20076,6834,4844,4134,1,33:09,2022,2023
