season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07T00:00:00,LAL @ TOR,L,31.0,2,3,2,4,14,5,6,18,0,0,3,2,17.6,1,13074,13074,13074,6718,6026,3104,4675,8599,22292,11469,13388,10821,8004,1,17641,7786,13443,1.0,31:00,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07T00:00:00,LAL @ TOR,L,15.766666666666667,0,0,0,0,7,2,2,16,0,0,1,0,6.6,1,13074,13074,13074,19214,12059,10158,9917,18861,12242,3734,4025,9061,8004,1,4972,18762,21445,1.0,15:46,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07T00:00:00,LAL @ TOR,L,16.616666666666667,0,2,0,0,14,2,6,16,0,0,4,2,6.4,1,13074,13074,13074,18558,12059,4731,9917,18861,22292,3734,13388,9061,8004,1,22104,7786,21589,1.0,16:37,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07T00:00:00,LAL @ TOR,L,29.65,0,2,0,2,9,5,4,22,1,0,5,1,20.8,1,13074,13074,13074,7847,12059,4731,9917,12984,15771,11469,8806,14151,2692,1,24686,12373,11195,1.0,29:39,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07T00:00:00,LAL @ TOR,L,21.293333333333333,0,0,2,6,16,2,8,22,0,0,0,1,13.6,1,13074,13074,13074,14795,12059,10158,4675,5299,23774,3734,17194,14151,8004,1,1,12373,16460,1.0,21:18,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07T00:00:00,LAL @ TOR,L,31.82333333333333,2,0,4,6,16,5,8,22,0,0,3,2,38.6,1,13074,13074,13074,6059,6026,10158,1913,5299,23774,11469,17194,14151,8004,1,17641,7786,2744,1.0,31:49,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07T00:00:00,LAL @ TOR,L,20.75,0,11,0,12,14,2,8,18,0,0,1,3,27.2,1,13074,13074,13074,15274,12059,19,9917,988,22292,3734,17194,10821,8004,1,4972,4736,7289,1.0,20:45,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07T00:00:00,LAL @ TOR,L,12.15,0,0,0,0,5,2,2,10,0,0,0,1,7.9,1,13074,13074,13074,21457,12059,10158,9917,18861,8403,3734,4025,4537,8004,1,1,12373,20646,1.0,12:09,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,11.25,2,2,0,4,7,2,7,14,0,0,1,0,12.0,1,13074,13074,13074,21921,6026,4731,9917,8599,12242,3734,15538,7443,8004,1,4972,18762,17703,1.0,11:15,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,12.0,3,0,0,4,0,5,0,4,0,1,0,1,15.2,1,13074,13074,13074,21529,4307,10158,9917,8599,1,11469,1,1466,8004,17214,1,12373,15219,1.0,12:00,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,30.03333333333333,0,0,2,2,15,19,14,40,0,0,2,2,12.1,1,13074,13074,13074,7507,12059,10158,4675,12984,23079,25786,23710,24658,8004,1,11390,7786,17639,1.0,30:02,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,31.85,1,0,0,6,12,16,10,34,0,0,2,4,20.0,1,13074,13074,13074,6033,11535,10158,9917,5299,20178,25155,20169,22545,8004,1,11390,2748,11752,1.0,31:51,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,12.0,0,0,2,2,0,5,0,4,0,0,0,2,12.8,1,13074,13074,13074,21529,12059,10158,4675,12984,1,11469,1,1466,8004,1,1,7786,17129,1.0,12:00,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,24.4,3,2,2,10,16,15,14,32,0,0,2,4,28.2,1,13074,13074,13074,12210,4307,4731,4675,1840,23774,24781,23710,21539,8004,1,11390,2748,6778,1.0,24:24,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,24.75,2,4,0,4,15,19,11,36,1,0,2,3,18.0,1,13074,13074,13074,11878,6026,1596,9917,8599,23079,25786,21342,23379,2692,1,11390,4736,13164,1.0,24:45,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,12.8,2,0,2,0,6,6,4,20,0,0,0,0,2.2,1,13074,13074,13074,21083,6026,10158,4675,18861,10028,13237,8806,12503,8004,1,1,18762,24138,1.0,12:48,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,13.8,0,0,0,0,2,7,2,8,2,0,3,0,6.2,1,13074,13074,13074,20523,12059,10158,9917,18861,2619,15642,4025,3356,932,1,17641,18762,21696,1.0,13:48,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,25.58333333333333,2,0,2,2,18,14,13,40,0,0,2,1,10.1,1,13074,13074,13074,11225,6026,10158,4675,12984,24749,24300,23048,24658,8004,1,11390,12373,19105,1.0,25:35,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,7.416666666666667,0,0,0,0,2,5,3,4,0,0,2,1,0.0,1,13074,13074,13074,23415,12059,10158,9917,18861,2619,11469,7328,1466,8004,1,11390,12373,25170,1.0,7:25,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,12.0,0,0,2,2,0,5,0,4,1,0,2,0,13.1,1,13074,13074,13074,21529,12059,10158,4675,12984,1,11469,1,1466,2692,1,11390,18762,16874,1.0,12:00,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,22.116666666666667,2,2,6,8,17,12,12,30,0,0,3,3,20.9,1,13074,13074,13074,14074,6026,4731,740,3109,24337,22832,22259,20256,8004,1,17641,4736,11132,1.0,22:07,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04T00:00:00,LAL @ ATL,L,30.85,4,0,5,4,11,6,13,32,1,3,3,3,27.2,1,13074,13074,13074,6851,2460,10158,1277,8599,18886,13237,23048,21539,2692,25441,17641,4736,7289,1.0,30:51,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04T00:00:00,LAL @ ATL,L,28.73333333333333,6,3,0,0,9,3,0,16,0,1,2,0,20.6,1,13074,13074,13074,8603,878,3104,9917,18861,15771,7138,1,9061,8004,17214,11390,18762,11314,1.0,28:44,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04T00:00:00,LAL @ ATL,L,35.335,6,0,3,2,17,9,13,34,2,1,2,2,35.1,1,13074,13074,13074,3282,878,10158,3302,12984,24337,19144,23048,22545,932,17214,11390,7786,3777,1.0,35:20,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04T00:00:00,LAL @ ATL,L,23.216666666666665,0,3,0,4,7,5,6,16,1,0,1,1,18.5,1,13074,13074,13074,13180,12059,3104,9917,8599,12242,11469,13388,9061,2692,1,4972,12373,12794,1.0,23:13,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04T00:00:00,LAL @ ATL,L,24.78333333333333,0,2,0,4,13,4,7,24,2,0,1,1,19.0,1,13074,13074,13074,11841,12059,4731,9917,8599,21300,8458,15538,15815,932,1,4972,12373,12440,1.0,24:47,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04T00:00:00,LAL @ ATL,L,12.665,0,0,0,0,3,0,0,6,0,0,1,0,8.1,1,13074,13074,13074,21172,12059,10158,9917,18861,5109,1,1,2382,8004,1,4972,18762,20521,1.0,12:40,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04T00:00:00,LAL @ ATL,L,36.41666666666666,0,0,0,4,20,9,13,32,0,1,2,1,30.0,1,13074,13074,13074,2452,12059,10158,9917,8599,25338,19144,23048,21539,8004,17214,11390,12373,5840,1.0,36:25,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04T00:00:00,LAL @ ATL,L,27.78333333333333,4,4,0,6,16,7,12,26,1,2,2,3,25.0,1,13074,13074,13074,9395,2460,1596,9917,5299,23774,15642,22259,17357,2692,23588,11390,4736,8485,1.0,27:47,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04T00:00:00,LAL @ ATL,L,20.216666666666665,0,2,0,6,4,2,1,14,0,1,0,0,17.4,1,13074,13074,13074,15713,12059,4731,9917,5299,6141,3734,3646,7443,8004,17214,1,18762,13595,1.0,20:13,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02T00:00:00,LAL @ WAS,W,27.466666666666665,3,0,0,8,12,2,26,26,0,0,3,1,30.3,1,1,1,1,9629,4307,10158,9917,3109,20178,3734,26007,17357,8004,1,17641,12373,5702,1.0,27:28,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02T00:00:00,LAL @ WAS,W,16.666666666666668,4,4,2,10,3,2,9,14,0,0,0,1,19.5,1,1,1,1,18521,2460,1596,4675,1840,5109,3734,18829,7443,8004,1,1,12373,12096,1.0,16:40,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02T00:00:00,LAL @ WAS,W,31.33333333333333,0,0,0,2,12,7,21,26,2,0,3,0,11.1,1,1,1,1,6439,12059,10158,9917,12984,20178,15642,25725,17357,932,1,17641,18762,18370,1.0,31:20,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02T00:00:00,LAL @ WAS,W,31.23333333333333,4,4,4,14,12,7,23,28,0,1,2,5,43.3,1,1,1,1,6527,2460,1596,1913,542,20178,15642,25880,18866,8004,17214,11390,1539,1678,1.0,31:14,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02T00:00:00,LAL @ WAS,W,16.766666666666666,0,0,0,0,3,2,7,12,0,0,3,1,5.6,1,1,1,1,18447,12059,10158,9917,18861,5109,3734,15538,5871,8004,1,17641,12373,22133,1.0,16:46,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02T00:00:00,LAL @ WAS,W,35.56666666666667,6,0,0,4,15,7,23,32,0,0,1,3,38.9,1,1,1,1,3081,878,10158,9917,8599,23079,15642,25880,21539,8004,1,4972,4736,2667,1.0,35:34,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02T00:00:00,LAL @ WAS,W,32.583333333333336,6,2,6,0,6,7,13,26,0,1,3,2,39.4,1,1,1,1,5434,878,4731,740,18861,10028,15642,23048,17357,8004,17214,17641,7786,2530,1.0,32:35,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02T00:00:00,LAL @ WAS,W,35.95,8,2,4,4,12,9,21,28,0,0,5,2,31.3,1,1,1,1,2796,308,4731,1913,8599,20178,19144,25725,18866,8004,1,24686,7786,5258,1.0,35:57,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02T00:00:00,LAL @ WAS,W,12.433333333333334,2,2,0,2,0,2,7,8,1,0,2,0,15.1,1,1,1,1,21307,6026,4731,9917,12984,1,3734,15538,3356,2692,1,11390,18762,15328,1.0,12:26,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01T00:00:00,LAL @ PHI,L,28.366666666666667,4,2,0,10,2,9,3,24,0,4,4,2,31.2,1,13074,13074,13074,8954,2460,4731,9917,1840,2619,19144,7328,15815,8004,25926,22104,7786,5304,1.0,28:22,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01T00:00:00,LAL @ PHI,L,21.33333333333333,0,0,0,0,6,6,3,22,0,0,1,4,12.5,1,13074,13074,13074,14743,12059,10158,9917,18861,10028,13237,7328,14151,8004,1,4972,2748,17372,1.0,21:20,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01T00:00:00,LAL @ PHI,L,32.96666666666667,2,0,0,4,7,9,10,28,2,0,4,3,30.0,1,13074,13074,13074,5152,6026,10158,9917,8599,12242,19144,20169,18866,932,1,22104,4736,5840,1.0,32:58,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01T00:00:00,LAL @ PHI,L,31.7,0,5,1,4,7,9,8,28,0,2,3,2,29.0,1,13074,13074,13074,6142,12059,995,9347,8599,12242,19144,17194,18866,8004,23588,17641,7786,6346,1.0,31:42,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01T00:00:00,LAL @ PHI,L,37.73333333333333,4,3,0,8,11,7,11,34,0,1,1,1,28.0,1,13074,13074,13074,1637,2460,3104,9917,3109,18886,15642,21342,22545,8004,17214,4972,12373,6864,1.0,37:44,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01T00:00:00,LAL @ PHI,L,18.766666666666666,4,0,1,0,9,2,9,18,0,1,1,3,10.5,1,13074,13074,13074,16895,2460,10158,9347,18861,15771,3734,18829,10821,8004,17214,4972,4736,18808,1.0,18:46,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01T00:00:00,LAL @ PHI,L,11.95,1,0,0,0,4,2,2,12,0,0,0,1,4.2,1,13074,13074,13074,21611,11535,10158,9917,18861,6141,3734,4025,5871,8004,1,1,12373,22976,1.0,11:57,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01T00:00:00,LAL @ PHI,L,15.033333333333331,2,2,0,0,6,2,2,16,0,0,3,0,6.6,1,13074,13074,13074,19728,6026,4731,9917,18861,10028,3734,4025,9061,8004,1,17641,18762,21445,1.0,15:02,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01T00:00:00,LAL @ PHI,L,5.216666666666667,0,0,0,0,4,0,2,6,0,0,0,0,2.9,1,13074,13074,13074,24286,12059,10158,9917,18861,6141,1,4025,2382,8004,1,1,18762,23852,1.0,5:13,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01T00:00:00,LAL @ PHI,L,36.93333333333333,0,3,0,8,9,9,10,32,0,0,2,2,20.8,1,13074,13074,13074,2117,12059,3104,9917,3109,15771,19144,20169,21539,8004,1,11390,7786,11195,1.0,36:56,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,27.08333333333333,0,2,2,8,5,3,3,16,1,2,5,3,25.9,1,13074,13074,13074,9934,12059,4731,4675,3109,8403,7138,7328,9061,2692,23588,24686,4736,7960,1.0,27:05,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,27.53333333333333,6,3,0,0,8,7,6,22,0,0,4,1,25.9,1,13074,13074,13074,9578,878,3104,9917,18861,13914,15642,13388,14151,8004,1,22104,12373,7960,1.0,27:32,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,39.2,0,0,4,8,12,5,8,30,0,1,3,2,46.0,1,13074,13074,13074,990,12059,10158,1913,3109,20178,11469,17194,20256,8004,17214,17641,7786,1198,1.0,39:12,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,26.216666666666665,0,2,2,6,4,8,2,26,0,0,0,0,18.9,1,13074,13074,13074,10673,12059,4731,4675,5299,6141,17345,4025,17357,8004,1,1,18762,12513,1.0,26:13,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,18.11833333333333,4,4,0,4,3,9,0,12,0,0,4,0,14.3,1,13074,13074,13074,17423,2460,1596,9917,8599,5109,19144,1,5871,8004,1,22104,18762,15948,1.0,18:07,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,27.04833333333333,3,0,0,2,7,7,5,28,0,1,6,2,18.1,1,13074,13074,13074,9980,4307,10158,9917,12984,12242,15642,11593,18866,8004,17214,25827,7786,13090,1.0,27:03,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,14.65,2,2,0,4,3,8,3,16,2,0,1,1,14.6,1,13074,13074,13074,19995,6026,4731,9917,8599,5109,17345,7328,9061,932,1,4972,12373,15699,1.0,14:39,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,33.483333333333334,2,0,0,2,9,6,5,32,0,1,1,4,24.3,1,13074,13074,13074,4755,6026,10158,9917,12984,15771,13237,11593,21539,8004,17214,4972,2748,8939,1.0,33:29,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,26.666666666666668,2,5,0,4,9,2,8,28,2,0,3,5,28.3,1,13074,13074,13074,10300,6026,995,9917,8599,15771,3734,17194,18866,932,1,17641,1539,6720,1.0,26:40,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,29.866666666666667,4,4,0,10,6,9,9,28,1,0,3,1,40.2,1,13074,13074,13074,7654,2460,1596,9917,1840,10028,19144,18829,18866,2692,1,17641,12373,2323,1.0,29:52,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,17.531666666666666,3,1,2,0,2,2,6,12,1,1,2,3,14.6,1,13074,13074,13074,17875,4307,9709,4675,18861,2619,3734,13388,5871,2692,17214,11390,4736,15699,1.0,17:32,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,15.333333333333334,0,0,0,0,4,6,6,10,0,0,1,0,10.2,1,13074,13074,13074,19532,12059,10158,9917,18861,6141,13237,13388,4537,8004,1,4972,18762,19003,1.0,15:20,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,37.7,5,3,4,6,10,11,12,32,0,1,4,2,26.3,1,13074,13074,13074,1654,1603,3104,1913,5299,17370,21814,22259,21539,8004,17214,22104,7786,7733,1.0,37:42,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,34.135,0,0,0,6,8,7,10,26,0,0,1,4,25.4,1,13074,13074,13074,4238,12059,10158,9917,5299,13914,15642,20169,17357,8004,1,4972,2748,8273,1.0,34:08,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,20.398333333333333,4,0,0,2,6,6,8,14,0,0,1,0,16.5,1,13074,13074,13074,15573,2460,10158,9917,12984,10028,13237,17194,7443,8004,1,4972,18762,14224,1.0,20:24,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,36.43333333333333,2,0,6,10,8,9,9,26,0,0,1,1,38.6,1,13074,13074,13074,2439,6026,10158,740,1840,13914,19144,18829,17357,8004,1,4972,12373,2744,1.0,36:26,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,30.468333333333334,0,1,0,2,10,11,9,24,0,0,4,4,15.2,1,13074,13074,13074,7125,12059,9709,9917,12984,17370,21814,18829,15815,8004,1,22104,2748,15219,1.0,30:28,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,18.133333333333333,0,0,0,2,6,4,6,8,0,0,2,1,11.6,1,13074,13074,13074,17402,12059,10158,9917,12984,10028,8458,13388,3356,8004,1,11390,12373,17970,1.0,18:08,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,12.0,0,2,0,6,7,5,6,16,0,0,3,2,13.2,1,13074,13074,13074,21529,12059,4731,9917,5299,12242,11469,13388,9061,8004,1,17641,7786,16768,1.0,12:00,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,24.683333333333334,3,0,3,0,6,8,9,26,0,0,0,1,17.2,1,13074,13074,13074,11941,4307,10158,3302,18861,10028,17345,18829,17357,8004,1,1,12373,13725,1.0,24:41,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,12.85,2,2,2,2,3,1,4,14,0,0,1,0,12.0,1,13074,13074,13074,21055,6026,4731,4675,12984,5109,3393,8806,7443,8004,1,4972,18762,17703,1.0,12:51,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,17.933333333333334,2,2,0,4,7,8,6,24,0,0,1,1,15.4,1,13074,13074,13074,17564,6026,4731,9917,8599,12242,17345,13388,15815,8004,1,4972,12373,15066,1.0,17:56,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,24.016666666666666,2,0,2,6,4,5,9,28,1,1,0,2,23.2,1,13074,13074,13074,12536,6026,10158,4675,5299,6141,11469,18829,18866,2692,17214,1,7786,9630,1.0,24:01,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,12.0,0,2,0,2,7,5,6,16,0,1,1,0,8.2,1,13074,13074,13074,21529,12059,4731,9917,12984,12242,11469,13388,9061,8004,17214,4972,18762,20416,1.0,12:00,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,22.5,2,0,3,2,9,11,6,34,0,1,4,3,9.2,1,13074,13074,13074,13764,6026,10158,3302,12984,15771,21814,13388,22545,8004,17214,22104,4736,19680,1.0,22:30,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,9.116666666666667,0,0,0,0,5,1,4,8,0,0,0,0,8.9,1,13074,13074,13074,22794,12059,10158,9917,18861,8403,3393,8806,3356,8004,1,1,18762,19914,1.0,9:07,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,6.05,0,0,1,0,5,1,4,4,0,0,0,1,8.9,1,13074,13074,13074,23940,12059,10158,9347,18861,8403,3393,8806,1466,8004,1,1,12373,19914,1.0,6:03,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,23.15,0,0,0,0,6,8,9,26,1,1,2,2,15.7,1,13074,13074,13074,13244,12059,10158,9917,18861,10028,17345,18829,17357,2692,17214,11390,7786,14841,1.0,23:09,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,25.85,0,0,4,4,7,6,11,24,0,0,1,0,22.0,1,13074,13074,13074,10967,12059,10158,1913,8599,12242,13237,21342,15815,8004,1,4972,18762,10388,1.0,25:51,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,23.316666666666663,0,0,0,2,10,6,10,30,0,0,1,0,9.7,1,13074,13074,13074,13109,12059,10158,9917,12984,17370,13237,20169,20256,8004,1,4972,18762,19379,1.0,23:19,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,26.53333333333333,0,2,0,4,4,5,11,30,0,2,1,1,7.4,1,13074,13074,13074,10422,12059,4731,9917,8599,6141,11469,21342,20256,8004,23588,4972,12373,20912,1.0,26:32,2015,2016
