season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,25.1,3.0,8.0,0.375,3.0,5.0,0.6,2.0,2.0,1.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,1.0,18.4,0,0,21.0,1,1,11433,1,10392,10694,9686,14155,1926,4922,2762,5395,6645,1,2547,4091,3435,16819,7632,10665,7210,7735,3130,10308,8773,9911,12054,1849,143,9724,1,25:04,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,27.5,2.0,3.0,0.667,2.0,3.0,0.667,2.0,3.0,0.667,0.0,2.0,2.0,3.0,0.0,4.0,1.0,0.0,2.0,2.0,8.0,-4.0,29.9,0,0,25.0,1,1,11433,1,8480,13638,17566,2900,3957,9118,1828,5395,5327,8322,11150,12139,14385,5509,14317,82,2271,7735,6924,6289,11759,14475,5882,1849,143,7461,1,27:32,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,38.2,14.0,22.0,0.636,7.0,9.0,0.778,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,35.0,-3.0,50.4,0,0,54.0,1,1,11433,1,999,114,524,4151,63,930,1447,12008,12752,12008,11150,12139,14385,3751,3645,347,7210,7735,18137,10308,274,13536,900,1849,143,434,1,38:13,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,39.9,8.0,19.0,0.421,5.0,8.0,0.625,7.0,9.0,0.778,2.0,5.0,7.0,9.0,2.0,2.0,0.0,0.0,1.0,7.0,28.0,12.0,53.9,0,0,53.0,1,1,11433,1,485,2196,1220,12562,414,1505,2645,650,542,7189,2547,4091,3435,544,3645,1208,7210,7735,12223,439,931,3055,588,1849,143,503,1,39:57,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,23.5,6.0,10.0,0.6,1.0,2.0,0.5,8.0,9.0,0.889,0.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,5.0,21.0,16.0,36.2,0,0,33.0,1,1,11433,1,11555,4526,7133,4810,7373,11825,3573,406,542,6110,11150,15987,17542,3751,7632,347,7210,7735,12223,1350,2727,1834,3646,1849,143,4133,1,23:30,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,26.4,5.0,10.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,-2.0,15.5,0,0,16.0,1,1,11433,1,9298,6152,7133,7582,12591,11825,12591,12008,12752,12008,1214,12139,6466,11678,3645,10665,7210,7735,6924,16020,9732,12607,13936,1849,143,12891,1,26:27,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,15.5,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,5.0,2.0,7.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,20.9,0,0,17.0,1,1,11433,1,17163,13638,12753,15094,12591,17891,12591,9085,6645,9461,296,12139,3435,11678,14317,4032,2271,534,6924,6289,15263,6032,10534,1849,143,12215,1,15:33,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,11433,1,23012,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,12607,22167,1849,143,22207,1,0:13,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,11623,1,11623,22925,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,8969,22167,1849,143,22207,1,0:43,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,17.7,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-20.0,4.9,0,0,5.0,1,11623,1,11623,15795,16702,11165,19554,12591,11825,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,7735,18137,6289,18664,22072,20000,1849,143,19629,1,17:43,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,0.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,0,2.0,1,11623,1,11623,22925,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,18664,8969,21337,1849,143,21139,1,0:43,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,17.8,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,8.0,-22.0,15.3,0,0,17.0,1,11623,1,11623,15743,10694,14368,4810,3957,9118,1828,12008,12752,12008,5246,8835,8731,11678,3645,10665,2271,7735,12223,10308,11759,22369,14061,1849,143,12215,1,17:47,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,34.2,7.0,17.0,0.412,3.0,5.0,0.6,7.0,8.0,0.875,0.0,3.0,3.0,4.0,2.0,2.0,0.0,0.0,2.0,4.0,24.0,-1.0,37.6,0,0,38.0,1,11623,1,11623,3465,3206,1960,12852,1926,4922,2762,650,763,6179,11150,8835,11352,3751,3645,1208,7210,7735,6924,2281,1773,11703,3237,1849,143,2667,1,34:11,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,11623,1,11623,22925,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,8969,22167,1849,143,22207,1,0:43,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,11623,1,11623,20693,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,12223,16020,20448,12607,22167,1849,143,22207,1,6:20,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0,0.0,1,11623,1,11623,22925,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,10308,20448,8969,22167,1849,143,22207,1,0:43,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,16.4,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,6.0,-25.0,7.2,0,0,9.0,1,11623,1,11623,16667,10694,12753,7582,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,1707,10665,2271,7735,6924,16020,13920,22692,18793,1849,143,17389,1,16:23,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,16.9,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,-26.0,8.3,0,0,9.0,1,11623,1,11623,16308,16702,15987,17720,12591,17891,12591,12008,12752,12008,5246,8835,8731,11678,1707,10665,2271,7735,6924,6289,18664,22758,18255,1849,143,17389,1,16:56,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,30.3,4.0,10.0,0.4,2.0,8.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,10.0,32.2,0,0,28.0,1,11623,1,11623,6355,8251,7133,12966,3957,1505,10244,12008,12752,12008,11150,2732,4746,1788,14317,1208,7210,7735,12223,16020,9732,3883,4986,1849,143,6101,1,30:17,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,30.3,9.0,12.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,19.0,14.0,32.4,0,0,31.0,1,11623,1,11623,6314,1450,5097,1826,7373,11825,3573,12008,12752,12008,1214,6156,3435,7995,7632,10665,2271,2107,12223,16020,3538,2360,4917,1849,143,4847,1,30:21,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,39.1,9.0,13.0,0.692,5.0,7.0,0.714,2.0,2.0,1.0,1.0,3.0,4.0,7.0,4.0,0.0,1.0,0.0,2.0,7.0,25.0,0.0,39.3,0,0,43.0,1,11623,1,11623,666,1450,4300,2818,414,2331,1734,5395,6645,1,5246,8835,8731,1198,764,10665,2271,7735,6924,439,1512,10797,2773,1849,143,1612,1,39:09,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,28.0,2.0,8.0,0.25,1.0,3.0,0.333,2.0,3.0,0.667,3.0,3.0,6.0,1.0,2.0,2.0,0.0,2.0,4.0,2.0,7.0,14.0,19.7,0,0,19.0,1,11623,1,11623,8144,13638,9686,17720,7373,9118,7875,5395,5327,8322,1214,8835,4746,11678,3645,1208,7210,534,1059,6289,12975,2360,11275,1849,143,10964,1,27:60,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,34.5,5.0,13.0,0.385,1.0,4.0,0.25,1.0,1.0,1.0,3.0,11.0,14.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,12.0,13.0,33.3,1,0,32.0,1,1,11433,1,3230,6152,4300,13990,7373,6909,10244,9085,11390,1,1214,284,317,11678,1707,4032,2271,2107,3130,6289,7920,2707,4617,1,143,4492,1,34:31,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,34.5,7.0,12.0,0.583,0.0,3.0,0.0,7.0,7.0,1.0,0.0,4.0,4.0,4.0,7.0,1.0,1.0,0.0,2.0,5.0,21.0,14.0,30.8,0,0,33.0,1,1,11433,1,3230,3206,5097,5615,12591,9118,12591,650,1176,1,11150,6156,8731,3751,44,4032,2271,7735,6924,1350,2727,2360,5495,1849,143,4133,1,34:31,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,8.2,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,12.9,0,0,11.0,1,1,11433,1,20155,10694,14368,4810,12591,14655,12591,12008,12752,12008,11150,12139,14385,5509,14317,10665,7210,7735,12223,16020,13920,8138,15546,1849,143,16119,1,8:13,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,11433,1,22989,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,12607,22167,1849,143,22207,1,0:24,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,19.9,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-4.0,10.7,0,0,10.0,1,1,11433,1,14245,16702,15987,17720,7373,11825,3573,12008,12752,12008,11150,15987,17542,5509,7632,4032,7210,7735,12223,16020,17485,14475,16848,1849,143,16754,1,19:55,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,30.3,2.0,8.0,0.25,1.0,5.0,0.2,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,7.0,8.0,18.7,0,0,16.0,1,1,11433,1,6387,13638,9686,17720,7373,4922,11380,5395,6645,1,5246,19725,17542,5509,14317,4032,2271,7735,3130,6289,12975,4875,11875,1849,143,12891,1,30:15,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,11433,1,22963,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,8969,22167,1849,143,22207,1,0:31,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,10.2,0,0,10.0,1,1,11433,1,19614,13638,19102,1,12591,17891,12591,12008,12752,12008,5246,4091,4746,16819,7632,10665,7210,7735,202,16020,16353,10797,17113,1849,143,16754,1,9:60,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,26.3,4.0,9.0,0.444,3.0,6.0,0.5,2.0,2.0,1.0,3.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,13.0,13.0,21.0,0,0,23.0,1,1,11433,1,9405,8251,8309,11399,1926,3460,3573,5395,6645,1,1214,12139,6466,16819,7632,4032,7210,7735,6924,6289,7127,2707,10475,1849,143,8568,1,26:18,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,38.5,5.0,15.0,0.333,2.0,6.0,0.333,9.0,9.0,1.0,2.0,10.0,12.0,2.0,2.0,1.0,0.0,1.0,4.0,7.0,21.0,5.0,39.4,1,0,39.0,1,1,11433,1,873,6152,2946,15094,3957,3460,7875,264,542,1,2547,470,644,7995,3645,4032,7210,2107,1059,439,2727,6667,2750,1,143,2395,1,38:32,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,18.7,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,9.0,-6.0,10.7,0,0,12.0,1,1,11433,1,15171,10694,15987,1826,7373,14655,1,5395,6645,1,11150,15987,17542,11678,7632,10665,7210,7735,6924,6289,10740,16140,16848,1849,143,15506,1,18:39,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,18.2,4.0,9.0,0.444,2.0,6.0,0.333,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,12.0,-11.0,14.4,0,0,18.0,1,1,11433,1,15476,8251,8309,11399,3957,3460,7875,5395,6645,1,2547,19725,14385,7995,1707,10665,7210,7735,3130,10308,7920,19248,14584,1849,143,11539,1,18:11,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,37.2,13.0,22.0,0.591,1.0,3.0,0.333,3.0,3.0,1.0,2.0,1.0,3.0,10.0,0.0,2.0,1.0,1.0,1.0,4.0,30.0,14.0,57.6,1,0,50.0,1,11623,1,11623,1469,211,524,5539,7373,9118,7875,3646,5327,1,2547,15987,11352,345,14317,1208,2271,2107,12223,2281,656,2360,356,1,143,712,1,37:14,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,32.6,7.0,10.0,0.7,6.0,9.0,0.667,0.0,0.0,0.0,1.0,7.0,8.0,8.0,1.0,0.0,2.0,0.0,5.0,1.0,20.0,8.0,46.6,0,0,46.0,1,11623,1,11623,4622,3206,7133,2696,160,930,1828,12008,12752,12008,5246,1742,2498,803,7632,10665,697,7735,202,10308,3090,4875,1354,1849,143,1183,1,32:37,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,6.5,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.0,5.0,0,0,6.0,1,11623,1,11623,20640,13638,19102,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,15263,15340,19930,1849,143,19107,1,6:31,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,8.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,-20.0,5.6,0,0,5.0,1,11623,1,11623,20035,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,8835,11352,16819,7632,10665,2271,2107,12223,16020,20448,22072,19646,1849,143,19629,1,8:38,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,11623,1,11623,23037,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,13536,22167,1849,143,22207,1,0:05,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,25.3,1.0,7.0,0.143,0.0,2.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,10.0,18.5,0,0,15.0,1,11623,1,11623,10213,16702,11165,19554,12591,11825,12591,9085,6645,9461,5246,6156,6466,11678,7632,4032,697,7735,12223,3793,17485,3883,12003,1849,143,13541,1,25:18,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,21.3,5.0,13.0,0.385,2.0,5.0,0.4,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,15.0,3.0,22.4,0,0,23.0,1,11623,1,11623,13230,6152,4300,13990,3957,4922,6751,3646,5327,1,11150,12139,14385,7995,7632,4032,7210,7735,6924,10308,5723,8138,9641,1849,143,8568,1,21:17,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,18.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-18.0,12.6,0,0,12.0,1,11623,1,11623,15144,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,1742,2498,16819,3645,4032,7210,7735,18137,16020,18664,21655,15734,1849,143,15506,1,18:42,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,35.8,8.0,12.0,0.667,2.0,5.0,0.4,3.0,3.0,1.0,1.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,21.0,17.0,40.3,0,0,39.0,1,11623,1,11623,2366,2196,5097,2900,3957,4922,6751,3646,5327,1,5246,1175,1852,5509,3645,4032,2271,2107,6924,3793,2727,1579,2537,1849,143,2395,1,35:49,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,16.0,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,8.0,-21.0,8.7,0,0,12.0,1,11623,1,11623,16909,10694,11165,11933,3957,6909,3573,12008,12752,12008,11150,15987,17542,11678,3645,10665,7210,7735,3130,16020,11759,22246,18004,1849,143,15506,1,15:58,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,37.9,3.0,10.0,0.3,1.0,5.0,0.2,2.0,2.0,1.0,1.0,5.0,6.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,19.2,0,0,20.0,1,11623,1,11623,1166,10694,7133,16897,7373,4922,11380,5395,6645,1,5246,4091,4746,3751,1707,10665,7210,7735,12223,10308,10740,10797,11562,1849,143,10341,1,37:51,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,21.3,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,11.0,11.2,0,0,9.0,1,1,11433,1,13219,13638,12753,15094,12591,14655,12591,12008,12752,12008,11150,15987,17542,7995,14317,4032,7210,7735,12223,10308,16353,3454,16547,1849,143,17389,1,21:18,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,15.7,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,16.0,18.4,0,0,16.0,1,1,11433,1,17073,10694,15987,1826,7373,14655,1,12008,12752,12008,11150,12139,14385,1788,14317,10665,7210,7735,12223,16020,12975,1834,12054,1849,143,12891,1,15:42,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,27.5,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,2.0,7.0,9.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,7.0,-5.0,16.8,0,0,17.0,1,1,11433,1,8489,13638,17566,2900,7373,14655,1,5395,6645,1,2547,1742,1852,16819,7632,10665,7210,7735,1059,3793,12975,15340,13105,1849,143,12215,1,27:31,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,23.1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,12.0,14.8,0,0,12.0,1,1,11433,1,11873,13638,17566,2900,12591,17891,12591,12008,12752,12008,2547,12139,8731,3751,14317,10665,7210,7735,3130,6289,16353,3055,14356,1849,143,15506,1,23:06,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,24.6,5.0,7.0,0.714,2.0,3.0,0.667,2.0,3.0,0.667,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,3.0,20.3,0,0,21.0,1,1,11433,1,10758,6152,11165,2429,3957,9118,1828,5395,5327,8322,11150,6156,8731,11678,14317,10665,7210,7735,12223,6289,6406,8138,10902,1849,143,9724,1,24:33,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,24.7,2.0,6.0,0.333,2.0,3.0,0.667,2.0,2.0,1.0,3.0,4.0,7.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,8.0,-8.0,15.9,0,0,18.0,1,1,11433,1,10657,13638,12753,15094,3957,9118,1828,5395,6645,1,1214,6156,3435,11678,3645,10665,7210,7735,202,6289,11759,17520,13665,1849,143,11539,1,24:41,2020,2021
