season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,36.5,8.0,7.0,2.0,14.0,10.0,6.0,12.0,52.0,0.0,0.0,1.0,3.0,56.8,1,1,1,1,1917,279,279,4206,801,15109,11464,20034,153,7210,1,4919,3793,396,1,36:29,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,24.0,0.0,4.0,0.0,10.0,6.0,8.0,8.0,26.0,2.0,1.0,2.0,4.0,29.7,1,1,1,1,11172,10450,1490,8314,2235,8925,15168,15689,8248,697,15321,10833,2281,5977,1,24:01,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,19.7,0.0,1.0,3.0,2.0,6.0,4.0,4.0,28.0,0.0,0.0,1.0,3.0,14.5,1,1,1,1,14397,10450,8560,2559,11929,8925,7453,8544,6938,7210,1,4919,3793,14536,1,19:43,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,22.4,0.0,7.0,2.0,8.0,4.0,4.0,4.0,34.0,0.0,0.0,2.0,2.0,24.7,1,1,1,1,12409,10450,279,4206,3599,5618,7453,8544,3716,7210,1,10833,6289,8379,1,22:22,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,14.2,0.0,0.0,0.0,0.0,2.0,8.0,4.0,18.0,0.0,1.0,1.0,2.0,6.7,1,1,1,1,17893,10450,8917,8314,16797,2507,15168,8544,13571,7210,15321,4919,6289,19087,1,14:14,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,23003,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,21714,1,0:18,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.1,1,1,1,1,21395,10450,8917,8314,16797,1,1,1,20857,7210,1,1,16020,19909,1,4:26,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,34.7,7.0,2.0,8.0,12.0,10.0,2.0,2.0,38.0,0.0,0.0,3.0,3.0,42.9,1,1,1,1,3109,491,4436,159,1338,15109,3358,4043,2208,7210,1,16132,3793,1983,1,34:41,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,15.6,0.0,0.0,0.0,2.0,11.0,2.0,3.0,24.0,1.0,0.0,0.0,0.0,6.2,1,1,1,1,17143,10450,8917,8314,11929,16410,3358,7039,9535,2271,1,1,16020,19314,1,15:34,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,22900,10450,8917,8314,16797,1,1,1,22369,7210,1,4919,16020,22167,1,0:52,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,33.2,6.0,2.0,0.0,2.0,13.0,2.0,5.0,44.0,2.0,0.0,2.0,0.0,25.2,1,1,1,1,4212,827,4436,8314,11929,18708,3358,10757,899,697,1,10833,16020,8088,1,33:10,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,22900,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,21058,1,0:52,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,0.9,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,22900,5653,8917,8314,11929,1,1,1,22369,7210,1,1,16020,21337,1,0:52,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,29.7,0.0,0.0,0.0,0.0,5.0,4.0,5.0,22.0,0.0,0.0,4.0,1.0,22.6,1,1,1,1,6841,10450,8917,8314,16797,7357,7453,10757,10867,7210,1,19926,10308,9516,1,29:39,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,14.9,2.0,2.0,0.0,6.0,3.0,2.0,3.0,8.0,1.0,1.0,3.0,3.0,18.2,1,1,1,1,17533,5653,4436,8314,5533,4543,3358,7039,19259,2271,15321,16132,3793,12184,1,14:54,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,27.7,2.0,8.0,0.0,12.0,10.0,0.0,2.0,32.0,0.0,0.0,2.0,5.0,30.7,1,1,1,1,8400,5653,140,8314,1338,15109,1,4043,4664,7210,1,10833,1350,5536,1,27:39,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,20.4,0.0,2.0,0.0,6.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,3.0,21.2,1,1,1,1,13896,10450,4436,8314,5533,1,3358,1,12256,7210,1,1,3793,10324,1,20:24,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,24.3,0.0,0.0,0.0,2.0,0.0,4.0,0.0,28.0,1.0,0.0,2.0,0.0,12.8,1,1,1,1,10990,10450,8917,8314,11929,1,7453,1,6938,2271,1,10833,16020,15621,1,24:16,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,37.1,0.0,0.0,2.0,12.0,13.0,2.0,5.0,44.0,2.0,0.0,2.0,6.0,56.6,1,1,1,1,1524,10450,8917,4206,1338,18708,3358,10757,899,697,1,10833,795,406,1,37:07,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,14.6,3.0,0.0,3.0,0.0,7.0,2.0,3.0,10.0,0.0,2.0,0.0,0.0,10.7,1,1,1,1,17730,3656,8917,2559,16797,10568,3358,7039,18333,7210,20949,1,16020,16848,1,14:33,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,32.4,5.0,2.0,3.0,8.0,11.0,6.0,9.0,24.0,2.0,0.0,3.0,3.0,48.4,1,1,1,1,4797,1426,4436,2559,3599,16410,11464,17072,9535,697,1,16132,3793,1127,1,32:23,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,22.5,0.0,4.0,2.0,8.0,7.0,2.0,3.0,14.0,1.0,0.0,2.0,4.0,28.9,1,1,1,1,12307,10450,1490,4206,3599,10568,3358,7039,16210,2271,1,10833,2281,6298,1,22:31,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,26.3,3.0,2.0,3.0,2.0,6.0,4.0,6.0,22.0,1.0,0.0,0.0,1.0,25.6,1,1,1,1,9437,3656,4436,2559,11929,8925,7453,12448,10867,2271,1,1,10308,7892,1,26:15,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,35.0,12.0,0.0,9.0,18.0,8.0,4.0,6.0,26.0,0.0,0.0,0.0,2.0,58.1,1,1,1,1,2907,25,8917,82,243,12130,7453,12448,8248,7210,1,1,6289,327,1,34:59,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,23.2,4.0,0.0,0.0,2.0,6.0,4.0,6.0,22.0,1.0,1.0,0.0,3.0,20.7,1,1,1,1,11828,2302,8917,8314,11929,8925,7453,12448,10867,2271,15321,1,3793,10659,1,23:09,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,22286,10450,8917,8314,16797,1,1,1,21630,7210,1,4919,16020,22167,1,2:20,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,22286,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,21554,1,2:20,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,24.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,1.0,1.0,4.0,0.0,14.6,1,1,1,1,11106,10450,8917,8314,16797,1,1,12448,10867,2271,15321,19926,16020,14459,1,24:05,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,7.1,1,1,1,1,22039,10450,8917,8314,16797,1,1,1,20857,7210,1,1,10308,18891,1,2:54,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,22286,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,20314,1,2:20,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,26.3,0.0,0.0,0.0,0.0,7.0,2.0,3.0,20.0,0.0,0.0,2.0,1.0,16.3,1,1,1,1,9383,10450,8917,8314,16797,10568,3358,7039,12256,7210,1,10833,10308,13428,1,26:19,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,25.9,2.0,0.0,2.0,6.0,13.0,6.0,3.0,20.0,0.0,0.0,3.0,0.0,16.5,1,1,1,1,9748,5653,8917,4206,5533,18708,11464,7039,12256,7210,1,16132,16020,13307,1,25:52,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,33.7,6.0,0.0,2.0,10.0,13.0,7.0,11.0,38.0,0.0,0.0,2.0,4.0,33.4,1,1,1,1,3847,827,8917,4206,2235,18708,13510,19215,2208,7210,1,10833,2281,4580,1,33:41,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,10.9,0.0,0.0,0.0,2.0,5.0,2.0,7.0,14.0,0.0,0.0,1.0,1.0,4.6,1,1,1,1,19322,10450,8917,8314,11929,7357,3358,14170,16210,7210,1,4919,10308,20117,1,10:57,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,6.4,1,1,1,1,21143,10450,8917,8314,16797,1,1,1,21630,2271,1,1,10308,19227,1,5:06,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,7.3,0.0,0.0,0.0,2.0,3.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,1,1,1,1,20381,10450,8917,8314,11929,4543,3358,7039,20089,7210,1,1,10308,22003,1,7:19,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,5.1,4.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,9.1,1,1,1,1,21143,2302,4436,8314,8241,1,1,1,21630,7210,15321,4919,16020,17793,1,5:06,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,14.0,0.0,0.0,4.0,4.0,3.0,2.0,3.0,12.0,0.0,1.0,2.0,0.0,11.1,1,1,1,1,18015,10450,8917,1571,8241,4543,3358,7039,17371,7210,15321,10833,16020,16625,1,13:57,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,24.9,2.0,0.0,0.0,2.0,13.0,7.0,7.0,26.0,0.0,0.0,0.0,1.0,16.0,1,1,1,1,10486,5653,8917,8314,11929,18708,13510,14170,8248,7210,1,1,10308,13603,1,24:57,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,16.2,0.0,0.0,0.0,6.0,12.0,7.0,5.0,20.0,1.0,0.0,4.0,2.0,21.2,1,1,1,1,16789,10450,8917,8314,5533,17651,13510,10757,12256,2271,1,19926,6289,10324,1,16:11,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,18.1,3.0,0.0,3.0,0.0,5.0,2.0,7.0,22.0,0.0,0.0,2.0,1.0,12.5,1,1,1,1,15508,3656,8917,2559,16797,7357,3358,14170,10867,7210,1,10833,10308,15808,1,18:08,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,30.8,0.0,4.0,2.0,14.0,13.0,7.0,7.0,28.0,0.0,0.0,2.0,3.0,31.9,1,1,1,1,5987,10450,1490,4206,801,18708,13510,14170,6938,7210,1,10833,3793,5088,1,30:47,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,26.6,3.0,2.0,0.0,6.0,6.0,2.0,9.0,24.0,0.0,0.0,1.0,1.0,34.9,1,1,1,1,9202,3656,4436,8314,5533,8925,3358,17072,9535,7210,1,4919,10308,4026,1,26:34,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,20.9,0.0,0.0,0.0,4.0,11.0,2.0,6.0,30.0,0.0,0.0,2.0,1.0,25.8,1,1,1,1,13483,10450,8917,8314,8241,16410,3358,12448,5704,7210,1,10833,10308,7801,1,20:55,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,26.4,0.0,2.0,1.0,2.0,6.0,5.0,5.0,16.0,1.0,0.0,2.0,3.0,29.0,1,1,1,1,9330,10450,4436,8074,11929,8925,9759,10757,14903,2271,1,10833,3793,6262,1,26:23,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,29.6,0.0,6.0,0.0,6.0,9.0,2.0,2.0,38.0,1.0,0.0,3.0,0.0,32.0,1,1,1,1,6886,10450,424,8314,5533,13657,3358,4043,2208,2271,1,16132,16020,5051,1,29:36,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,7.2,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,10.3,1,1,1,1,20411,10450,8917,8314,11929,2507,1,1,19259,7210,15321,1,10308,17092,1,7:14,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,22.0,3.0,0.0,0.0,0.0,9.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,21.5,1,1,1,1,12716,3656,8917,8314,16797,13657,3358,4043,4664,7210,1,1,16020,10160,1,21:57,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,30.2,4.0,2.0,5.0,6.0,9.0,2.0,2.0,36.0,0.0,0.0,2.0,3.0,31.3,1,1,1,1,6401,2302,4436,986,5533,13657,3358,4043,2909,7210,1,10833,3793,5313,1,30:15,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,29.6,7.0,2.0,4.0,6.0,14.0,10.0,10.0,36.0,0.0,1.0,3.0,5.0,31.8,1,1,1,1,6888,491,4436,1571,5533,19636,18026,18219,2909,7210,15321,16132,1350,5128,1,29:36,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,20.9,0.0,2.0,0.0,6.0,7.0,2.0,4.0,30.0,1.0,0.0,2.0,1.0,20.9,1,1,1,1,13475,10450,4436,8314,5533,10568,3358,8544,5704,2271,1,10833,10308,10534,1,20:56,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,21.2,2.0,0.0,2.0,2.0,7.0,8.0,10.0,18.0,0.0,0.0,1.0,2.0,25.2,1,1,1,1,13329,5653,8917,4206,11929,10568,15168,18219,13571,7210,1,4919,6289,8088,1,21:10,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,6.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2.0,1,1,1,1,20599,10450,8917,8314,11929,1,1,1,20089,7210,1,10833,16020,21337,1,6:37,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,18.1,2.0,4.0,0.0,4.0,7.0,8.0,8.0,14.0,1.0,0.0,3.0,0.0,19.1,1,1,1,1,15534,5653,1490,8314,8241,10568,15168,15689,16210,2271,1,16132,16020,11636,1,18:06,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,27.5,2.0,0.0,2.0,10.0,7.0,8.0,12.0,26.0,0.0,0.0,0.0,3.0,42.8,1,1,1,1,8489,5653,8917,4206,2235,10568,15168,20034,8248,7210,1,1,3793,2010,1,27:31,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,8.9,0.0,2.0,0.0,2.0,2.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,7.7,1,1,1,1,19961,10450,4436,8314,11929,2507,1,1,18333,7210,1,4919,16020,18539,1,8:55,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,18.1,0.0,0.0,3.0,2.0,7.0,8.0,10.0,16.0,0.0,0.0,2.0,1.0,23.3,1,1,1,1,15521,10450,8917,2559,11929,10568,15168,18219,14903,7210,1,10833,10308,9107,1,18:07,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,9.2,0.0,0.0,0.0,0.0,5.0,3.0,5.0,4.0,0.0,1.0,0.0,1.0,5.9,1,1,1,1,19858,10450,8917,8314,16797,7357,6122,10757,20857,7210,15321,1,10308,19511,1,9:14,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,26.2,2.0,3.0,2.0,4.0,4.0,9.0,4.0,34.0,2.0,0.0,2.0,1.0,22.6,1,1,1,1,9483,5653,2672,4206,8241,5618,16732,8544,3716,697,1,10833,10308,9516,1,26:12,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,20.9,0.0,0.0,0.0,0.0,2.0,2.0,4.0,24.0,1.0,0.0,0.0,0.0,11.7,1,1,1,1,13488,10450,8917,8314,16797,2507,3358,8544,9535,2271,1,1,16020,16251,1,20:55,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,27.5,0.0,0.0,0.0,0.0,4.0,11.0,2.0,38.0,0.0,0.0,5.0,1.0,17.4,1,1,1,1,8508,10450,8917,8314,16797,5618,19166,4043,2208,7210,1,21997,10308,12706,1,27:30,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,36.6,3.0,0.0,0.0,0.0,7.0,14.0,9.0,38.0,2.0,1.0,3.0,2.0,31.2,1,1,1,1,1809,3656,8917,8314,16797,10568,21484,17072,2208,697,15321,16132,6289,5345,1,36:38,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,20.5,3.0,0.0,0.0,0.0,5.0,3.0,9.0,14.0,0.0,0.0,2.0,0.0,10.6,1,1,1,1,13834,3656,8917,8314,16797,7357,6122,17072,16210,7210,1,10833,16020,16911,1,20:30,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,21.8,0.0,4.0,0.0,6.0,5.0,5.0,7.0,18.0,0.0,0.0,3.0,2.0,17.9,1,1,1,1,12811,10450,1490,8314,5533,7357,9759,14170,13571,7210,1,16132,6289,12397,1,21:48,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,38.9,2.0,0.0,0.0,8.0,4.0,11.0,6.0,48.0,0.0,2.0,1.0,7.0,52.7,1,1,1,1,766,5653,8917,8314,3599,5618,19166,12448,419,7210,20949,4919,439,685,1,38:51,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,38.4,9.0,0.0,2.0,2.0,9.0,12.0,9.0,42.0,1.0,0.0,0.0,5.0,43.2,1,1,1,1,940,164,8917,4206,11929,13657,20146,17072,1233,2271,1,1,1350,1914,1,38:22,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,39.9,6.0,0.0,2.0,6.0,6.0,8.0,4.0,34.0,0.0,0.0,1.0,7.0,53.9,1,1,1,1,485,827,8917,4206,5533,8925,15168,8544,3716,7210,1,4919,439,588,1,39:57,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,25.3,2.0,0.0,0.0,4.0,5.0,6.0,2.0,20.0,3.0,0.0,4.0,0.0,26.1,1,1,1,1,10197,5653,8917,8314,8241,7357,11464,4043,12256,231,1,19926,16020,7651,1,25:19,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,23.5,7.0,0.0,2.0,6.0,2.0,4.0,4.0,22.0,0.0,0.0,1.0,5.0,36.2,1,1,1,1,11555,491,8917,4206,5533,2507,7453,8544,10867,7210,1,4919,1350,3646,1,23:30,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,38.2,11.0,3.0,2.0,12.0,11.0,4.0,8.0,34.0,0.0,0.0,0.0,1.0,50.4,1,1,1,1,999,48,2672,4206,1338,16410,7453,15689,3716,7210,1,1,10308,900,1,38:13,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,27.5,1.0,4.0,4.0,0.0,6.0,4.0,4.0,24.0,1.0,0.0,2.0,2.0,29.9,1,1,1,1,8480,10108,1490,1571,16797,8925,7453,8544,9535,2271,1,10833,6289,5882,1,27:32,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,15.5,0.0,0.0,2.0,4.0,3.0,4.0,0.0,12.0,1.0,2.0,2.0,2.0,20.9,1,1,1,1,17163,10450,8917,4206,8241,4543,7453,1,17371,2271,20949,10833,6289,10534,1,15:33,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23012,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,22167,1,0:13,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,25.1,2.0,9.0,0.0,0.0,5.0,4.0,4.0,28.0,0.0,0.0,3.0,1.0,18.4,1,1,1,1,10392,5653,71,8314,16797,7357,7453,8544,6938,7210,1,16132,10308,12054,1,25:04,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,18.2,2.0,0.0,0.0,0.0,9.0,2.0,6.0,14.0,0.0,0.0,4.0,1.0,6.7,1,1,1,1,15463,5653,8917,8314,16797,13657,3358,12448,16210,7210,1,19926,10308,19087,1,18:13,2020,2021
