season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000283,2021-01-27T00:00:00,MIN @ GSW,L,46.2,10.6,27.3,0.389,6.1,13.6,0.444,10.6,12.1,0.875,0.0,7.6,7.6,1.5,1.5,1.5,0.0,1.5,1.5,7.6,37.9,-21.2,52.3,0,0,56.1,1,11623,1,11623,15487,5712,2008,13924,2219,2245,6201,1216,1579,6179,11150,8358,11341,16119,12962,8749,7210,5977,17008,2813,2056,17903,6611,1849,143,4394,1,30:28,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000283,2021-01-27T00:00:00,MIN @ GSW,L,44.1,5.0,8.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.3,5.0,8.3,1.7,0.0,0.0,0.0,5.0,1.7,10.0,5.0,26.8,0,0,23.3,1,11623,1,11623,19856,15109,19373,4810,12591,17891,12591,12008,12752,12008,8857,16423,15647,3886,12252,10665,7210,7735,7169,14607,17610,9324,18012,1849,143,18955,1,26:27,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000283,2021-01-27T00:00:00,MIN @ GSW,L,44.4,12.3,26.0,0.474,6.8,11.0,0.625,2.7,2.7,1.0,1.4,4.1,5.5,2.7,4.1,4.1,0.0,0.0,1.4,1.4,34.2,-2.7,53.2,0,0,57.5,1,11623,1,11623,19435,3701,2603,10609,1645,4531,2645,9270,11142,1,10194,15004,14879,13080,5181,2151,7210,7735,17553,15617,3128,12301,6280,1849,143,3868,1,32:23,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000283,2021-01-27T00:00:00,MIN @ GSW,L,47.9,4.4,15.6,0.286,0.0,4.4,0.0,2.2,4.4,0.5,0.0,2.2,2.2,11.1,6.7,0.0,0.0,0.0,2.2,4.4,11.1,-33.3,23.8,0,0,24.4,1,11623,1,11623,10416,16120,12100,17105,12591,13873,12591,10189,8201,9461,11150,18403,19664,1874,1777,10665,7210,7735,15036,7483,16968,20018,19020,1849,143,18637,1,21:33,2020,2021
2020-21,1630204,Ashton Hagans,Ashton,1610612750,MIN,Minnesota Timberwolves,22000283,2021-01-27T00:00:00,MIN @ GSW,L,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,22369,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,1:37,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,46.7,6.9,13.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,6.9,3.4,0.0,3.4,6.9,6.9,3.4,13.8,-34.5,43.4,0,0,37.9,1,11623,1,11623,14046,11812,14126,7582,12591,17891,12591,12008,12752,12008,11150,4649,7519,5497,6652,10665,1953,306,3820,9737,15327,20259,10493,1849,143,12526,1,13:32,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,46.0,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.7,14.3,25.0,3.6,0.0,0.0,0.0,3.6,10.7,0.0,14.3,10.7,49.6,0,0,42.9,1,11623,1,11623,16050,11283,13334,7582,12591,17891,12591,12008,12752,12008,580,1723,499,11102,14317,10665,7210,1582,1233,16020,14881,7370,7720,1849,143,9914,1,12:52,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,45.7,1.8,14.3,0.125,0.0,1.8,0.0,7.1,7.1,1.0,3.6,3.6,7.1,19.6,7.1,1.8,0.0,3.6,1.8,3.6,10.7,-42.9,47.0,0,0,41.1,1,11623,1,11623,16683,19610,13334,19716,12591,17312,12591,3067,4707,1,4580,16019,11954,220,1434,7513,7210,1582,16116,9414,17255,21149,8887,1849,143,10876,1,25:36,2020,2021
2020-21,1630204,Ashton Hagans,Ashton,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-16.7,0,0,0.0,1,11623,1,11623,22250,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,105,10665,7210,7735,18135,16020,20448,21578,23011,1849,143,22207,1,2:27,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,47.1,9.8,31.4,0.313,2.0,11.8,0.167,0.0,0.0,0.0,7.8,11.8,19.6,2.0,3.9,0.0,3.9,0.0,11.8,0.0,21.6,-21.6,55.9,1,0,52.9,1,11623,1,11623,12716,6878,870,16742,10033,3644,12017,12008,12752,12008,1265,3360,1515,14919,5588,10665,1578,7735,920,16020,9888,17989,5361,1,143,5437,1,24:02,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,44.3,5.2,15.5,0.333,1.7,5.2,0.333,0.0,3.4,0.0,1.7,6.9,8.6,3.4,0.0,1.7,0.0,1.7,6.9,3.4,12.1,-12.1,32.8,0,0,29.3,1,11623,1,11623,19519,14898,12158,15094,10689,12741,7875,12008,9798,12008,8668,9499,9771,11360,14317,7756,7210,5069,3820,9737,16463,15440,15598,1849,143,16675,1,25:42,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,43.9,13.7,23.5,0.583,2.0,3.9,0.5,0.0,0.0,0.0,0.0,3.9,3.9,9.8,3.9,2.0,0.0,2.0,3.9,3.9,29.4,3.9,50.8,0,0,49.0,1,11623,1,11623,20075,2464,4152,5615,10033,14613,3573,12008,12752,12008,11150,15388,17473,2742,5588,6887,7210,4377,10011,8641,5168,9738,7194,1849,143,7153,1,22:24,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,44.7,9.1,14.5,0.625,0.0,0.0,0.0,3.6,3.6,1.0,7.3,1.8,9.1,3.6,3.6,3.6,3.6,0.0,5.5,3.6,21.8,-43.6,56.4,0,0,49.1,1,11623,1,11623,18826,7856,13192,4319,12591,17891,12591,7593,9490,1,1520,18964,8969,11017,6248,2783,1814,7735,6242,9321,9718,21234,5162,1849,143,7132,1,24:35,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,46.2,15.4,27.7,0.556,6.2,13.8,0.444,9.2,9.2,1.0,0.0,10.8,10.8,0.0,4.6,1.5,0.0,1.5,1.5,6.2,46.2,-26.2,59.1,0,0,66.2,1,11623,1,11623,15291,1432,1878,6415,2164,2151,6201,1813,3007,1,11150,4254,7040,16819,4234,8624,7210,5861,16925,4489,742,18938,4308,1849,143,1911,1,30:03,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,0.0,0.0,5.3,0.0,0.0,-36.8,11.8,0,0,7.9,1,11623,1,11623,19467,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,13315,14317,4939,7210,7735,6573,16020,20448,20551,21552,1849,143,21977,1,16:51,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,42.0,0.0,5.7,0.0,0.0,0.0,0.0,11.4,11.4,1.0,0.0,2.9,2.9,0.0,2.9,0.0,0.0,2.9,5.7,5.7,11.4,14.3,12.0,0,0,14.3,1,11623,1,11623,21787,19893,20973,19893,12591,17891,12591,982,1825,1,11150,17290,18881,16819,8254,10665,7210,2475,5707,5126,16844,6224,21516,1849,143,21147,1,14:43,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,44.6,6.6,21.3,0.308,1.6,4.9,0.333,9.8,11.5,0.857,3.3,1.6,4.9,1.6,3.3,1.6,0.0,1.6,3.3,6.6,24.6,-16.4,34.6,0,0,36.1,1,11623,1,11623,18968,12488,5997,16796,10964,13158,7875,1544,1814,6327,5096,19205,15835,15769,7086,8132,7210,5390,11810,3950,7918,16692,14800,1849,143,13452,1,27:13,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,47.9,2.4,16.7,0.143,2.4,7.1,0.333,0.0,0.0,0.0,0.0,7.1,7.1,2.4,2.4,0.0,4.8,2.4,9.5,0.0,7.1,14.3,31.2,0,0,28.6,1,1,11433,1,10390,18982,10598,19554,9011,9554,7875,12008,12752,12008,11150,8966,11954,13925,9864,10665,1036,3452,1706,16020,19066,6224,16271,1849,143,16923,1,20:07,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,41.9,1.5,5.9,0.25,0.0,1.5,0.0,10.3,14.7,0.7,1.5,8.8,10.3,10.3,5.9,1.5,0.0,0.0,2.9,8.8,13.2,2.9,39.6,0,0,36.8,1,1,11433,1,21870,19821,20874,17720,12591,17656,12591,1345,906,8286,9709,6484,7592,2383,2476,9010,7210,7735,12776,1810,15748,10084,12418,1849,143,13111,1,28:29,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,42.4,8.1,24.3,0.333,2.7,10.8,0.25,2.7,2.7,1.0,1.4,6.8,8.1,4.1,0.0,0.0,0.0,1.4,1.4,1.4,21.6,2.7,37.4,0,0,36.5,1,1,11433,1,21564,9631,3666,15094,8124,4690,10244,9325,11199,1,10285,9789,10484,10133,14317,10665,7210,6829,17619,15661,9834,10192,13434,1849,143,13234,1,31:24,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,49.4,12.2,34.1,0.357,4.9,17.1,0.286,14.6,14.6,1.0,0.0,2.4,2.4,2.4,4.9,4.9,0.0,0.0,0.0,7.3,43.9,22.0,60.2,0,0,63.4,1,1,11433,1,6029,3824,425,14900,3735,804,9877,420,932,1,11150,18082,19440,13794,3773,1370,7210,7735,18135,3059,976,4280,3933,1849,143,2410,1,20:16,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,44.1,16.7,27.1,0.615,0.0,0.0,0.0,0.0,0.0,0.0,10.4,12.5,22.9,0.0,0.0,4.2,2.1,4.2,2.1,0.0,33.3,14.6,79.6,1,0,68.8,1,1,11433,1,19797,907,2129,4658,12591,17891,12591,12008,12752,12008,623,2735,822,16819,14317,2027,4060,1064,15352,16020,3320,6176,789,1,143,1484,1,21:11,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,41.4,3.0,12.1,0.25,1.5,7.6,0.2,6.1,7.6,0.8,1.5,3.0,4.5,3.0,1.5,7.6,0.0,0.0,1.5,4.5,13.6,0.0,44.8,0,0,37.9,1,1,11433,1,22059,18141,15944,17720,11408,9000,11380,4135,4331,6837,9499,16966,16394,12295,12962,366,7210,7735,17008,7215,15411,10797,9835,1849,143,12558,1,27:21,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,42.8,7.8,15.6,0.5,3.1,6.3,0.5,12.5,12.5,1.0,1.6,4.7,6.3,3.1,1.6,0.0,1.6,0.0,6.3,6.3,31.3,12.5,46.6,0,0,46.9,1,1,11433,1,21292,10184,12006,7582,7006,10959,3573,711,1417,1,9282,13828,13469,12063,12734,10665,5533,7735,4695,4276,4316,6747,9071,1849,143,8078,1,27:23,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,45.8,9.3,16.3,0.571,4.7,4.7,1.0,2.3,4.7,0.5,2.3,0.0,2.3,9.3,4.7,2.3,0.0,0.0,0.0,4.7,25.6,23.3,44.7,0,0,46.5,1,1,11433,1,16407,7633,11323,5826,4058,13532,1,10031,7872,9461,7099,19725,19566,3105,4152,5858,7210,7735,18135,7058,7336,3989,9917,1849,143,8242,1,19:43,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,44.3,10.7,16.1,0.667,3.6,7.1,0.5,3.6,7.1,0.5,0.0,8.9,8.9,0.0,0.0,1.8,0.0,0.0,7.1,7.1,28.6,1.8,44.6,0,0,44.6,1,1,11433,1,19592,5526,11581,2900,6075,9554,3573,7679,4707,9461,11150,6352,9331,16819,14317,7513,7210,7735,3496,3189,5557,10511,9923,1849,143,9096,1,24:47,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,47.2,2.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,12.2,22.0,7.3,0.0,4.9,0.0,0.0,12.2,2.4,4.9,12.2,56.8,0,0,43.9,1,1,11433,1,12623,18913,21816,1,12591,17891,12591,12008,12752,12008,766,3074,981,5002,14317,1370,7210,7735,861,12470,19953,6894,5001,1849,143,9473,1,19:20,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,50.7,6.9,20.7,0.333,0.0,6.9,0.0,0.0,3.4,0.0,0.0,13.8,13.8,17.2,10.3,10.3,0.0,0.0,0.0,10.3,13.8,-44.8,76.9,0,0,65.5,1,11623,1,11623,3399,11812,6540,15094,12591,9997,12591,12008,9798,12008,11150,2096,4295,352,467,133,7210,7735,18135,1030,15327,21313,999,1849,143,2026,1,14:43,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,47.4,11.3,13.2,0.857,1.9,3.8,0.5,0.0,0.0,0.0,0.0,15.1,15.1,3.8,0.0,1.9,7.5,0.0,5.7,0.0,24.5,-1.9,76.6,0,0,64.2,1,11623,1,11623,12035,4737,14779,1219,10220,14822,3573,12008,12752,12008,11150,1481,3379,10743,14317,7129,378,7735,5823,16020,7967,12021,1027,1849,143,2275,1,25:06,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,46.8,11.1,18.5,0.6,0.0,7.4,0.0,3.7,3.7,1.0,3.7,3.7,7.4,3.7,0.0,3.7,0.0,0.0,3.7,3.7,25.9,18.5,51.5,0,0,44.4,1,11623,1,11623,13676,4880,8791,4810,12591,9223,12591,7458,9369,1,4402,15781,11570,10830,14317,2645,7210,7735,10587,9100,7147,5097,6885,1849,143,9147,1,12:38,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,46.9,0.0,3.7,0.0,0.0,0.0,0.0,7.4,7.4,1.0,3.7,7.4,11.1,18.5,3.7,3.7,0.0,3.7,0.0,7.4,7.4,22.2,55.9,0,0,44.4,1,11623,1,11623,13337,19893,21595,19893,12591,17891,12591,2887,4463,1,4402,8593,6508,265,6045,2645,7210,1458,18135,2953,18956,4185,5343,1849,143,9147,1,12:40,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,46.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,8.3,25.0,8.3,0.0,0.0,8.3,8.3,0.0,0.0,0.0,-75.0,67.5,0,0,50.0,1,11623,1,11623,15226,19893,10598,19893,12591,17891,12591,12008,12752,12008,117,7011,499,3886,14317,10665,274,192,18135,16020,20448,22447,2210,1849,143,6450,1,5:33,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,46.6,15.4,15.4,1.0,3.8,3.8,1.0,0.0,0.0,0.0,3.8,3.8,7.7,0.0,3.8,3.8,0.0,0.0,7.7,0.0,34.6,7.7,51.5,0,0,53.8,1,11623,1,11623,14253,1432,12226,1,5532,14698,1,12008,12752,12008,4221,15498,11039,16819,5710,2443,7210,7735,2928,16020,2991,8344,6863,1849,143,5107,1,12:07,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,48.9,13.5,21.2,0.636,3.8,9.6,0.4,1.9,1.9,1.0,0.0,1.9,1.9,7.7,3.8,3.8,0.0,0.0,3.8,3.8,32.7,-23.1,54.2,0,0,53.8,1,11623,1,11623,7479,2672,6118,4151,5532,6090,6751,10580,12047,1,11150,18815,19933,4510,5710,2443,7210,7735,10155,8766,3723,18293,5898,1849,143,5107,1,25:25,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,48.0,4.0,24.0,0.167,2.0,10.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,2.0,6.0,2.0,0.0,4.0,4.0,2.0,10.0,-26.0,20.2,0,0,24.0,1,11623,1,11623,9963,16781,3858,19313,9914,5511,11380,12008,12752,12008,11150,11200,13974,14820,2397,6750,7210,1198,9730,13626,17610,18915,20039,1849,143,18781,1,24:01,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,47.9,8.9,17.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.4,7.1,7.1,0.0,3.6,1.8,8.9,1.8,0.0,17.9,-17.9,53.2,0,0,42.9,1,11623,1,11623,10335,8279,9504,7582,12591,17891,12591,12008,12752,12008,8460,12492,11954,5144,14317,2849,4773,181,16116,16020,12511,17087,6260,1849,143,9914,1,26:50,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,46.9,2.4,9.8,0.25,2.4,7.3,0.333,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,4.9,0.0,0.0,4.9,0.0,7.3,2.4,26.1,0,0,24.4,1,11623,1,11623,13456,18913,18300,17720,8870,9367,7875,12008,12752,12008,11150,18082,19440,13794,9698,1370,7210,7735,7509,16020,19022,10311,18245,1849,143,18656,1,19:13,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,47.9,4.7,20.9,0.222,2.3,11.6,0.2,9.3,9.3,1.0,2.3,2.3,4.7,9.3,4.7,0.0,0.0,0.0,9.3,9.3,20.9,-25.6,35.8,0,0,37.2,1,11623,1,11623,10245,15745,6323,18584,9160,3815,11380,1776,2961,1,7099,18270,16267,3105,4152,10665,7210,7735,1837,1525,10358,18844,14215,1849,143,12900,1,20:37,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,49.1,4.3,19.6,0.222,0.0,4.3,0.0,0.0,2.2,0.0,4.3,6.5,10.9,0.0,0.0,0.0,2.2,2.2,0.0,2.2,8.7,-43.5,28.3,0,0,23.9,1,11623,1,11623,6973,16246,7763,18584,12591,13981,12591,12008,11884,12008,3569,10210,6938,16819,14317,10665,3905,3881,18135,13190,18347,21226,17483,1849,143,18806,1,22:34,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,48.8,15.8,34.2,0.462,2.6,13.2,0.2,5.3,5.3,1.0,2.6,2.6,5.3,5.3,0.0,0.0,2.6,5.3,10.5,5.3,39.5,-39.5,61.6,0,0,57.9,1,11623,1,11623,7643,1277,419,10881,8330,2559,11380,5080,6964,1,6363,17739,15185,7812,14317,10665,3107,592,1292,5843,1704,20829,3572,1849,143,3761,1,18:33,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,50.1,2.9,8.6,0.333,2.9,2.9,1.0,2.9,11.4,0.25,0.0,8.6,8.6,2.9,2.9,2.9,2.9,2.9,11.4,11.4,11.4,-34.3,40.3,0,0,37.1,1,11623,1,11623,4478,18382,19263,15094,7698,15991,1,9012,1825,11895,11150,6809,9821,12723,8254,4266,2705,2475,992,697,16844,20230,12017,1849,143,12922,1,17:33,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,48.6,8.3,13.3,0.625,3.3,6.7,0.5,3.3,3.3,1.0,0.0,5.0,5.0,1.7,1.7,0.0,5.0,1.7,1.7,5.0,23.3,-6.7,45.2,0,0,43.3,1,11623,1,11623,8174,9120,14574,4319,6552,10285,3573,8071,9987,1,11150,13166,15647,15695,12252,10665,937,5278,16474,6330,8690,13721,9681,1849,143,9743,1,29:10,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,49.5,10.9,26.6,0.412,6.3,10.9,0.571,1.6,1.6,1.0,0.0,3.1,3.1,9.4,3.1,1.6,3.1,3.1,1.6,1.6,29.7,-20.3,58.4,0,0,57.8,1,11623,1,11623,5777,5260,2346,12852,2029,4559,3225,11257,12379,1,11150,16813,18545,3044,7453,8498,2306,2058,16839,14965,5070,17716,4501,1849,143,3789,1,31:42,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,49.2,7.8,13.7,0.571,2.0,5.9,0.333,3.9,3.9,1.0,0.0,11.8,11.8,0.0,5.9,2.0,2.0,2.0,7.8,2.0,21.6,-27.5,41.6,0,0,43.1,1,11623,1,11623,6533,10122,14222,5826,10033,11536,7875,7121,9039,1,11150,3360,5945,16819,2476,6887,4319,4377,2864,13736,9888,19182,11391,1849,143,9848,1,25:06,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,51.9,6.8,31.8,0.214,2.3,9.1,0.25,2.3,4.5,0.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,2.3,0.0,2.3,18.2,29.5,13.6,0,0,20.5,1,11623,1,11623,1994,11980,782,18745,9268,6669,10244,10122,8018,9461,11150,19725,20503,16819,4295,10665,7210,3674,18135,12888,12197,2833,21305,1849,143,19852,1,22:49,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,50.1,10.0,20.0,0.5,0.0,0.0,0.0,3.3,6.7,0.5,3.3,6.7,10.0,3.3,3.3,3.3,3.3,3.3,0.0,6.7,23.3,20.0,57.0,0,0,50.0,1,11623,1,11623,4569,6412,7000,7582,12591,17891,12591,8071,5239,9461,4966,9847,7811,11604,6902,3239,2077,1815,18135,3749,8690,4655,4939,1849,143,6450,1,15:01,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,50.1,7.5,22.4,0.333,4.5,14.9,0.3,0.0,0.0,0.0,3.0,7.5,10.4,7.5,1.5,1.5,0.0,0.0,1.5,4.5,19.4,-10.4,46.1,0,0,44.8,1,11623,1,11623,4554,10805,5027,15094,4348,1544,9784,12008,12752,12008,5610,8540,7422,4851,13079,8881,7210,7735,17085,7418,11439,14953,9276,1849,143,9039,1,33:33,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,47.8,4.7,11.6,0.4,2.3,4.7,0.5,2.3,2.3,1.0,2.3,9.3,11.6,16.3,2.3,0.0,0.0,2.3,0.0,4.7,14.0,9.3,50.0,0,0,44.2,1,11623,1,11623,10837,15745,16477,12966,9160,13532,3573,10031,11753,1,7099,5863,6118,485,10026,10665,7210,3580,18135,7058,15221,7818,7477,1849,143,9344,1,20:32,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,49.3,9.4,17.0,0.556,3.8,7.5,0.5,0.0,0.0,0.0,5.7,9.4,15.1,1.9,0.0,0.0,5.7,0.0,7.5,0.0,22.6,35.8,60.6,0,0,54.7,1,11623,1,11623,6412,7428,10454,6415,5722,9050,3573,12008,12752,12008,2399,5681,3379,15142,14317,10665,743,7735,3154,16020,9146,1949,3846,1849,143,4827,1,26:07,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,51.2,2.8,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,13.9,16.7,8.3,2.8,0.0,2.8,0.0,13.9,0.0,5.6,8.3,43.6,0,0,36.1,1,11623,1,11623,2725,18507,21771,1,12591,17891,12591,12008,12752,12008,6038,2059,2418,3886,8512,10665,2835,7735,597,16020,19715,8136,10424,1849,143,13420,1,18:27,2020,2021
