season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,45.7,3.6,3.6,0.0,3.6,30.4,16.1,17.9,50.0,0.0,3.6,1.8,3.6,47.0,1,11623,11623,11623,16683,7862,6452,8314,15453,21091,15899,17773,8631,7210,21400,6833,9414,8887,1,25:36,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,46.7,0.0,0.0,6.9,13.8,13.8,0.0,20.7,34.5,3.4,6.9,6.9,3.4,43.4,1,11623,11623,11623,14046,10450,8917,2349,5336,10006,1,19440,18114,1953,22740,19120,9737,10493,1,13:32,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,44.7,3.6,7.3,3.6,18.2,27.3,16.4,14.5,47.3,3.6,0.0,5.5,3.6,56.4,1,11623,11623,11623,18826,7761,2452,5904,2829,20096,16159,15176,10659,1814,1,16750,9321,5162,1,24:35,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,43.9,3.9,7.8,3.9,19.6,13.7,5.9,15.7,31.4,0.0,2.0,3.9,3.9,50.8,1,11623,11623,11623,20075,7290,2125,5474,2323,9960,5353,16155,19424,7210,18574,12959,8641,7194,1,22:24,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,46.0,0.0,7.1,0.0,14.3,32.1,10.7,28.6,42.9,0.0,3.6,10.7,0.0,49.6,1,11623,11623,11623,16050,10450,2501,8314,4928,21489,10344,21770,13394,7210,21400,21777,16020,7720,1,12:52,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,44.6,4.9,0.0,3.3,9.8,19.7,6.6,21.3,42.6,0.0,1.6,3.3,6.6,34.6,1,11623,11623,11623,18968,5804,8917,6428,8670,15547,5996,19711,13633,7210,17539,11151,3950,14800,1,27:13,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,47.1,0.0,11.8,0.0,15.7,15.7,9.8,15.7,39.2,3.9,0.0,11.8,0.0,55.9,1,11623,11623,11623,12716,10450,756,8314,4070,11885,9359,16155,15681,1578,1,22096,16020,5361,1,24:02,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,46.2,18.5,4.6,9.2,15.4,27.7,15.4,15.4,46.2,0.0,1.5,1.5,6.2,59.1,1,11623,11623,11623,15291,207,4932,1217,4183,20299,15203,15841,11268,7210,17079,6048,4489,4308,1,30:03,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,44.3,3.4,0.0,0.0,6.9,27.6,12.1,17.2,41.4,0.0,1.7,6.9,3.4,32.8,1,11623,11623,11623,19519,8070,8917,8314,11688,20249,11858,17321,14327,7210,17881,19120,9737,15598,1,25:42,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,44.3,0.0,0.0,0.0,0.0,23.7,15.8,13.2,47.4,0.0,0.0,5.3,0.0,11.8,1,11623,11623,11623,19467,10450,8917,8314,16797,18465,15619,13828,10599,7210,1,16235,16020,21552,1,16:51,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,42.0,5.7,0.0,5.7,0.0,14.3,11.4,11.4,22.9,0.0,2.9,5.7,5.7,12.0,1,11623,11623,11623,21787,4727,8917,3333,16797,10405,11131,12114,21461,7210,20467,17237,5126,21516,1,14:43,2020,2021
2020-21,1630204,Ashton Hagans,Ashton,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,-16.7,1,11623,11623,11623,22250,10450,8917,8314,16797,1,1,1,18463,7210,1,1,16020,23011,1,2:27,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,47.9,7.1,0.0,0.0,0.0,4.8,16.7,0.0,47.6,4.8,2.4,9.5,0.0,31.2,1,1,1,1,10390,3252,8917,8314,16797,3053,16289,1,10439,1036,19489,21270,16020,16271,1,20:07,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,49.4,4.9,7.3,4.9,9.8,4.9,22.0,0.0,53.7,0.0,0.0,0.0,7.3,60.2,1,1,1,1,6029,5842,2417,4256,8741,3104,19856,1,6906,7210,1,1,3059,3933,1,20:16,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,44.1,4.2,12.5,4.2,33.3,4.2,12.5,8.3,45.8,2.1,4.2,2.1,0.0,79.6,1,1,1,1,19797,6852,622,5095,257,2806,12198,8893,11567,4060,21918,7617,16020,789,1,21:11,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,41.9,0.0,0.0,0.0,2.9,5.9,11.8,8.8,38.2,0.0,0.0,2.9,8.8,39.6,1,1,1,1,21870,10450,8917,8314,16235,3567,11472,9424,16176,7210,1,10096,1810,12418,1,28:29,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,41.4,3.0,3.0,0.0,3.0,6.1,9.1,9.1,39.4,0.0,0.0,1.5,4.5,44.8,1,1,1,1,22059,8840,7326,8314,16108,3682,8452,9634,15574,7210,1,5971,7215,9835,1,27:21,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,45.8,4.7,11.6,0.0,9.3,4.7,16.3,0.0,51.2,0.0,0.0,0.0,4.7,44.7,1,1,1,1,16407,6167,803,8314,9176,3004,16093,1,8263,7210,1,1,7058,9917,1,19:43,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,44.3,1.8,0.0,0.0,14.3,7.1,16.1,3.6,42.9,0.0,0.0,7.1,7.1,44.6,1,1,1,1,19592,10303,8917,8314,4928,4307,15899,4588,13394,7210,1,19349,3189,9923,1,24:47,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,47.2,4.9,4.9,0.0,4.9,9.8,17.1,4.9,48.8,0.0,0.0,12.2,2.4,56.8,1,1,1,1,12623,5842,4587,8314,14023,6279,16768,5645,9802,7210,1,22186,12470,5001,1,19:20,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,42.4,5.4,2.7,8.1,10.8,5.4,10.8,8.1,43.2,0.0,1.4,1.4,1.4,37.4,1,1,1,1,21564,5097,7997,1667,7715,3353,10451,8722,13209,7210,16131,5375,15661,13434,1,31:24,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,42.8,3.1,3.1,3.1,9.4,3.1,12.5,6.3,40.6,1.6,0.0,6.3,6.3,46.6,1,1,1,1,21292,8658,7171,6675,9123,2503,12198,6880,14764,5533,1,18130,4276,9071,1,27:23,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,49.1,0.0,4.3,0.0,8.7,28.3,4.3,15.2,43.5,2.2,2.2,0.0,2.2,28.3,1,11623,11623,11623,6973,10450,5276,8314,9774,20481,4197,15763,13044,3905,19076,1,13190,17483,1,22:34,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,46.3,0.0,0.0,0.0,0.0,41.7,16.7,33.3,66.7,8.3,8.3,0.0,0.0,67.5,1,11623,11623,11623,15226,10450,8917,8314,16797,22432,16289,22319,1899,274,22844,1,16020,2210,1,5:33,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,46.9,0.0,0.0,0.0,0.0,14.6,29.3,0.0,48.8,0.0,0.0,4.9,0.0,26.1,1,11623,11623,11623,13456,10450,8917,8314,16797,10885,21899,1,9802,7210,1,15449,16020,18245,1,19:13,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,48.0,6.0,0.0,0.0,4.0,26.0,6.0,14.0,40.0,0.0,4.0,4.0,2.0,20.2,1,11623,11623,11623,9963,4416,8917,8314,14955,19626,5510,14652,14885,7210,21783,13119,13626,20039,1,24:01,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,47.4,9.4,5.7,3.8,18.9,9.4,24.5,5.7,45.3,7.5,0.0,5.7,0.0,76.6,1,11623,11623,11623,12035,1739,3755,5721,2620,6018,20808,6389,11924,378,1,17166,16020,1027,1,25:06,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,46.9,0.0,0.0,0.0,0.0,18.5,14.8,11.1,29.6,0.0,3.7,0.0,7.4,55.9,1,11623,11623,11623,13337,10450,8917,8314,16797,14580,14730,11695,19983,7210,21505,1,2953,5343,1,12:40,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,50.7,0.0,0.0,0.0,6.9,20.7,13.8,6.9,55.2,0.0,0.0,0.0,10.3,76.9,1,11623,11623,11623,3399,10450,8917,8314,11688,16377,13711,7511,6104,7210,1,1,1030,999,1,14:43,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,47.9,0.0,0.0,0.0,0.0,18.6,23.3,4.7,46.5,0.0,0.0,9.3,9.3,35.8,1,11623,11623,11623,10245,10450,8917,8314,16797,14680,20388,5453,11133,7210,1,21191,1525,14215,1,20:37,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,48.9,0.0,0.0,3.8,11.5,11.5,23.1,0.0,53.8,0.0,0.0,3.8,3.8,54.2,1,11623,11623,11623,7479,10450,8917,5580,7118,7797,20273,1,6781,7210,1,12689,8766,5898,1,25:25,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,46.6,15.4,0.0,15.4,23.1,23.1,23.1,0.0,30.8,0.0,0.0,7.7,0.0,51.5,1,11623,11623,11623,14253,353,8917,226,1343,18046,20273,1,19575,7210,1,19919,16020,6863,1,12:07,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,48.8,13.2,5.3,5.3,26.3,28.9,15.8,18.4,36.8,2.6,5.3,10.5,5.3,61.6,1,11623,11623,11623,7643,645,4129,3760,812,20707,15619,18135,16930,3107,22427,21704,5843,3572,1,18:33,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,46.8,0.0,7.4,0.0,22.2,7.4,14.8,0.0,22.2,0.0,0.0,3.7,3.7,51.5,1,11623,11623,11623,13676,10450,2341,8314,1484,4486,14730,1,21507,7210,1,12262,9100,6885,1,12:38,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,47.9,3.6,3.6,3.6,17.9,16.1,21.4,0.0,50.0,1.8,8.9,1.8,0.0,53.2,1,11623,11623,11623,10335,7862,6452,5980,3028,12242,19582,1,8631,4773,22873,6833,16020,6260,1,26:50,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,51.2,0.0,5.6,0.0,5.6,11.1,11.1,16.7,38.9,2.8,0.0,13.9,0.0,43.6,1,11623,11623,11623,2725,10450,3828,8314,13218,7329,10684,16772,15842,2835,1,22453,16020,10424,1,18:27,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,50.1,6.7,0.0,6.7,20.0,6.7,13.3,30.0,40.0,3.3,3.3,0.0,6.7,57.0,1,11623,11623,11623,4569,3662,8917,2476,2099,4023,13194,22006,14885,2077,21164,1,3749,4939,1,15:01,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,47.8,0.0,0.0,7.0,4.7,11.6,20.9,7.0,23.3,0.0,2.3,0.0,4.7,50.0,1,11623,11623,11623,10837,10450,8917,2312,14266,7881,19381,7629,21415,7210,19389,1,7058,7477,1,20:32,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,48.6,5.0,0.0,0.0,10.0,16.7,23.3,6.7,33.3,5.0,1.7,1.7,5.0,45.2,1,11623,11623,11623,8174,5649,8917,8314,8430,12674,20415,7265,18463,937,17666,6496,6330,9681,1,29:10,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,49.2,3.9,0.0,7.8,11.8,19.6,23.5,13.7,31.4,2.0,2.0,7.8,2.0,41.6,1,11623,11623,11623,6533,7290,8917,1820,6862,15483,20475,14409,19424,4319,18574,20155,13736,11391,1,25:06,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,49.5,0.0,4.7,0.0,3.1,18.8,21.9,15.6,43.8,3.1,3.1,1.6,1.6,58.4,1,11623,11623,11623,5777,10450,4820,8314,15987,14773,19818,16091,12904,2306,20915,6131,14965,4501,1,31:42,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,50.1,0.0,3.0,0.0,6.0,17.9,20.9,10.4,32.8,0.0,0.0,1.5,4.5,46.1,1,11623,11623,11623,4554,10450,7421,8314,12756,14037,19366,11105,18910,7210,1,5887,7418,9276,1,33:33,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,51.9,0.0,0.0,0.0,4.5,9.1,13.6,13.6,40.9,0.0,2.3,0.0,2.3,13.6,1,11623,11623,11623,1994,10450,8917,8314,14360,5681,13553,14297,14598,7210,19279,1,12888,21305,1,22:49,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,50.1,0.0,0.0,0.0,0.0,20.0,14.3,20.0,34.3,2.9,2.9,11.4,11.4,40.3,1,11623,11623,11623,4478,10450,8917,8314,16797,15656,14063,18936,18189,2705,20467,22044,697,12017,1,17:33,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,49.3,3.8,3.8,3.8,11.3,7.5,15.1,11.3,34.0,5.7,0.0,7.5,0.0,60.6,1,11623,11623,11623,6412,7534,6192,5721,7292,4591,15000,12021,18352,743,1,19860,16020,3846,1,26:07,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,40.2,0.0,0.0,0.0,0.0,12.9,6.5,12.9,25.8,0.0,0.0,9.7,0.0,10.3,1,11623,11623,11623,22425,10450,8917,8314,16797,9063,5875,13571,20966,7210,1,21368,16020,21695,1,12:27,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,46.7,5.0,0.0,5.0,10.0,17.5,7.5,10.0,35.0,0.0,2.5,2.5,0.0,36.0,1,11623,11623,11623,13997,5649,8917,4073,8430,13634,6891,10597,17858,7210,19730,8616,16020,14122,1,18:40,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,45.0,4.0,0.0,2.7,2.7,18.7,8.0,5.3,42.7,1.3,2.7,4.0,1.3,38.0,1,11623,11623,11623,18312,7143,8917,7544,16571,14751,7323,6062,13606,6538,20127,13119,15703,13141,1,33:43,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,45.7,4.8,0.0,7.1,14.3,16.7,4.8,16.7,28.6,2.4,0.0,7.1,7.1,58.1,1,11623,11623,11623,16683,5963,8917,2170,4928,12674,4468,16772,20213,3546,1,19349,3189,4587,1,19:12,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,44.5,8.3,1.4,4.2,11.1,19.4,6.9,9.7,44.4,1.4,0.0,0.0,6.9,79.3,1,11623,11623,11623,19104,2277,8857,5095,7396,15340,6350,10368,12308,6280,1,1,3491,806,1,32:04,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,46.0,0.0,0.0,0.0,3.0,16.7,4.5,10.6,39.4,0.0,3.0,3.0,1.5,30.3,1,11623,11623,11623,15914,10450,8917,8314,16108,12674,4314,11288,15574,7210,20787,10380,15121,16622,1,30:22,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,45.5,0.0,6.5,0.0,6.5,6.5,6.5,6.5,19.4,0.0,3.2,6.5,3.2,47.7,1,11623,11623,11623,17198,10450,3021,8314,12168,3915,5875,7066,21873,7210,21039,18485,10290,8529,1,14:06,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,44.9,7.7,0.0,4.6,9.2,29.2,9.2,13.8,49.2,1.5,0.0,4.6,3.1,47.8,1,11623,11623,11623,18363,2792,8917,4576,9259,20787,8697,14516,9525,5625,1,14844,10717,8479,1,29:12,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,46.4,6.7,3.3,0.0,10.0,25.0,10.0,11.7,56.7,1.7,3.3,3.3,3.3,33.2,1,11623,11623,11623,14880,3662,6821,8314,8430,19015,9477,12349,5457,5174,21164,11251,10032,15413,1,27:50,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,44.8,8.0,0.0,4.0,4.0,24.0,10.0,8.0,48.0,2.0,0.0,4.0,4.0,22.8,1,11623,11623,11623,18627,2572,8917,5343,14955,18630,9477,8589,10224,4220,1,13119,8399,19311,1,22:24,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,45.5,0.0,5.4,0.0,5.4,16.2,16.2,18.9,86.5,0.0,0.0,2.7,0.0,19.2,1,11623,11623,11623,17095,10450,4011,8314,13405,12386,16017,18423,344,7210,1,9272,16020,20294,1,16:51,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,43.8,0.0,6.5,6.5,12.9,19.4,6.5,41.9,71.0,0.0,0.0,6.5,6.5,34.2,1,11623,11623,11623,20208,10450,3021,2656,6012,15259,5875,22765,1341,7210,1,18485,4060,14959,1,13:35,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,50.4,0.0,0.0,0.0,10.0,10.0,20.0,15.0,50.0,0.0,0.0,10.0,5.0,22.0,1,11623,11623,11623,3956,10450,8917,8314,8430,6399,18707,15544,8631,7210,1,21462,6330,19547,1,10:05,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,45.7,0.0,5.1,0.0,3.4,15.3,20.3,20.3,84.7,5.1,0.0,8.5,3.4,36.6,1,11623,11623,11623,16631,10450,4373,8314,15670,11460,19057,19280,398,925,1,20650,9937,13832,1,26:59,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,45.2,2.7,2.7,9.3,16.0,12.0,16.0,17.3,77.3,1.3,1.3,0.0,2.7,63.6,1,11623,11623,11623,17703,9636,8079,1185,3893,8212,15821,17403,767,6538,16041,1,11875,3038,1,33:56,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,44.6,3.7,4.9,6.2,9.9,16.0,17.3,28.4,81.5,0.0,0.0,1.2,2.5,51.4,1,11623,11623,11623,19056,7643,4534,2909,8646,12227,16955,21767,501,7210,1,5066,12440,6944,1,36:06,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,46.5,2.7,5.4,0.0,10.8,12.2,21.6,13.5,78.4,2.7,5.4,2.7,12.2,69.3,1,11623,11623,11623,14512,9561,4011,8314,7715,8383,19705,14187,702,2988,22475,9272,558,1916,1,34:25,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,48.7,0.0,0.0,6.7,6.7,20.0,20.0,36.7,66.7,0.0,0.0,16.7,6.7,22.7,1,11623,11623,11623,7894,10450,8917,2476,11931,15656,18707,22573,1899,7210,1,22667,3749,19350,1,14:37,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,48.0,0.0,0.0,0.0,3.9,11.8,11.8,21.6,62.7,0.0,0.0,0.0,7.8,28.2,1,11623,11623,11623,10028,10450,8917,8314,15031,7953,11472,19847,3100,7210,1,1,2552,17489,1,24:29,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,46.0,0.0,0.0,0.0,3.2,14.3,19.0,19.0,82.5,0.0,0.0,0.0,0.0,23.2,1,11623,11623,11623,16056,10450,8917,8314,15930,10405,18252,18482,466,7210,1,1,16020,19201,1,28:57,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,45.4,0.0,0.0,0.0,0.0,12.8,0.0,10.3,35.9,0.0,2.6,2.6,0.0,17.2,1,1,1,1,17436,10450,8917,8314,16797,8989,1,10923,17425,7210,19869,8814,16020,20697,1,17:42,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,49.4,0.0,3.6,0.0,3.6,5.5,3.6,3.6,47.3,0.0,0.0,3.6,1.8,35.6,1,1,1,1,6111,10450,6384,8314,15368,3399,3755,4649,10659,7210,1,12121,14137,14304,1,27:10,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,53.0,5.9,11.8,0.0,17.6,5.9,0.0,0.0,41.2,0.0,0.0,8.8,0.0,56.5,1,1,1,1,1102,4504,756,8314,3096,3567,1,1,14430,7210,1,20882,16020,5122,1,18:02,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,45.8,4.2,0.0,0.0,4.2,14.6,10.4,8.3,37.5,0.0,0.0,2.1,4.2,59.2,1,1,1,1,16565,6852,8917,8314,14771,10856,10028,8893,16532,7210,1,7617,7994,4285,1,21:58,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,50.4,3.2,0.0,0.0,16.1,12.9,11.3,0.0,41.9,0.0,1.6,3.2,8.1,63.7,1,1,1,1,4044,8456,8917,8314,3846,9063,10991,1,14021,7210,17414,10955,2378,3010,1,31:14,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,49.1,2.8,0.0,0.0,16.7,11.1,9.7,2.8,44.4,0.0,1.4,0.0,2.8,38.3,1,1,1,1,6989,9397,8917,8314,3469,7329,9263,4060,12308,7210,16319,1,11511,12982,1,35:19,2020,2021
