season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,34.3,8.0,12.0,0.667,4.0,8.0,0.5,3.0,3.0,1.0,1.0,4.0,5.0,5.0,1.0,2.0,1.0,0.0,1.0,2.0,23.0,12.0,44.5,0,0,43.0,1,1,933,1,464,210,408,219,74,132,246,304,420,1,434,454,509,197,491,84,152,546,997,527,196,244,172,193,11,167,1,34:15,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,23.2,1.0,8.0,0.125,1.0,3.0,0.333,4.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,7.0,16.0,16.7,0,0,16.0,1,1,933,1,892,1202,698,1460,569,711,588,202,274,1,434,1474,1289,758,256,757,19,546,997,527,920,138,910,193,11,901,1,23:15,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,31.9,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,13.1,0,0,12.0,1,1,933,1,567,757,1121,144,957,1340,957,428,500,1,853,648,832,758,963,757,521,147,997,527,836,848,1065,193,11,1062,1,31:52,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,46.0,15.0,22.0,0.682,8.0,10.0,0.8,9.0,9.0,1.0,0.0,11.0,11.0,3.0,3.0,0.0,1.0,2.0,2.0,7.0,47.0,10.0,64.7,1,0,71.0,1,1,933,1,18,16,101,217,5,55,88,40,75,1,853,36,94,358,139,757,152,38,628,74,7,303,29,1,11,8,1,45:58,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,35.1,4.0,10.0,0.4,1.0,6.0,0.167,1.0,1.0,1.0,2.0,4.0,6.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,10.0,-4.0,27.7,0,0,24.0,1,1,933,1,425,606,540,969,569,291,902,670,811,1,212,454,387,758,963,84,152,546,628,752,713,1189,531,193,11,615,1,35:07,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,20.2,2.0,3.0,0.667,2.0,3.0,0.667,4.0,4.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,10.0,18.0,22.8,0,0,22.0,1,1,933,1,1011,949,1249,219,312,711,118,202,274,1,212,883,637,520,491,84,521,546,628,527,713,106,693,193,11,681,1,20:14,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,10.9,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,4.8,0,0,7.0,1,1,933,1,1381,1202,1249,1124,957,1340,957,670,500,675,212,883,637,1145,139,757,521,546,997,752,1255,372,1454,193,11,1307,1,10:54,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1841,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,848,1720,193,11,1725,1,0:31,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,36.5,6.0,9.0,0.667,6.0,9.0,0.667,0.0,0.0,0.0,1.0,7.0,8.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,18.0,0.0,35.6,0,0,38.0,1,1,933,1,338,370,619,219,20,80,118,839,897,839,434,172,234,1145,491,264,49,546,326,527,344,848,318,193,11,241,1,36:31,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,28.8,4.0,12.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,1.0,0.0,0.0,0.0,4.0,2.0,8.0,3.0,27.4,0,0,22.0,1,1,933,1,689,606,408,1124,957,711,957,839,897,839,853,883,1054,18,491,757,521,546,120,527,836,616,536,193,11,681,1,28:49,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,6.8,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,14.0,16.6,0,0,13.0,1,1,933,1,1506,1202,1378,565,957,1109,957,839,897,839,853,648,832,267,491,757,49,546,997,752,1344,184,913,193,11,1018,1,6:49,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,8.1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,2.7,0,0,2.0,1,1,933,1,1460,1470,1249,1470,957,1109,957,839,500,839,853,1157,1289,758,963,757,521,546,1392,752,1524,1189,1583,193,11,1578,1,8:05,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,8.7,1.0,5.0,0.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.7,0,0,4.0,1,1,933,1,1446,1202,999,1397,957,888,957,839,811,839,853,1157,1289,758,963,757,521,546,1392,752,1344,762,1459,193,11,1461,1,8:39,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,9.3,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,5.2,0,0,5.0,1,1,933,1,1428,949,1249,219,957,1109,957,839,897,839,853,1157,1289,1145,963,757,521,546,628,1193,1167,762,1431,193,11,1408,1,9:19,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,4.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.4,0,0,6.0,1,1,933,1,1618,1202,1522,1,569,1109,1,839,897,839,853,883,1054,1145,963,757,521,546,1392,1193,1255,682,1418,193,11,1353,1,4:24,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,6.9,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,9.2,0,0,9.0,1,1,933,1,1504,949,1249,219,569,888,246,839,897,839,853,1157,1289,520,963,757,521,546,997,1193,1075,848,1228,193,11,1204,1,6:51,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,10.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,12.6,0,0,10.0,1,1,933,1,1395,1202,1249,1124,957,1340,957,670,811,1,853,648,832,267,963,757,521,546,628,348,1255,762,1080,193,11,1150,1,10:28,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,33.2,13.0,23.0,0.565,2.0,6.0,0.333,2.0,2.0,1.0,0.0,7.0,7.0,5.0,1.0,1.0,0.0,0.0,3.0,8.0,30.0,22.0,47.9,0,0,46.0,1,1,933,1,509,47,77,474,312,291,588,428,500,1,853,172,300,197,491,264,521,546,326,43,97,56,142,193,11,136,1,33:09,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,28.8,3.0,9.0,0.333,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,12.0,0,0,14.0,1,1,933,1,688,757,619,1124,145,80,588,839,897,839,853,1474,1540,520,963,757,521,546,628,1193,777,45,1114,193,11,978,1,28:50,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,18.2,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,9.0,19.4,0,0,15.0,1,1,933,1,1090,1202,796,1455,957,546,957,839,897,839,853,172,300,520,963,757,49,546,120,752,1344,333,810,193,11,936,1,18:11,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,27.3,2.0,3.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,2.0,5.0,7.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,25.0,19.4,0,0,17.0,1,1,933,1,751,949,1249,219,957,1340,957,202,170,611,212,322,300,520,963,757,521,147,628,348,836,35,810,193,11,856,1,27:16,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,13.3,2.0,4.0,0.5,1.0,2.0,0.5,6.0,7.0,0.857,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,11.0,11.0,16.6,0,0,17.0,1,1,933,1,1274,949,1121,565,569,888,246,114,136,459,853,648,832,1145,491,264,521,546,1392,242,649,275,913,193,11,856,1,13:15,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,30.0,5.0,10.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,3.0,2.0,0.0,3.0,1.0,13.0,23.0,39.7,0,0,35.0,1,1,933,1,633,474,540,565,145,196,473,839,897,839,434,322,387,358,963,29,49,546,326,752,551,45,249,193,11,304,1,30:01,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,18.6,7.0,11.0,0.636,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,16.0,2.0,25.3,0,0,25.0,1,1,933,1,1070,288,471,315,312,546,246,839,897,839,853,454,637,758,963,264,521,546,326,1193,418,682,599,193,11,584,1,18:36,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,22.9,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,3.0,9.0,34.0,23.8,0,0,22.0,1,1,933,1,906,757,619,1124,569,711,588,428,500,1,853,454,637,150,256,264,521,546,1392,348,777,4,655,193,11,681,1,22:56,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,6.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,-7.0,2.0,0,0,2.0,1,1,933,1,1519,1470,1378,1470,957,888,957,839,897,839,853,1474,1540,1145,491,264,521,546,326,752,1524,1383,1622,193,11,1578,1,6:31,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,39.3,5.0,14.0,0.357,1.0,5.0,0.2,6.0,7.0,0.857,2.0,5.0,7.0,5.0,5.0,1.0,0.0,1.0,3.0,6.0,17.0,12.0,30.9,0,0,32.0,1,1,933,1,196,474,320,1109,569,404,856,114,136,459,212,322,300,197,29,264,521,147,326,100,381,244,438,193,11,371,1,39:18,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,20.0,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,4.0,9.4,0,0,10.0,1,1,933,1,1021,949,878,1124,569,546,767,839,897,839,853,883,1054,1145,491,264,521,546,997,1193,1075,558,1217,193,11,1150,1,20:00,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,25.0,5.0,12.0,0.417,1.0,4.0,0.25,2.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,13.0,-5.0,28.8,0,0,26.0,1,1,933,1,827,474,408,947,569,546,767,428,500,1,212,883,637,267,491,264,152,38,628,752,551,1260,498,193,11,548,1,25:01,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,33.8,4.0,12.0,0.333,3.0,8.0,0.375,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,11.0,1.0,20.8,0,0,22.0,1,1,933,1,484,606,408,1124,145,132,563,839,897,839,434,648,637,520,491,264,521,546,997,1193,649,762,766,193,11,681,1,33:48,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,38.5,6.0,8.0,0.75,0.0,0.0,0.0,2.0,5.0,0.4,2.0,15.0,17.0,0.0,0.0,2.0,1.0,1.0,4.0,5.0,14.0,12.0,43.4,1,0,37.0,1,1,933,1,234,370,698,144,957,1340,957,428,223,818,212,7,9,1145,963,84,152,147,120,166,498,244,189,1,11,260,1,38:29,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,34.6,6.0,12.0,0.5,3.0,8.0,0.375,2.0,3.0,0.667,0.0,7.0,7.0,4.0,0.0,2.0,1.0,0.0,3.0,2.0,17.0,21.0,40.4,0,0,37.0,1,1,933,1,449,370,408,565,145,132,563,428,420,611,853,172,300,267,963,84,152,546,326,527,381,67,229,193,11,260,1,34:37,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,10.6,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,-7.0,13.0,0,0,13.0,1,1,933,1,1392,949,1121,565,569,1109,1,839,897,839,434,454,509,1145,491,757,152,546,628,1193,1075,1383,1068,193,11,1018,1,10:35,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,31.7,7.0,15.0,0.467,0.0,3.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,9.0,0.0,3.0,0.0,1.0,1.0,3.0,18.0,9.0,44.1,0,0,36.0,1,1,933,1,572,288,279,817,957,711,957,202,274,1,434,883,832,55,963,29,521,147,997,348,344,333,180,193,11,282,1,31:41,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,6.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.5,0,0,3.0,1,933,1,933,1506,1470,1378,1470,957,1340,957,839,897,839,853,1474,1540,758,491,757,152,546,628,1193,1524,848,1529,193,11,1536,1,6:49,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,26.7,6.0,11.0,0.545,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,6.0,4.0,4.0,0.0,0.0,1.0,1.0,15.0,0.0,35.6,0,0,35.0,1,933,1,933,769,370,471,508,145,404,177,839,897,839,434,883,832,150,64,5,521,546,997,752,448,848,318,193,11,304,1,26:42,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,41.3,6.0,19.0,0.316,1.0,4.0,0.25,6.0,7.0,0.857,1.0,3.0,4.0,6.0,4.0,0.0,0.0,4.0,6.0,6.0,19.0,-7.0,28.8,0,0,30.0,1,933,1,933,101,370,168,1249,569,546,767,114,136,459,434,648,637,150,64,757,521,6,1,100,312,1383,498,193,11,423,1,41:21,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,41.2,11.0,15.0,0.733,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,11.0,0.0,4.0,1.0,2.0,0.0,4.0,3.0,22.0,-14.0,40.2,1,0,39.0,1,933,1,933,111,82,279,177,957,1340,957,839,811,839,45,172,94,1145,64,264,49,546,120,348,217,1664,233,1,11,227,1,41:11,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,27.4,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,6.0,2.0,1.0,0.0,0.0,2.0,2.0,7.0,-20.0,23.0,0,0,20.0,1,933,1,933,745,757,698,1057,957,1340,957,670,500,675,853,322,509,150,256,264,521,546,628,527,920,1799,686,193,11,751,1,27:22,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,14.5,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,-12.0,17.3,0,0,19.0,1,933,1,933,1230,606,796,441,145,404,177,839,897,839,434,648,637,758,963,757,521,546,628,1193,649,1606,888,193,11,786,1,14:32,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,31.1,2.0,9.0,0.222,1.0,7.0,0.143,4.0,5.0,0.8,1.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,5.0,4.0,9.0,-6.0,26.6,0,0,23.0,1,933,1,933,592,949,619,1383,569,196,924,202,223,505,434,883,832,520,491,84,49,546,26,242,777,1316,560,193,11,646,1,31:04,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,16.9,1.0,6.0,0.167,1.0,4.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,-8.0,8.9,0,0,10.0,1,933,1,933,1142,1202,878,1436,569,546,767,304,420,1,853,883,1054,758,491,757,521,546,997,527,987,1428,1247,193,11,1150,1,16:56,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,34.1,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,-3.0,14.1,0,0,14.0,1,933,1,933,472,949,999,969,312,546,246,839,897,839,853,648,832,758,963,757,152,546,997,752,987,1132,1010,193,11,978,1,34:03,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,32.9,6.0,15.0,0.4,3.0,7.0,0.429,4.0,4.0,1.0,0.0,3.0,3.0,7.0,2.0,1.0,2.0,0.0,6.0,3.0,19.0,3.0,40.1,0,0,38.0,1,933,1,933,527,370,279,969,145,196,473,202,274,1,853,648,832,112,256,264,49,546,1,348,312,616,236,193,11,241,1,32:53,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,42.2,11.0,13.0,0.846,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,22.0,-5.0,34.5,1,0,33.0,1,933,1,933,72,82,364,108,957,1340,957,839,897,839,212,127,137,758,491,757,521,38,120,1193,217,1260,348,1,11,349,1,42:14,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,22.8,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0,2.0,3.0,6.0,-2.0,14.1,0,0,14.0,1,933,1,933,917,949,999,969,957,1340,957,428,274,675,853,648,832,197,139,757,521,546,628,348,987,1049,1010,193,11,978,1,22:47,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,40.1,7.0,17.0,0.412,0.0,3.0,0.0,17.0,17.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,3.0,3.0,12.0,31.0,-16.0,32.7,0,0,35.0,1,933,1,933,162,288,215,962,957,711,957,2,7,1,853,1157,1289,358,64,757,521,14,326,4,87,1728,392,193,11,304,1,40:07,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,26.7,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,-13.0,13.4,0,0,14.0,1,933,1,933,766,949,878,1124,312,546,246,839,897,839,853,883,1054,520,491,264,521,147,997,1193,987,1637,1051,193,11,978,1,26:44,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,15.2,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,-4.0,5.4,0,0,6.0,1,933,1,933,1195,1470,1522,1470,957,1109,957,428,500,1,434,1157,1054,1145,256,264,521,546,628,348,1344,1189,1418,193,11,1353,1,15:12,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,26.6,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-5.0,11.1,0,0,12.0,1,933,1,933,775,949,1121,565,312,546,246,839,897,839,853,648,832,758,963,757,521,546,997,1193,987,1260,1141,193,11,1062,1,26:34,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,4.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.2,0,0,3.0,1,933,1,933,1587,1202,1378,565,957,1109,957,839,897,839,853,1157,1289,1145,963,757,521,546,1392,1193,1344,762,1535,193,11,1536,1,4:55,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,28.6,2.0,8.0,0.25,1.0,6.0,0.167,3.0,3.0,1.0,1.0,5.0,6.0,2.0,0.0,1.0,1.0,0.0,4.0,2.0,8.0,6.0,24.2,0,0,21.0,1,933,1,933,702,949,698,1316,569,291,902,304,420,1,434,322,387,520,963,264,152,546,120,527,836,450,636,193,11,718,1,28:34,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,11.3,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,4.0,-7.0,8.9,0,0,9.0,1,1,933,1,1357,949,1121,565,957,1340,957,839,897,839,212,1474,1054,758,256,757,152,546,326,752,1167,1383,1247,193,11,1204,1,11:17,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,933,1,1685,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,762,1720,193,11,1725,1,3:07,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,36.2,3.0,8.0,0.375,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,0.0,3.0,4.0,7.0,6.0,28.8,0,0,24.0,1,1,933,1,360,757,698,1057,569,1109,1,839,897,839,434,648,637,82,491,264,152,546,326,242,920,450,498,193,11,615,1,36:10,2020,2021
