season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,13.533333333333331,5.3,0.0,0.0,5.3,5.3,8.0,0.0,5.3,0.0,5.3,0.0,8.0,17.8,1,13060,13060,13060,20785,3718,10137,9921,12427,4814,11632,1,25515,7994,25801,1,1182,21354,1,13:32,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,7.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,14.5,19.3,0.0,0.0,0.0,4.8,15.4,1,13060,13060,13060,23495,11895,10137,9921,19010,1,1,20269,23226,7994,1,1,5034,22549,1,7:28,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,34.46666666666667,0.0,2.1,3.1,8.4,21.9,8.4,7.3,37.6,0.0,0.0,4.2,4.2,49.3,1,13060,13060,13060,3750,11895,8885,6180,7767,23544,12258,10985,7854,7994,1,18766,6543,2456,1,34:28,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,11.383333333333333,0.0,12.7,6.3,19.0,12.7,9.5,0.0,6.3,0.0,0.0,12.7,3.2,42.4,1,13060,13060,13060,22065,11895,273,1949,825,14973,14156,1,25494,7994,1,25712,9605,4955,1,11:23,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,27.966666666666665,0.0,0.0,0.0,0.0,15.4,6.4,2.6,23.2,0.0,1.3,1.3,1.3,11.6,1,13060,13060,13060,9135,11895,10137,9921,19010,18643,9191,4403,20994,7994,20348,7128,17040,23804,1,27:58,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,23.4,3.1,0.0,4.6,12.3,26.2,9.2,6.2,36.9,1.5,1.5,6.2,7.7,36.0,1,13060,13060,13060,13119,7913,10137,3665,3576,24764,13715,9142,8407,4692,21423,22920,1346,8466,1,23:24,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,33.05,3.3,0.0,2.2,2.2,20.7,12.0,7.6,37.0,1.1,1.1,3.3,3.3,23.3,1,13060,13060,13060,4892,7456,10137,8387,18362,22940,17982,11462,8334,6731,19093,15576,9229,17892,1,33:03,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,34.93333333333333,0.0,2.1,0.0,12.4,6.2,10.3,9.3,30.9,2.1,2.1,2.1,3.1,35.5,1,1,1,1,3414,11895,8977,9921,3533,5843,15458,14014,14111,3291,23018,10305,9871,8828,1,34:56,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,32.483333333333334,0.0,0.0,6.6,6.6,8.9,13.3,10.0,33.2,1.1,0.0,1.1,6.6,41.3,1,1,1,1,5349,11895,10137,1743,10185,9327,19772,14981,11811,6615,1,6248,2213,5459,1,32:29,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,17.183333333333334,6.3,2.1,8.4,4.2,6.3,10.5,10.5,29.3,2.1,0.0,4.2,4.2,41.1,1,1,1,1,18251,2600,8867,936,14493,5948,15725,15622,15648,3202,1,18801,6509,5577,1,17:11,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,33.95,3.2,0.0,0.0,0.0,8.5,12.7,9.5,31.8,1.1,2.1,4.2,3.2,25.6,1,1,1,1,4180,7666,10137,9921,19010,8807,19030,14408,13218,6916,23205,18966,9541,16244,1,33:57,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,15.516666666666667,0.0,0.0,0.0,9.3,16.2,11.6,7.0,13.9,0.0,2.3,2.3,2.3,13.9,1,1,1,1,19468,11895,10137,9921,6581,19526,17469,10405,24811,7994,23665,11512,12704,23128,1,15:31,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,15.516666666666667,0.0,4.6,0.0,9.3,16.2,11.6,7.0,13.9,0.0,2.3,2.3,0.0,14.8,1,1,1,1,19468,11895,3695,9921,6581,19526,17469,10405,24811,7994,23665,11512,18615,22781,1,15:31,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,26.73333333333333,0.0,0.0,0.0,5.4,16.2,16.2,9.4,26.9,0.0,1.3,2.7,1.3,28.1,1,1,1,1,10219,11895,10137,9921,12311,19439,22436,14218,17886,7994,20645,12984,16763,14241,1,26:44,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,13.066666666666666,0.0,0.0,0.0,0.0,24.8,19.3,8.3,16.5,5.5,0.0,5.5,2.8,35.3,1,1,1,1,21063,11895,10137,9921,19010,24465,24139,12459,24220,407,1,21915,11144,8953,1,13:04,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,25.0,2.9,0.0,0.0,2.9,4.3,10.1,10.1,37.4,0.0,1.4,2.9,1.4,19.4,1,1,1,1,11733,8444,10137,9921,16903,3814,15091,15114,7995,7994,21056,13790,16350,20388,1,25:00,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,25.616666666666667,2.8,0.0,0.0,0.0,16.9,14.1,7.0,16.9,0.0,0.0,4.2,1.4,20.1,1,1,1,1,11189,8621,10137,9921,19010,20170,20604,10509,24134,7994,1,18889,16495,19992,1,25:37,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,39.833333333333336,3.6,4.5,3.6,10.8,12.7,18.1,18.1,38.0,1.8,2.7,1.8,3.6,48.6,1,13060,13060,13060,605,6772,3885,5257,4852,14976,23581,22846,7612,4009,24357,9000,8143,2659,1,39:50,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,30.933333333333334,2.3,3.5,0.0,4.7,19.8,24.4,12.8,37.2,3.5,0.0,4.7,4.7,42.5,1,13060,13060,13060,6605,9836,5641,9921,13585,22413,25322,18575,8132,1254,1,20067,5420,4911,1,30:56,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,36.96666666666667,5.8,6.8,1.9,3.9,17.5,22.4,15.6,35.1,0.0,1.0,3.9,1.0,32.5,1,13060,13060,13060,1897,3072,1639,9082,15164,20770,25031,21175,10082,7994,18136,17809,18421,10916,1,36:58,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,14.0,0.0,0.0,0.0,0.0,5.1,10.3,30.9,30.9,0.0,0.0,2.6,2.6,21.1,1,13060,13060,13060,20488,11895,10137,9921,19010,4621,15428,25599,14162,7994,1,12529,11772,19355,1,14:00,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,21.05,0.0,0.0,0.0,0.0,12.0,20.5,18.8,30.8,0.0,0.0,3.4,1.7,22.4,1,13060,13060,13060,15075,11895,10137,9921,19010,13974,24533,23227,14226,7994,1,16127,15305,18514,1,21:03,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,28.2,0.0,0.0,0.0,5.1,21.7,23.0,11.5,38.3,0.0,0.0,0.0,3.8,14.9,1,13060,13060,13060,8935,11895,10137,9921,12773,23423,25125,16939,7343,7994,1,1,7485,22753,1,28:12,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,10.416666666666666,0.0,6.9,0.0,13.8,6.9,6.9,24.2,27.6,0.0,0.0,0.0,0.0,19.0,1,13060,13060,13060,22448,11895,1591,9921,2596,6648,9924,24864,17195,7994,1,1,18615,20655,1,10:25,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,26.541666666666668,8.1,5.4,0.0,5.4,10.9,20.3,21.7,32.6,0.0,0.0,4.1,0.0,23.1,1,13060,13060,13060,10378,1334,2748,9921,12253,12251,24474,24302,12475,7994,1,18405,18615,18069,1,26:33,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,16.466666666666665,0.0,0.0,0.0,8.7,4.4,4.4,30.6,26.2,2.2,0.0,10.9,8.7,31.9,1,13060,13060,13060,18751,11895,10137,9921,7266,3850,6089,25586,18515,3006,1,25487,821,11385,1,16:28,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,15.591666666666669,0.0,0.0,0.0,9.2,18.5,18.5,20.8,36.9,2.3,0.0,6.9,2.3,26.8,1,13060,13060,13060,19409,11895,10137,9921,6643,21538,23776,24027,8402,2740,1,23764,12757,15322,1,15:36,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,24.73333333333333,0.0,2.9,2.9,8.7,13.1,11.6,17.5,43.7,2.9,1.5,2.9,5.8,40.6,1,13060,13060,13060,11955,11895,6806,6702,7287,15653,17526,22501,3935,1827,21103,13916,3204,5807,1,24:44,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,30.016666666666666,7.2,0.0,10.8,14.4,8.4,6.0,12.0,38.4,0.0,0.0,3.6,2.4,45.6,1,13060,13060,13060,7421,1896,10137,401,2283,8679,8496,17571,7289,7994,1,16753,12397,3708,1,30:01,2016,2017
2016-17,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,4.083333333333333,0.0,0.0,17.6,0.0,0.0,0.0,0.0,52.9,0.0,0.0,0.0,8.8,28.2,1,13060,13060,13060,24745,11895,10137,82,19010,1,1,1,1207,7994,1,1,790,14191,1,4:05,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,9.5,0.0,0.0,0.0,0.0,22.7,15.2,18.9,30.3,0.0,0.0,0.0,0.0,7.6,1,13060,13060,13060,22795,11895,10137,9921,19010,23879,21653,23286,14700,7994,1,1,18615,24711,1,9:30,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,2.683333333333333,0.0,0.0,0.0,0.0,67.1,0.0,26.8,26.8,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25300,11895,10137,9921,19010,26079,1,25259,17983,7994,1,1,18615,25294,1,2:41,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,21.566666666666663,0.0,0.0,1.7,0.0,16.7,0.0,10.0,36.7,0.0,1.7,1.7,3.3,55.6,1,13060,13060,13060,14661,11895,10137,9559,19010,19980,1,15033,8587,7994,21804,8523,8990,1269,1,21:34,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,23.266666666666666,6.2,9.3,6.2,15.5,17.0,1.5,10.8,34.0,6.2,0.0,6.2,6.2,65.3,1,13060,13060,13060,13228,2676,703,2034,1810,20315,3454,16097,11047,283,1,22957,2708,443,1,23:16,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,20.8,6.9,0.0,5.2,3.5,19.0,12.1,12.1,27.7,0.0,3.5,1.7,5.2,35.3,1,13060,13060,13060,15281,2111,10137,2952,15942,21924,18202,17754,17151,7994,25159,8721,4256,8924,1,20:48,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,11.55,6.2,0.0,6.2,6.2,24.9,3.1,15.6,31.2,3.1,0.0,3.1,3.1,13.1,1,13060,13060,13060,21969,2646,10137,2011,10821,24507,4583,21178,13862,1590,1,14907,9773,23374,1,11:33,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,20.183333333333334,0.0,0.0,5.4,0.0,12.5,3.6,10.7,42.8,0.0,1.8,5.4,1.8,12.3,1,13060,13060,13060,15793,11895,10137,2808,19010,14721,5030,15918,4354,7994,22133,21616,15057,23582,1,20:11,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,17.633333333333333,6.1,4.1,2.0,12.2,18.4,4.1,20.4,53.1,0.0,6.1,0.0,4.1,24.9,1,13060,13060,13060,17902,2740,4554,8800,3627,21457,5674,23897,1184,7994,25916,1,6781,16733,1,17:38,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,30.58333333333333,0.0,0.0,2.4,0.0,8.2,9.4,14.1,42.4,0.0,0.0,1.2,3.5,21.7,1,13060,13060,13060,6903,11895,10137,7938,19010,8465,14042,19964,4561,7994,1,6608,8395,18995,1,30:35,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,23.4,0.0,0.0,4.6,3.1,15.4,10.8,20.0,40.0,0.0,1.5,4.6,0.0,23.2,1,13060,13060,13060,13119,11895,10137,3665,16567,18577,16212,23741,6067,7994,21423,19969,18615,17953,1,23:24,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,38.91666666666666,0.0,2.8,1.9,5.6,12.0,7.4,6.5,22.2,0.0,0.9,0.9,0.9,23.1,1,1,1,1,912,11895,7127,9323,12052,14063,10705,9645,21628,7994,17813,5334,18525,18013,1,38:55,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,13.133333333333333,11.0,0.0,5.5,5.5,16.4,0.0,5.5,27.4,0.0,2.7,11.0,2.7,37.3,1,1,1,1,21031,489,10137,2686,12155,19752,1,8078,17432,7994,24388,25494,11194,7627,1,13:08,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,9.083333333333334,0.0,0.0,0.0,7.9,0.0,7.9,0.0,47.6,0.0,0.0,0.0,0.0,4.0,1,1,1,1,22936,11895,10137,9921,8372,1,11541,1,2398,7994,1,1,18615,25108,1,9:05,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,16.05,0.0,2.2,0.0,4.5,11.2,9.0,6.7,35.9,6.7,2.2,9.0,2.2,36.3,1,1,1,1,19056,11895,8441,9921,13925,12818,13285,10053,9323,220,23496,24981,13021,8247,1,16:03,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,31.95,3.4,2.3,0.0,4.5,9.0,6.8,4.5,22.5,0.0,1.1,0.0,2.3,33.8,1,1,1,1,5766,7232,8410,9921,13881,9553,9696,6721,21409,7994,19360,1,12978,9954,1,31:57,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,25.516666666666666,2.8,15.5,0.0,16.9,5.6,11.3,2.8,25.4,1.4,0.0,7.1,2.8,60.0,1,1,1,1,11280,8586,147,9921,1326,5160,16978,4631,19259,5141,1,23864,10904,782,1,25:31,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,14.383333333333333,5.0,0.0,0.0,5.0,5.0,5.0,0.0,20.0,0.0,0.0,7.5,5.0,62.6,1,1,1,1,20246,4171,10137,9921,12958,4479,6997,1,22863,7994,1,24230,4633,577,1,14:23,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,24.03333333333333,7.5,4.5,0.0,0.0,3.0,9.0,0.0,24.0,0.0,1.5,0.0,1.5,32.5,1,1,1,1,12558,1696,3916,9921,19010,2879,13310,1,20440,7994,21268,1,16118,10936,1,24:02,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,22.85,3.2,4.7,3.2,3.2,17.3,6.3,11.0,31.5,0.0,3.2,4.7,6.3,32.6,1,1,1,1,13573,7725,3578,6138,16441,20599,8989,16349,13515,7994,24916,20220,2580,10854,1,22:51,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,22.48333333333333,3.2,6.4,0.0,12.8,14.4,3.2,8.0,28.8,4.8,0.0,6.4,0.0,53.6,1,1,1,1,13901,7617,1902,9921,3217,17442,4677,12067,16121,560,1,23219,18615,1564,1,22:29,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,21.6,5.0,5.0,3.3,10.0,8.3,13.3,8.3,30.0,0.0,1.7,6.7,8.3,42.5,1,1,1,1,14634,4181,3227,5779,5724,8587,19812,12553,15041,7994,21798,23510,995,4900,1,21:36,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,28.133333333333333,0.0,0.0,3.8,10.2,11.5,5.1,14.1,40.9,0.0,0.0,1.3,5.1,57.3,1,13060,13060,13060,8990,11895,10137,4888,5448,13301,7153,19921,5423,7994,1,7083,4412,1051,1,28:08,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,22.615,1.6,0.0,0.0,3.2,11.1,3.2,17.5,38.2,0.0,0.0,4.8,3.2,11.8,1,13060,13060,13060,13803,11537,10137,9921,16391,12702,4662,22526,7418,7994,1,20360,9529,23744,1,22:37,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,20.74833333333333,0.0,5.2,0.0,6.9,10.4,13.9,6.9,52.1,3.5,0.0,5.2,1.7,29.5,1,13060,13060,13060,15326,11895,2990,9921,9808,11600,20415,10368,1349,1270,1,21312,15226,13172,1,20:45,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,20.633333333333333,0.0,0.0,0.0,0.0,0.0,7.0,8.7,24.4,0.0,3.5,5.2,0.0,17.6,1,13060,13060,13060,15420,11895,10137,9921,19010,1,10032,13174,20032,7994,25177,21377,18615,21471,1,20:38,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,37.47,1.9,3.8,2.9,13.5,12.5,13.5,9.6,48.0,0.0,0.0,3.8,5.8,29.6,1,13060,13060,13060,1605,11106,4996,6763,2810,14735,19939,14498,2270,7994,1,17622,3294,13110,1,37:28,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,11.963333333333331,0.0,0.0,0.0,6.0,18.1,24.1,12.0,54.2,0.0,0.0,9.0,3.0,9.6,1,13060,13060,13060,21771,11895,10137,9921,11189,21206,25278,17650,1043,7994,1,25011,10172,24307,1,11:58,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,2.4366666666666665,0.0,0.0,0.0,0.0,0.0,0.0,44.3,29.5,0.0,0.0,14.8,0.0,22.2,1,13060,13060,13060,25418,11895,10137,9921,19010,1,1,25995,15457,7994,1,25873,18615,18675,1,2:26,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,21.465,0.0,0.0,0.0,6.7,11.7,3.4,13.4,33.5,1.7,0.0,8.4,6.7,23.1,1,13060,13060,13060,14754,11895,10137,9921,10098,13616,4823,19259,11539,4327,1,24744,2158,18000,1,21:28,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,4.118333333333333,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,8.7,8.7,0.0,8.7,47.2,1,13060,13060,13060,24732,11895,10137,9921,19010,1,25907,1,10180,100,26041,1,824,3112,1,4:07,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,18.1,4.0,0.0,4.0,8.0,8.0,4.0,15.9,39.8,0.0,0.0,2.0,0.0,33.2,1,13060,13060,13060,17524,5982,10137,4637,8331,8082,5534,21468,6232,7994,1,9908,18615,10382,1,18:06,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,34.083333333333336,4.2,0.0,0.0,4.2,9.5,12.7,7.4,46.5,0.0,0.0,3.2,4.2,23.3,1,13060,13060,13060,4062,5460,10137,9921,14423,10273,18974,11111,2746,7994,1,15157,6410,17869,1,34:05,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,18.23333333333333,0.0,0.0,0.0,0.0,7.9,19.7,7.9,43.4,0.0,2.0,3.9,2.0,28.0,1,13060,13060,13060,17411,11895,10137,9921,19010,7993,24304,11915,4064,7994,22733,17992,14275,14332,1,18:14,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,14.25,0.0,5.1,0.0,5.1,5.1,5.1,15.2,35.4,2.5,0.0,5.1,0.0,26.3,1,13060,13060,13060,20319,11895,3163,9921,12878,4525,7062,20825,9811,2358,1,20979,18615,15711,1,14:15,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,27.2,2.6,2.6,2.6,7.9,10.6,9.3,22.5,39.7,1.3,0.0,5.3,5.3,34.5,1,13060,13060,13060,9820,9019,7438,7271,8350,11880,13777,24510,6285,5499,1,21494,4065,9418,1,27:12,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,30.716666666666665,7.0,3.5,0.0,4.7,4.7,7.0,30.5,32.8,0.0,0.0,2.3,2.3,31.8,1,13060,13060,13060,6789,2020,5604,9921,13533,4170,10125,25575,12237,7994,1,11622,12614,11506,1,30:43,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,15.366666666666667,0.0,0.0,4.7,9.4,9.4,4.7,18.7,37.5,0.0,0.0,4.7,0.0,40.3,1,13060,13060,13060,19577,11895,10137,3568,6477,10090,6532,23197,7964,7994,1,20124,18615,5961,1,15:22,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,32.25,0.0,2.2,5.6,6.7,15.6,12.3,27.9,35.7,1.1,3.3,1.1,3.3,40.5,1,13060,13060,13060,5517,11895,8463,2589,10113,18862,18436,25377,9477,6568,25089,6286,8957,5852,1,32:15,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,28.366666666666667,0.0,2.5,0.0,12.7,17.8,11.4,20.3,38.1,0.0,1.3,2.5,6.3,39.5,1,13060,13060,13060,8793,11895,7702,9921,3301,20959,17196,23867,7522,7994,20241,12400,2522,6392,1,28:22,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,25.25,2.9,0.0,2.9,5.7,12.8,10.0,21.4,28.5,0.0,1.4,4.3,7.1,26.9,1,13060,13060,13060,11491,8515,10137,6849,11783,15270,14933,24215,16424,7994,20988,19066,1766,15199,1,25:15,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,18.15,4.0,0.0,4.0,7.9,13.9,11.9,27.8,27.8,0.0,2.0,9.9,2.0,35.1,1,13060,13060,13060,17477,6015,10137,4659,8363,16738,17868,25357,17071,7994,22775,25274,14227,9072,1,18:09,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,15.816666666666666,4.6,4.6,4.6,9.1,31.9,9.1,11.4,36.4,0.0,0.0,13.7,0.0,19.8,1,13060,13060,13060,19239,4904,3833,3746,6816,25517,13537,16783,8839,7994,1,25796,18615,20180,1,15:49,2016,2017
