season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,33.776666666666664,5.7,24.2,0.235,0.0,7.1,0.0,2.8,4.3,0.667,1.4,5.7,7.1,5.7,0.0,1.4,0.0,1.4,0.0,1.4,14.2,1.4,35.5,0,0,29.8,1,1,13151,1,4797,16359,4619,21212,14651,11444,14651,10066,9435,9424,12050,12908,13651,9287,16035,10412,8529,7453,20240,16864,17450,12217,16934,2248,138,19143,1,33:47,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,26.918333333333333,16.0,17.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.8,7.1,5.3,3.6,0.0,3.6,0.0,7.1,7.1,32.1,-23.2,55.8,0,0,51.7,1,1,13151,1,10496,1581,10943,1417,14651,20560,14651,13417,14233,13417,3331,21273,13605,9928,7303,12108,2247,9067,4023,3626,4826,20768,6641,2248,138,7293,1,26:55,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,41.39833333333333,11.6,18.6,0.625,3.5,7.0,0.5,1.2,1.2,1.0,0.0,2.3,2.3,9.3,5.8,0.0,0.0,1.2,2.3,2.3,27.8,13.9,38.7,0,0,42.9,1,1,13151,1,356,5477,10125,5137,7245,11719,4049,13385,14219,1,13449,20478,22203,4147,2899,12108,8529,8948,16533,14086,7185,7496,15201,2248,138,11915,1,41:24,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,21.81833333333333,6.6,22.0,0.3,2.2,8.8,0.25,0.0,0.0,0.0,0.0,6.6,6.6,2.2,0.0,0.0,0.0,2.2,2.2,0.0,15.4,13.2,26.6,0,0,26.4,1,1,13151,1,14445,14570,6461,19532,11057,8404,11776,13417,14233,13417,13449,10908,14656,17306,16035,12108,8529,4639,16832,17532,16624,7757,20997,2248,138,20705,1,21:49,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,23.44833333333333,6.1,18.4,0.333,4.1,10.2,0.4,0.0,0.0,0.0,0.0,12.3,12.3,6.1,0.0,2.0,0.0,0.0,8.2,0.0,16.4,26.6,46.5,0,0,43.0,1,1,13151,1,13255,15465,10277,17629,5777,6157,7875,13417,14233,13417,13449,3194,6217,8471,16035,7477,8529,9067,2875,17532,15831,3963,11056,2248,138,11851,1,23:27,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,13.55,7.1,21.3,0.333,0.0,3.5,0.0,7.1,7.1,1.0,0.0,3.5,3.5,10.6,7.1,3.5,0.0,3.5,3.5,3.5,21.3,-10.6,45.0,0,0,42.5,1,13252,1,13252,20250,13526,7199,17629,14651,17645,14651,3739,5500,1,13449,17847,20391,2937,1730,3393,8529,2013,12291,10397,11929,17055,11820,2248,138,12132,1,13:33,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,18.506666666666668,5.2,7.8,0.667,0.0,0.0,0.0,2.6,2.6,1.0,2.6,5.2,7.8,0.0,5.2,0.0,2.6,2.6,2.6,2.6,13.0,18.2,24.9,0,0,25.9,1,13252,1,13252,16952,17312,22600,3541,14651,20560,14651,10703,12696,1,8213,14053,12428,19657,3751,12108,3760,3681,15548,13255,18288,6115,21589,2248,138,20879,1,18:30,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,25.73333333333333,5.6,16.8,0.333,0.0,7.5,0.0,0.0,0.0,0.0,0.0,1.9,1.9,14.9,0.0,1.9,0.0,0.0,3.7,0.0,11.2,-3.7,41.4,0,0,31.7,1,13252,1,13252,11464,16522,12308,17629,14651,10759,14651,13417,14233,13417,13449,21149,22654,1000,16035,8085,8529,9067,11706,17532,19516,14513,13800,2248,138,18222,1,25:44,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,22.85833333333333,10.5,27.3,0.385,6.3,18.9,0.333,0.0,0.0,0.0,0.0,4.2,4.2,2.1,2.1,4.2,0.0,0.0,4.2,0.0,27.3,14.7,46.0,0,0,48.3,1,13252,1,13252,13673,7073,2674,16373,2398,762,9124,13417,14233,13417,13449,16278,19197,17535,12094,2353,8529,9067,10208,17532,7524,7226,11292,2248,138,8962,1,22:52,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,16.65,14.4,20.2,0.714,2.9,2.9,1.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0,5.8,2.9,31.7,-28.8,36.6,0,0,40.4,1,13252,1,13252,18256,2541,8310,2921,8789,18610,1,13417,14233,13417,13449,19280,21417,15569,9342,12108,8529,9067,6323,12256,5000,21995,16348,2248,138,13384,1,16:39,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,34.97666666666667,5.5,24.7,0.222,2.7,8.2,0.333,16.5,17.8,0.923,0.0,6.9,6.9,8.2,1.4,1.4,0.0,2.7,0.0,11.0,30.2,-2.7,53.5,0,0,50.8,1,13252,1,13252,3833,16739,4240,21280,9263,9353,9124,366,577,6709,13449,10334,14103,5292,15129,10754,8529,3280,20240,975,5796,14190,7600,2248,138,7752,1,34:59,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,33.8,7.1,15.6,0.455,4.3,9.9,0.429,0.0,0.0,0.0,0.0,5.7,5.7,2.8,4.3,1.4,0.0,2.8,2.8,0.0,18.5,-27.0,29.5,0,0,34.1,1,13252,1,13252,4773,13495,13818,13083,5455,6552,7457,13417,14233,13417,13449,12912,16431,15684,5468,10419,8529,3054,14506,17532,14093,21614,19800,2248,138,16987,1,33:48,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,36.475,10.5,15.8,0.667,0.0,0.0,0.0,2.6,3.9,0.667,1.3,6.6,7.9,7.9,2.6,5.3,1.3,1.3,3.9,2.6,23.7,-6.6,62.1,0,0,52.6,1,13252,1,13252,2614,7023,13616,3541,14651,20560,14651,10615,9991,9424,12681,10954,12225,5747,10308,1374,7730,8168,10972,13125,10078,15587,4444,2248,138,6857,1,36:29,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,37.45,11.5,15.4,0.75,0.0,0.0,0.0,3.8,5.1,0.75,6.4,11.5,17.9,3.8,2.6,3.8,2.6,1.3,3.8,2.6,26.9,-3.8,70.9,1,0,61.5,1,13252,1,13252,1930,5550,14147,2237,14651,20560,14651,8107,8140,8216,2434,3799,2457,13198,10571,2867,3826,8391,11319,13365,7765,14566,2338,1,138,3632,1,37:27,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,15.633333333333333,3.1,15.4,0.2,3.1,15.4,0.2,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,3.1,0.0,0.0,3.1,0.0,9.2,-36.8,26.7,0,0,24.6,1,13252,1,13252,18911,20840,14187,21471,8229,1781,13222,13417,14233,13417,13449,18835,21111,15066,16035,4364,8529,9067,13686,17532,20712,23318,20964,2248,138,21422,1,15:38,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,16.9,8.5,17.0,0.5,8.5,14.2,0.6,0.0,0.0,0.0,0.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0,8.5,5.7,25.6,-28.4,30.4,0,0,39.8,1,13252,1,13252,18060,10611,11966,8954,935,2394,3197,13417,14233,13417,13449,19379,21488,15684,9522,12108,8529,9067,2584,5768,8665,21910,19381,2248,138,13765,1,16:54,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,25.23333333333333,9.5,13.3,0.714,0.0,0.0,0.0,5.7,5.7,1.0,3.8,15.2,19.0,3.8,3.8,0.0,0.0,1.9,0.0,5.7,24.7,-22.8,49.5,1,0,47.6,1,13252,1,13252,11852,8763,16814,2921,14651,20560,14651,5212,7241,1,5450,1628,2069,13287,6665,12108,8529,5366,20240,5722,9248,20689,9486,1,138,9375,1,25:14,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,24.85,3.9,11.6,0.333,3.9,7.7,0.5,0.0,0.0,0.0,0.0,5.8,5.8,5.8,3.9,0.0,1.9,1.9,0.0,1.9,11.6,-21.2,29.2,0,0,30.9,1,13252,1,13252,12150,19663,18925,17629,6372,10284,4049,13417,14233,13417,13449,12682,16234,9074,6501,12108,5184,5275,20240,15148,19257,20316,19984,2248,138,18634,1,24:51,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,19.55,9.8,22.1,0.444,7.4,12.3,0.6,0.0,0.0,0.0,2.5,4.9,7.4,2.5,0.0,0.0,0.0,2.5,12.3,0.0,27.0,-41.7,39.5,0,0,44.2,1,13252,1,13252,16151,8209,6377,13458,1517,3854,3197,13417,14233,13417,8632,14698,13176,16739,16035,12108,8529,4055,981,17532,7709,23862,14799,2248,138,11215,1,19:33,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,18.28333333333333,10.5,21.0,0.5,5.3,7.9,0.667,5.3,5.3,1.0,0.0,5.3,5.3,7.9,5.3,0.0,2.6,0.0,0.0,2.6,31.5,-44.6,52.2,0,0,55.1,1,13252,1,13252,17103,7070,7448,8954,3712,10011,2080,5874,7923,1,13449,13906,17288,5774,3647,12108,3676,9067,20240,13152,5098,24157,8148,2248,138,5832,1,18:17,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,22.85,2.1,4.2,0.5,0.0,0.0,0.0,4.2,4.2,1.0,0.0,8.4,8.4,4.2,6.3,0.0,0.0,0.0,4.2,8.4,8.4,-50.4,18.5,0,0,21.0,1,13252,1,13252,13675,21984,24454,8954,14651,20560,14651,7436,9520,1,13449,7588,11342,12339,2367,12108,8529,9067,10202,2374,21162,24646,23437,2248,138,22589,1,22:51,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,27.1,10.6,19.5,0.545,1.8,3.5,0.5,1.8,3.5,0.5,0.0,1.8,1.8,5.3,5.3,1.8,0.0,3.5,5.3,3.5,24.8,-42.5,34.9,0,0,37.2,1,13252,1,13252,10358,6875,9097,8074,12238,17645,4049,12028,10722,10591,13449,21294,22750,9995,3540,8460,8529,2013,7302,10397,9200,23954,17250,2248,138,15281,1,27:06,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,35.28333333333333,8.2,16.3,0.5,2.7,6.8,0.4,2.7,4.1,0.667,0.0,2.7,2.7,6.8,5.4,1.4,2.7,0.0,1.4,4.1,21.8,-32.6,42.0,0,0,42.2,1,13252,1,13252,3566,11305,12901,8954,9355,12009,7875,10385,9733,9424,13449,19647,21675,7310,3338,10842,3466,9067,19508,8999,11551,22691,13462,2248,138,12339,1,35:17,2023,2024
2023-24,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,9.166666666666666,5.2,15.7,0.333,0.0,5.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,15.7,5.2,5.2,0.0,0.0,5.2,0.0,10.5,-26.2,50.8,0,0,41.9,1,13252,1,13252,22290,17217,13719,17629,14651,14882,14651,13417,14233,13417,13449,13939,17321,824,3677,1391,8529,9067,7503,17532,19952,21418,8849,2248,138,12504,1,9:10,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,12.0,4.0,20.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,4.0,4.0,4.0,4.0,8.0,0.0,4.0,8.0,-44.0,48.4,0,0,40.0,1,13252,1,13252,21046,19376,8483,21471,14651,20560,14651,13417,14233,13417,1498,16759,6497,12793,6107,2613,1822,266,20240,9216,21360,24095,10030,2248,138,13610,1,12:00,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,13.15,7.3,11.0,0.667,0.0,0.0,0.0,0.0,7.3,0.0,7.3,3.7,11.0,0.0,0.0,0.0,3.7,0.0,3.7,7.3,14.6,7.3,38.7,0,0,32.9,1,13252,1,13252,20463,13043,19636,3541,14651,20560,14651,13417,5249,13417,1870,17618,7678,19657,16035,12108,2158,9067,11985,3426,17149,9951,15220,2248,138,17630,1,13:09,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,25.5,9.4,16.9,0.556,3.8,7.5,0.5,0.0,0.0,0.0,0.0,13.2,13.2,0.0,1.9,0.0,0.0,0.0,3.8,1.9,22.6,22.6,36.5,0,0,39.5,1,1,13151,1,11646,8950,12092,7603,6596,10630,4049,13417,14233,13417,13449,2614,5430,19657,12795,12108,8529,9067,11598,15288,10898,4908,16406,2248,138,13912,1,25:30,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,27.14333333333333,8.8,15.9,0.556,0.0,0.0,0.0,3.5,3.5,1.0,0.0,5.3,5.3,15.9,1.8,0.0,1.8,1.8,0.0,5.3,21.2,37.1,55.0,0,0,46.0,1,1,13151,1,10330,10002,13464,7603,14651,20560,14651,8661,10736,1,13449,13792,17184,772,13208,12108,5639,5761,20240,6457,11960,2250,6953,2248,138,10228,1,27:09,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,5.738333333333333,0.0,8.4,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,23648,22557,22124,22557,14651,9137,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,5:44,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,30.831666666666667,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,12.5,3.1,1.6,4.7,0.0,0.0,7.8,0.0,0.0,-18.7,32.1,0,0,24.9,1,1,13151,1,7280,22557,23632,22557,14651,13066,14651,13417,14233,13417,2573,11718,6044,14940,14167,1839,8529,9067,3241,17532,23140,19640,18652,2248,138,21274,1,30:50,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,44.275,7.6,16.3,0.467,5.4,10.8,0.5,1.1,2.2,0.5,2.2,3.3,5.4,6.5,2.2,2.2,1.1,1.1,5.4,3.3,21.7,-4.3,45.5,0,0,45.5,1,1,13151,1,100,12438,12985,12709,3455,5388,4049,13411,13232,10591,9340,18442,16951,7815,11886,7154,8499,9038,7071,11143,11621,14759,11522,2248,138,10471,1,44:17,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,38.13333333333333,7.6,12.6,0.6,0.0,0.0,0.0,7.6,7.6,1.0,0.0,15.1,15.1,3.8,5.0,0.0,1.3,1.3,5.0,6.3,22.7,-5.0,45.2,1,0,44.1,1,1,13151,1,1504,12521,17739,5678,14651,20560,14651,3287,4972,1,13449,1669,3941,13364,4004,12108,8059,8537,8010,4791,10847,14986,11704,1,138,11279,1,38:08,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,35.22,16.4,27.3,0.6,0.0,0.0,0.0,2.7,2.7,1.0,8.2,9.5,17.7,4.1,2.7,0.0,0.0,5.5,5.5,4.1,35.4,-8.2,60.1,1,0,57.2,1,1,13151,1,3622,1436,2694,5678,14651,20560,14651,10368,12407,1,1432,5948,2559,12567,9921,12108,8529,683,7003,8983,3419,16205,5055,1,138,5023,1,35:13,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,43.376666666666665,11.1,27.7,0.4,2.2,6.6,0.333,11.1,12.2,0.909,1.1,4.4,5.5,8.9,4.4,3.3,0.0,1.1,1.1,8.9,35.4,4.4,60.9,0,0,58.6,1,1,13151,1,155,6196,2496,15260,11021,12340,9124,1329,1841,6768,13411,15772,16739,4603,5126,3823,8529,9020,20209,2047,3426,11050,4829,2248,138,4526,1,43:23,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,14.781666666666666,3.2,3.2,1.0,0.0,0.0,0.0,0.0,6.5,0.0,3.2,6.5,9.7,6.5,0.0,3.2,3.2,0.0,0.0,6.5,6.5,13.0,47.4,0,0,35.7,1,1,13151,1,19485,20572,24696,1,14651,20560,14651,13417,6184,13417,6505,11128,9272,7835,16035,3965,2616,9067,20240,4478,22053,7830,10559,2248,138,16094,1,14:47,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,10.866666666666667,8.8,17.7,0.5,0.0,0.0,0.0,4.4,8.8,0.5,4.4,8.8,13.3,0.0,0.0,0.0,0.0,4.4,8.8,4.4,22.1,-101.6,38.0,0,0,35.3,1,1,13151,1,21626,10014,11149,8954,14651,20560,14651,7069,3784,10591,4478,6904,5370,19657,16035,12108,8529,1205,2350,8219,11320,25965,15608,2248,138,16273,1,10:52,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,31.766666666666666,4.5,10.6,0.429,3.0,9.1,0.333,4.5,6.0,0.75,1.5,7.6,9.1,7.6,4.5,0.0,1.5,0.0,4.5,7.6,16.6,21.2,38.8,0,0,39.3,1,1,13151,1,6473,18449,20031,14111,8380,7980,9124,6915,6758,8216,11553,9025,10239,6183,4894,12108,6624,9067,9257,3149,15632,5282,15135,2248,138,14043,1,31:46,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,23.2,8.3,18.6,0.444,4.1,6.2,0.667,4.1,4.1,1.0,0.0,6.2,6.2,4.1,2.1,0.0,0.0,0.0,2.1,2.1,24.8,22.8,36.4,0,0,39.3,1,1,13151,1,13439,11073,10051,13458,5700,13104,2080,7551,9621,1,13449,11763,15450,12460,12173,12108,8529,9067,17149,14739,9173,4857,16449,2248,138,14034,1,23:12,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,32.9,14.6,23.3,0.625,2.9,5.8,0.5,5.8,7.3,0.8,0.0,4.4,4.4,8.8,5.8,1.5,1.5,1.5,0.0,4.4,37.9,26.3,59.2,0,0,59.8,1,1,13151,1,5525,2417,5280,5137,8691,13840,4049,5054,5255,7723,13449,15878,18871,4718,2852,10148,6889,7198,20240,8296,2633,4029,5350,2248,138,4111,1,32:54,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,4.416666666666667,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.4,13.0,0,0,10.9,1,1,13151,1,24271,22557,19729,22557,14651,5357,14651,13417,14233,13417,13449,4475,7777,19657,16035,12108,8529,9067,20240,17532,23140,26136,24337,2248,138,24628,1,4:25,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,23.78333333333333,6.1,20.2,0.3,6.1,18.2,0.333,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,18.2,-30.3,26.0,0,0,30.3,1,1,13151,1,13006,15652,8306,19532,2659,875,9124,13417,14233,13417,9688,20914,19501,17736,16035,12108,8529,5045,10666,9113,14353,22285,21225,2248,138,18915,1,23:47,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.4,0.0,0,0,0.0,1,1,13151,1,25076,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26266,25245,2248,138,25279,1,2:50,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,24.3,4.0,7.9,0.5,4.0,7.9,0.5,0.0,0.0,0.0,2.0,17.8,19.8,4.0,0.0,4.0,0.0,0.0,2.0,0.0,11.9,49.4,53.3,0,0,47.4,1,1,13151,1,12598,19480,22498,8954,6137,9957,4049,13417,14233,13417,9815,934,1784,12944,16035,2715,8529,9067,17391,17532,19073,1217,7676,2248,138,9447,1,24:18,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,24.916666666666668,13.5,19.3,0.7,0.0,0.0,0.0,13.5,13.5,1.0,3.9,3.9,7.7,7.7,1.9,3.9,1.9,0.0,5.8,7.7,40.5,-3.9,76.7,0,0,67.4,1,1,13151,1,12101,3333,9379,3257,14651,20560,14651,713,1381,1,5363,17143,12572,5999,12624,2852,5196,9067,6290,3000,1982,14568,1496,2248,138,2306,1,24:55,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,29.3,9.8,16.4,0.6,0.0,0.0,0.0,4.9,9.8,0.5,3.3,4.9,8.2,8.2,3.3,1.6,0.0,3.3,4.9,6.6,24.6,68.8,48.3,0,0,44.2,1,1,13151,1,8517,8189,12815,5678,14651,20560,14651,6376,3065,10591,6453,14686,11699,5356,8101,9091,8529,2341,8335,4385,9365,533,10071,2248,138,11190,1,29:18,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,31.716666666666665,12.1,16.6,0.727,0.0,0.0,0.0,0.0,0.0,0.0,4.5,10.6,15.1,7.6,3.0,0.0,3.0,0.0,4.5,1.5,24.2,18.2,59.8,1,0,53.0,1,1,13151,1,6519,4786,12478,2843,14651,20560,14651,13417,14233,13417,4312,4751,3930,6172,8857,12108,2930,9067,9235,16531,9646,6111,5165,1,138,6729,1,31:43,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,0.6483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.1,0.0,0,0,0.0,1,1,13151,1,26233,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26217,25245,2248,138,25279,1,0:39,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,0.6483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.1,0.0,0,0,0.0,1,1,13151,1,26233,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26217,25245,2248,138,25279,1,0:39,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,0.6483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.1,0.0,0,0,0.0,1,1,13151,1,26233,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26217,25245,2248,138,25279,1,0:39,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,0.6483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.1,0.0,0,0,0.0,1,1,13151,1,26233,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26217,25245,2248,138,25279,1,0:39,2023,2024
