season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,50.3,18.7,30.7,0.609,4.0,10.7,0.375,12.0,13.3,0.9,1.3,5.3,6.7,4.0,5.3,0.0,1.3,0.0,4.0,9.3,53.3,-22.7,66.0,0,0,70.7,1,13252,1,13252,5365,690,1362,5663,5915,5592,8784,985,1360,6798,12529,13649,14302,12701,3415,12108,7571,9067,10685,1668,396,20693,3260,2248,138,1683,1,37:43,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,32.5,25.0,50.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,55.0,0,0,75.0,1,13252,1,13252,26220,131,46,8954,14651,155,14651,13417,14233,13417,53,22149,587,19657,41,12108,8529,9067,20239,17532,512,12394,6862,2248,138,1127,1,1:18,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,46.3,2.6,13.2,0.2,0.0,7.9,0.0,0.0,5.3,0.0,5.3,7.9,13.2,5.3,5.3,0.0,0.0,2.6,5.3,2.6,5.3,10.5,23.7,0,0,23.7,1,13252,1,13252,18227,21406,16922,21471,14651,9819,14651,13417,7797,13417,3366,8310,5366,9970,3449,12108,8529,3491,7238,13016,22486,8681,21962,2248,138,21695,1,17:35,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,50.1,4.4,10.3,0.429,1.5,4.4,0.333,2.9,2.9,1.0,1.5,5.9,7.4,5.9,0.0,1.5,0.0,0.0,4.4,2.9,13.2,-13.2,35.3,0,0,30.9,1,13252,1,13252,5709,18664,20253,14111,13381,16227,9124,9793,11887,1,11698,12278,13076,8797,16035,9988,8529,9067,9545,11958,18114,17994,16937,2248,138,18565,1,34:06,2023,2024
2023-24,1641771,Jalen Slawson,Jalen,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26220,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,1:18,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,49.6,5.8,13.5,0.429,1.9,9.6,0.2,0.0,0.0,0.0,1.9,7.7,9.6,9.6,3.8,0.0,0.0,0.0,5.8,0.0,13.5,5.8,35.6,0,0,34.6,1,13252,1,13252,7217,16098,16533,14111,11674,6986,13222,13417,14233,13417,9900,8537,9350,3737,6341,12108,8529,9067,6211,17532,17937,10535,16791,2248,138,16570,1,25:47,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,47.6,5.2,13.8,0.375,3.4,8.6,0.4,12.1,12.1,1.0,0.0,6.9,6.9,3.4,3.4,0.0,0.0,1.7,1.7,8.6,25.9,-13.8,35.9,0,0,39.7,1,13252,1,13252,13751,17267,16056,16597,7177,8609,7875,976,1826,1,13449,10160,13916,13995,7436,12108,8529,5848,18022,2171,8395,18172,16650,2248,138,13768,1,27:37,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,50.1,4.9,19.7,0.25,3.3,4.9,0.667,4.9,6.6,0.75,1.6,6.6,8.2,4.9,1.6,0.0,0.0,4.9,4.9,4.9,18.0,-31.1,33.6,0,0,34.4,1,13252,1,13252,5865,17749,8816,20383,7633,15378,2080,6294,6057,8216,10941,10890,11628,10784,13741,12108,8529,879,8217,7158,14452,22480,17824,2248,138,16678,1,30:33,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,40.7,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,7.5,0,0,6.3,1,13252,1,13252,25497,22557,23529,22557,14651,12861,14651,13417,14233,13417,2498,22149,15140,19657,16035,12108,8529,9067,20239,17532,23140,25921,24929,2248,138,25110,1,6:31,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,48.9,10.0,14.0,0.714,6.0,10.0,0.6,0.0,0.0,0.0,2.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,12.0,38.0,0,0,42.0,1,13252,1,13252,9283,7640,15824,2921,2688,6283,3197,13417,14233,13417,9680,8113,8624,19657,16035,12108,8529,9067,10685,17532,8308,8162,15540,2248,138,12351,1,24:28,2023,2024
2023-24,1630259,Jordan Ford,Jordan,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26220,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,1:18,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,45.4,11.1,19.4,0.571,5.6,9.7,0.571,1.4,2.8,0.5,4.2,8.3,12.5,6.9,1.4,0.0,0.0,1.4,6.9,2.8,29.2,2.8,53.2,0,0,54.2,1,1,13151,1,20584,5844,9029,6891,3184,6829,3678,12960,12229,10591,4775,7493,5826,7021,15012,12108,8529,7630,4185,12489,6286,11682,7635,2248,138,6057,1,32:43,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,47.3,3.9,11.8,0.333,2.0,7.8,0.25,11.8,17.6,0.667,5.9,5.9,11.8,0.0,2.0,0.0,2.0,0.0,3.9,7.8,21.6,7.8,39.6,0,0,39.2,1,1,13151,1,14886,19478,18583,17629,11581,9932,11776,1040,555,9424,2785,12278,6646,19657,12437,12108,5031,9067,11011,2795,11643,9739,14676,2248,138,14014,1,24:07,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,43.6,8.5,13.6,0.625,3.4,8.5,0.4,0.0,0.0,0.0,0.0,6.8,6.8,1.7,1.7,1.7,1.7,0.0,1.7,0.0,20.3,-16.9,39.5,0,0,39.0,1,1,13151,1,23790,10612,16403,5137,7351,8838,7875,13417,14233,13417,13449,10410,14188,18491,13472,8700,5821,9067,18137,17532,12548,19181,14731,2248,138,14125,1,25:42,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,45.5,14.0,26.3,0.533,5.3,12.3,0.429,3.5,3.5,1.0,1.8,3.5,5.3,1.8,5.3,1.8,1.8,3.5,3.5,5.3,36.8,21.1,51.1,0,0,56.1,1,1,13151,1,20418,2792,3089,8542,3593,3824,7457,8653,10730,1,10453,17860,17126,18345,3449,8428,5608,2023,12294,6369,2874,5265,8644,2248,138,5266,1,25:56,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,44.9,10.0,22.2,0.45,2.2,8.9,0.25,10.0,18.9,0.529,1.1,8.9,10.0,7.8,2.2,2.2,0.0,2.2,4.4,13.3,32.2,10.0,60.3,0,0,56.7,1,1,13151,1,21759,7640,5957,13385,10931,8155,11776,1680,440,10590,13394,6765,8624,5810,11670,6905,8529,4506,9432,402,4711,8871,4803,2248,138,5057,1,40:25,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,48.3,9.4,28.1,0.333,6.3,18.8,0.333,0.0,0.0,0.0,3.1,9.4,12.5,3.1,0.0,0.0,6.3,0.0,3.1,3.1,25.0,53.1,63.4,0,0,59.4,1,1,13151,1,11242,8890,2224,17629,2360,738,9124,13417,14233,13417,6663,6078,5826,14796,16035,12108,686,9067,13355,11370,8779,951,3922,2248,138,4179,1,15:28,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,47.4,5.3,21.1,0.25,0.0,10.5,0.0,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,10.5,5.3,21.1,-73.7,36.8,0,0,31.6,1,1,13151,1,14540,17020,7158,20383,14651,5691,14651,1478,2554,1,13449,22149,23241,19657,16035,1271,8529,9067,1425,6369,12016,25628,16201,2248,138,18189,1,9:00,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,39.9,7.1,14.3,0.5,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,7.1,21.4,0,0,28.6,1,1,13151,1,25656,13170,15196,8954,1604,2179,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,11704,9981,22585,2248,138,19577,1,5:35,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,43.5,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,-27.3,21.8,0,0,18.2,1,1,13151,1,23869,22557,21352,22557,14651,7686,14651,13417,14233,13417,13449,744,2243,19657,16035,12108,8529,9067,20239,1749,23140,21671,22479,2248,138,23262,1,4:47,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,38.2,0.0,7.1,0.0,0.0,0.0,0.0,7.1,14.3,0.5,7.1,0.0,7.1,0.0,7.1,0.0,14.3,0.0,7.1,7.1,7.1,0.0,51.4,0,0,42.9,1,1,13151,1,25937,22557,22976,22557,14651,20560,14651,3524,1089,10591,1887,22149,13348,19657,1572,12108,66,9067,3825,3480,21720,12394,8466,2248,138,11799,1,5:21,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,45.8,2.5,8.8,0.286,0.0,1.3,0.0,6.3,7.5,0.833,2.5,7.5,10.0,12.5,1.3,1.3,0.0,0.0,3.8,5.0,11.3,-3.8,44.5,0,0,36.3,1,1,13151,1,19495,21559,21766,19775,14651,20489,14651,4464,4975,7318,8392,9006,8624,1713,15708,11572,8529,9067,11589,6898,19462,14531,12041,2248,138,15766,1,36:40,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,47.6,6.7,13.3,0.5,0.0,3.3,0.0,3.3,6.7,0.5,0.0,0.0,0.0,0.0,0.0,6.7,0.0,3.3,6.7,6.7,16.7,-33.3,36.7,0,0,30.0,1,1,13151,1,13993,14240,16624,8954,14651,17894,14651,8987,5859,10591,13449,22149,23241,19657,16035,669,8529,2220,4470,4068,15355,22767,16274,2248,138,18939,1,14:16,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,48.0,7.8,15.7,0.5,3.9,9.8,0.4,0.0,0.0,0.0,2.0,2.0,3.9,5.9,0.0,0.0,2.0,0.0,2.0,0.0,19.6,33.3,39.0,0,0,37.3,1,1,13151,1,12661,11797,13550,8954,6169,6723,7875,13417,14233,13417,9800,20950,19685,8797,16035,12108,5031,9067,17357,17532,13141,2683,15005,2248,138,15176,1,24:27,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,44.5,7.0,14.0,0.5,7.0,14.0,0.5,0.0,0.0,0.0,2.3,14.0,16.3,0.0,2.3,0.0,0.0,0.0,2.3,0.0,20.9,34.9,38.1,0,0,44.2,1,1,13151,1,22449,13673,15871,8954,1762,2526,4049,13417,14233,13417,8888,2141,3215,19657,11379,12108,8529,9067,16426,17532,12146,2504,15493,2248,138,11157,1,19:09,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,48.6,8.6,18.5,0.467,1.2,1.2,1.0,0.0,1.2,0.0,6.2,7.4,13.6,6.2,2.5,2.5,3.7,1.2,7.4,3.7,18.5,-8.6,60.1,1,0,51.9,1,1,13151,1,10231,10316,10022,12709,14422,20500,1,13417,14186,13417,2638,9153,5012,8397,10933,6176,2059,8617,3573,9887,13991,16370,4863,1,138,7059,1,39:24,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,47.6,17.9,41.0,0.438,3.8,9.0,0.429,6.4,7.7,0.833,2.6,6.4,9.0,15.4,2.6,1.3,0.0,3.8,3.8,6.4,46.2,24.4,81.3,1,0,76.9,1,1,13151,1,13848,846,196,13948,6281,8031,7457,4352,4695,7318,8188,11231,10373,833,10479,11365,8529,1620,11167,4548,934,4453,985,1,138,992,1,37:08,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,44.9,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,33.3,5.6,0.0,0.0,0.0,0.0,5.6,0.0,22.2,88.9,70.6,0,0,61.1,1,1,13151,1,21757,5844,19253,1,14651,20560,14651,13417,14233,13417,603,306,152,9359,16035,12108,8529,9067,6552,17532,11005,280,2277,2248,138,3652,1,8:05,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,38.0,8.3,8.3,1.0,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,4.2,0.0,20.8,-25.0,22.9,0,0,29.2,1,1,13151,1,25961,10751,22004,1,5574,16574,1,13417,14233,13417,13449,22149,23241,12329,5553,12108,8529,9067,10179,17532,12191,21162,22168,2248,138,19356,1,9:07,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,42.2,9.3,16.3,0.571,4.7,7.0,0.667,0.0,0.0,0.0,2.3,2.3,4.7,2.3,0.0,2.3,0.0,0.0,2.3,0.0,23.3,-16.3,39.3,0,0,39.5,1,1,13151,1,24891,9051,12860,6891,4652,11600,2080,13417,14233,13417,8888,20427,18354,16957,16035,6610,8529,9067,16426,17532,10267,18976,14849,2248,138,13825,1,18:09,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,45.6,9.2,21.5,0.429,4.6,9.2,0.5,3.1,3.1,1.0,0.0,3.1,3.1,0.0,4.6,1.5,0.0,6.2,3.1,6.2,26.2,16.9,29.8,0,0,36.9,1,1,13151,1,20085,9172,6688,14111,4738,7592,4049,9508,11593,1,13449,18811,21070,19657,4639,9561,8529,490,13580,4944,8191,6456,19601,2248,138,15384,1,29:39,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,49.0,0.0,6.8,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,6.8,11.4,0.0,4.5,2.3,0.0,2.3,6.8,2.3,0.0,4.5,15.9,0,0,15.9,1,1,13151,1,9122,22557,23236,22557,14651,15934,14651,13417,14233,13417,4221,10348,7119,19657,4711,6761,8529,4390,4346,14151,23140,10988,23876,2248,138,23834,1,21:33,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,46.3,9.7,15.3,0.636,2.8,5.6,0.5,2.8,2.8,1.0,0.0,5.6,5.6,2.8,2.8,1.4,0.0,0.0,0.0,6.9,25.0,6.9,37.2,0,0,38.9,1,1,13151,1,18270,8311,14137,4933,9048,14161,4049,10163,12229,1,13449,12991,16502,15766,9640,10576,8529,9067,20239,3779,8779,10088,16002,2248,138,14160,1,33:18,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,46.8,6.8,13.6,0.5,5.1,11.9,0.429,1.7,1.7,1.0,0.0,13.6,13.6,0.0,5.1,0.0,0.0,0.0,8.5,3.4,20.3,-15.3,31.5,0,0,39.0,1,13252,1,13252,16651,14119,16403,8954,3924,4197,7457,12149,13593,1,13449,2341,5031,19657,3804,12108,8529,9067,2566,10730,12548,18673,18823,2248,138,14125,1,27:35,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,47.0,11.1,21.0,0.529,2.5,8.6,0.286,7.4,8.6,0.857,0.0,2.5,2.5,6.2,2.5,1.2,0.0,0.0,6.2,8.6,32.1,-17.3,45.6,0,0,45.7,1,13252,1,13252,15922,5844,7263,8679,10249,8587,11375,3337,3913,7116,13449,20185,22011,8397,10933,11667,8529,9067,5470,2161,4766,19268,11456,2248,138,10266,1,38:03,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,49.4,11.1,15.3,0.727,0.0,0.0,0.0,9.7,13.9,0.7,2.8,9.7,12.5,8.3,4.2,0.0,1.4,0.0,4.2,8.3,31.9,16.7,59.4,0,0,55.6,1,13252,1,13252,7882,5844,14137,2843,14651,20560,14651,1869,1230,9371,7520,5678,5826,5030,5553,12108,7237,9067,10179,2312,4832,6484,5167,2248,138,5440,1,35:33,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,49.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,45.0,31.0,0,0,25.0,1,13252,1,13252,6751,22557,24896,22557,14651,20560,14651,1680,2839,1,13449,14321,17630,3295,16035,12108,8529,9067,20239,6898,20144,1469,19066,2248,138,21018,1,9:57,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,45.4,3.5,14.0,0.25,1.8,10.5,0.167,8.8,8.8,1.0,0.0,7.0,7.0,8.8,3.5,3.5,0.0,1.8,3.5,3.5,17.5,-3.5,46.1,0,0,42.1,1,13252,1,13252,20663,20146,15787,20383,12205,5691,13950,2379,3782,1,13449,9965,13729,4631,7329,3333,8529,5727,12294,10428,14794,14428,11162,2248,138,12286,1,25:53,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,44.5,4.3,21.7,0.2,4.3,17.4,0.25,0.0,0.0,0.0,0.0,8.7,8.7,0.0,8.7,0.0,0.0,0.0,0.0,0.0,13.0,-60.9,14.8,0,0,26.1,1,13252,1,13252,22549,18706,6507,21471,5203,1004,11776,13417,14233,13417,13449,7003,10762,19657,886,12108,8529,9067,20239,17532,18212,25223,24079,2248,138,20720,1,10:14,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,30.6,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26265,22557,636,22557,14651,46,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,5,20239,17532,23140,12394,25245,2248,138,25279,1,0:55,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,48.9,7.2,15.7,0.462,4.8,10.8,0.444,7.2,7.2,1.0,2.4,1.2,3.6,0.0,0.0,0.0,0.0,0.0,2.4,3.6,26.5,-7.2,30.8,0,0,34.9,1,13252,1,13252,9367,13149,13580,12872,4380,5374,7253,3514,5268,1,8715,22113,20226,19657,16035,12108,8529,9067,16200,10190,7965,15833,19129,2248,138,16438,1,40:35,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,8.3,8.3,0.0,16.7,0.0,0.0,0.0,0.0,8.3,0.0,-133.3,-6.7,0,0,8.3,1,13252,1,13252,25850,22557,24896,22557,14651,20560,14651,13417,640,13417,13449,7493,11252,19657,120,12108,8529,9067,20239,2312,23140,26179,26294,2248,138,24894,1,4:39,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,49.8,3.7,18.5,0.2,3.7,13.0,0.286,3.7,3.7,1.0,0.0,13.0,13.0,3.7,0.0,0.0,0.0,0.0,5.6,5.6,14.8,-13.0,35.9,0,0,35.2,1,13252,1,13252,6747,19782,10022,21471,6631,3215,11375,8275,10351,1,13449,2665,5549,13405,16035,12108,8529,9067,6552,5827,16950,17905,16625,2248,138,16294,1,26:52,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,50.6,5.1,7.7,0.667,5.1,7.7,0.667,0.0,0.0,0.0,0.0,2.6,2.6,5.1,2.6,0.0,0.0,0.0,12.8,7.7,15.4,56.4,23.6,0,0,28.2,1,13252,1,13252,4655,17325,22527,3541,3842,10103,2080,13417,14233,13417,13449,19946,21859,10304,10479,12108,8529,9067,817,2878,16467,836,21989,2248,138,19838,1,19:45,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,46.1,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,-16.7,13.3,0,0,11.1,1,13252,1,13252,18665,22557,19253,22557,14651,4840,14651,13417,14233,13417,13449,3988,7270,19657,16035,12108,8529,9067,6552,17532,23140,19031,24261,2248,138,24550,1,8:18,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,47.0,3.1,12.5,0.25,3.1,12.5,0.25,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,3.1,0.0,6.3,6.3,9.4,-37.5,33.8,0,0,31.3,1,13252,1,13252,15909,20675,17552,20383,7985,3463,11776,13417,14233,13417,13449,2863,5826,19657,16035,12108,2735,9067,5191,4703,20595,23392,17744,2248,138,18348,1,15:02,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,46.9,5.8,21.2,0.273,3.8,11.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.6,1.9,0.0,0.0,3.8,3.8,1.9,15.4,-30.8,27.9,0,0,28.8,1,13252,1,13252,16089,16098,7100,20199,6281,4482,9124,13417,14233,13417,13449,22149,23241,3737,12551,12108,8529,1620,11167,15058,16467,22385,20408,2248,138,19512,1,24:24,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,43.4,13.8,20.7,0.667,0.0,0.0,0.0,6.9,13.8,0.5,6.9,17.2,24.1,3.4,10.3,0.0,6.9,0.0,10.3,6.9,34.5,-20.7,79.0,0,0,75.9,1,13252,1,13252,23985,2954,7519,3541,14651,20560,14651,3785,1248,10591,2088,950,791,13995,507,12108,560,9067,1491,3819,3683,20202,1194,2248,138,1078,1,12:35,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,48.1,2.9,11.8,0.25,2.9,5.9,0.5,5.9,5.9,1.0,5.9,2.9,8.8,0.0,0.0,2.9,2.9,2.9,5.9,2.9,14.7,-58.8,42.9,0,0,38.2,1,13252,1,13252,11985,20982,18583,20383,8527,13562,4049,4934,6876,1,2785,19089,10569,19657,16035,4598,3036,2803,5897,11958,17045,25123,12852,2248,138,14586,1,16:22,2023,2024
2023-24,1641771,Jalen Slawson,Jalen,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,50.0,8.3,12.5,0.667,0.0,4.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,8.3,4.2,0.0,4.2,0.0,4.2,0.0,16.7,-20.8,52.5,0,0,45.8,1,13252,1,13252,6034,10751,17552,3541,14651,16574,14651,13417,14233,13417,13449,2863,5826,5030,5553,12108,1672,9067,10179,17532,15355,20232,7938,2248,138,10165,1,12:00,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,46.1,6.2,13.8,0.444,4.6,9.2,0.5,7.7,9.2,0.833,0.0,6.2,6.2,0.0,0.0,1.5,0.0,1.5,0.0,6.2,24.6,-35.4,36.6,0,0,38.5,1,13252,1,13252,18722,15383,16021,13458,4738,7592,4049,3071,3416,7318,13449,11793,15486,19657,16035,9561,8529,6710,20239,4944,9275,23146,16318,2248,138,14408,1,29:58,2023,2024
