season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,22.35,0.0,12.9,0.0,0.0,8.1,0.0,6.4,6.4,1.0,0.0,6.4,6.4,3.2,1.6,0.0,0.0,0.0,1.6,3.2,6.4,-25.8,17.4,0,0,16.1,1,12947,1,12947,14145,22559,11450,22559,14184,5215,14184,2751,4424,1,13272,7295,10974,11260,12313,11790,7930,8428,17689,9135,20963,22840,21710,2163,120,22084,1,22:21,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,5.4,6.7,26.7,0.25,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,13.3,-6.7,13.3,0,0,13.3,1,12947,1,12947,23758,9738,439,20392,14184,811,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,165,20715,17929,14527,16317,23182,2163,120,23161,1,5:24,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,28.35,5.1,11.4,0.444,3.8,8.9,0.429,0.0,0.0,0.0,3.8,2.5,6.3,1.3,1.3,1.3,0.0,0.0,2.5,0.0,14.0,2.5,26.0,0,0,27.9,1,1,12949,1,9435,13965,13928,13499,3676,3963,7089,13851,14660,13851,3526,18081,11198,17898,13879,8560,7930,8428,13728,17929,13845,11037,16802,2163,120,14774,1,28:21,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,23.08333333333333,6.2,10.9,0.571,1.6,6.2,0.25,4.7,6.2,0.75,0.0,6.2,6.2,1.6,3.1,0.0,0.0,0.0,3.1,4.7,18.7,21.8,25.4,0,0,28.1,1,1,12949,1,13570,10891,14877,7045,10842,8698,11411,4962,4679,8358,13272,7740,11431,16907,6034,11790,7930,8428,11175,5321,8938,3013,17203,2163,120,14673,1,23:05,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,27.0,6.7,13.3,0.5,4.0,6.7,0.6,6.7,8.0,0.833,0.0,4.0,4.0,1.3,1.3,1.3,0.0,1.3,4.0,2.7,24.0,2.7,33.5,0,0,36.0,1,1,12949,1,10580,9727,10724,9075,3327,7796,3022,2543,2827,7354,13272,13615,16951,17649,13493,8166,7930,5151,7859,11040,4753,10989,11424,2163,120,8688,1,27:00,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,30.1,4.8,10.8,0.444,0.0,4.8,0.0,6.0,7.2,0.833,2.4,13.2,15.5,1.2,2.4,0.0,2.4,0.0,3.6,3.6,15.5,4.8,40.8,1,0,37.1,1,1,12949,1,8030,14764,15131,13499,14184,12192,14184,3244,3563,7354,6425,882,1355,18169,8648,11790,2431,8428,9305,8076,12184,9815,6661,1,120,7978,1,30:06,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,17.9,8.0,12.1,0.667,2.0,2.0,1.0,2.0,4.0,0.5,2.0,2.0,4.0,4.0,0.0,2.0,0.0,2.0,4.0,2.0,20.1,14.1,37.0,0,0,34.2,1,1,12949,1,17466,6510,12819,3571,9055,18531,1,10956,8268,10976,7793,19651,16889,9124,16367,5355,7930,3038,7784,13535,7693,5483,9003,2163,120,9996,1,17:54,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,35.8,8.0,17.1,0.471,2.0,5.0,0.4,7.0,9.1,0.778,1.0,7.0,8.0,7.0,3.0,1.0,0.0,0.0,3.0,7.0,25.1,13.1,45.4,0,0,44.2,1,1,12949,1,3070,6510,5405,12664,9055,11580,7498,2221,2100,8264,12361,6102,7902,3536,6403,10744,7930,8428,11650,1896,4089,5877,4396,2163,120,4020,1,35:48,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,30.3,2.4,7.1,0.333,0.0,3.6,0.0,2.4,2.4,1.0,2.4,1.2,3.6,7.1,2.4,0.0,1.2,0.0,2.4,1.2,7.1,9.5,23.3,0,0,20.2,1,1,12949,1,7861,20646,20916,17586,14184,15188,14184,9884,11954,1,6469,21546,18068,3430,8714,11790,5903,8428,14342,16734,20501,7423,18576,2163,120,20031,1,30:18,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,25.266666666666666,7.1,11.4,0.625,0.0,0.0,0.0,4.3,5.7,0.75,4.3,4.3,8.5,5.7,5.7,1.4,1.4,0.0,4.3,5.7,18.5,-4.3,40.2,0,0,38.5,1,1,12949,1,11901,8581,13988,5245,14184,20319,14184,5627,5404,8358,2888,12796,7094,5456,1476,7750,4932,8428,7037,3465,9120,15047,7008,2163,120,7065,1,25:16,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,22.2,9.7,14.6,0.667,4.9,6.5,0.75,4.9,4.9,1.0,1.6,6.5,8.1,4.9,1.6,1.6,1.6,1.6,3.2,3.2,29.2,13.0,54.3,0,0,53.5,1,1,12949,1,14266,3616,8743,3571,2026,8175,1581,4683,6681,1,9189,7199,7802,7116,12266,6910,4329,4174,10615,9072,2296,5922,1747,2163,120,1445,1,22:12,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,30.566666666666663,5.9,13.0,0.455,0.0,2.4,0.0,0.0,1.2,0.0,0.0,10.6,10.6,0.0,2.4,1.2,1.2,1.2,4.7,1.2,11.8,-23.6,29.2,0,0,27.1,1,12947,1,12947,7635,11775,11367,13150,14184,17776,14184,13851,14218,13851,13272,1993,4485,19186,8795,9170,5948,6026,5858,16777,16208,22420,14537,2163,120,15368,1,30:34,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,29.216666666666665,4.9,7.4,0.667,0.0,2.5,0.0,0.0,1.2,0.0,1.2,2.5,3.7,1.2,0.0,1.2,0.0,0.0,2.5,2.5,9.9,11.1,19.8,0,0,17.3,1,12947,1,12947,8780,14350,20592,3571,14184,17560,14184,13851,14120,13851,10682,18284,17749,18037,16367,8775,7930,8428,14005,11684,18128,6737,20552,2163,120,21569,1,29:13,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,37.56666666666667,12.5,24.0,0.52,1.0,3.8,0.25,1.0,1.0,1.0,0.0,3.8,3.8,7.7,1.9,1.9,0.0,3.8,1.9,2.9,26.8,-13.4,46.8,0,0,43.1,1,12947,1,12947,1804,1251,937,9042,13835,14583,11411,13674,14566,1,13272,14142,17378,2894,10990,5784,7930,639,16589,10309,3250,19333,3855,2163,120,4527,1,37:34,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,28.05,3.9,6.4,0.6,2.6,5.1,0.5,0.0,0.0,0.0,1.3,1.3,2.6,0.0,2.6,0.0,1.3,0.0,1.3,0.0,10.3,6.4,14.6,0,0,18.0,1,12947,1,12947,9665,17242,21761,5804,6957,11343,3860,13851,14660,13851,10428,21342,20442,19186,8006,11790,5468,8428,18785,17929,17732,8970,22775,2163,120,21238,1,28:03,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,23.683333333333334,4.6,15.2,0.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,1.5,0.0,0.0,4.6,0.0,9.1,-31.9,17.8,0,0,15.2,1,12947,1,12947,13140,15385,7842,19519,14184,16366,14184,13851,14660,13851,13272,20840,22348,17026,16367,7323,7930,8428,6230,17929,18827,23818,21549,2163,120,22466,1,23:41,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,26.116666666666667,6.9,16.5,0.417,1.4,6.9,0.2,1.4,2.8,0.5,5.5,4.1,9.6,8.3,0.0,4.1,0.0,0.0,0.0,1.4,16.5,-45.5,52.9,0,0,44.1,1,12947,1,12947,11238,9156,6041,14850,11533,7312,12795,12369,11067,10976,1816,13203,5529,2368,16367,1138,7930,8428,20715,15860,11151,24877,2026,2163,120,4069,1,26:07,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,37.583333333333336,6.7,23.0,0.292,1.0,4.8,0.2,5.7,6.7,0.857,1.0,3.8,4.8,3.8,4.8,0.0,0.0,3.8,2.9,5.7,20.1,-19.2,26.8,0,0,29.7,1,12947,1,12947,1795,9632,1245,19737,13838,12177,12795,3519,4101,7116,12744,14150,14940,9609,2452,11790,7930,640,12316,3394,7688,21308,16235,2163,120,13405,1,37:35,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,27.216666666666665,2.6,9.3,0.286,0.0,4.0,0.0,4.0,5.3,0.75,1.3,4.0,5.3,5.3,0.0,0.0,0.0,1.3,4.0,6.6,9.3,-1.3,23.5,0,0,19.8,1,12947,1,12947,10408,20110,17677,19742,14184,14253,14184,6186,6002,8358,10230,13712,13677,6242,16367,11790,7930,5213,7972,2320,18701,13477,18414,2163,120,20218,1,27:13,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,28.383333333333333,2.5,7.6,0.333,0.0,2.5,0.0,5.1,5.1,1.0,1.3,5.1,6.3,7.6,2.5,1.3,2.5,0.0,3.8,2.5,10.1,-3.8,38.1,0,0,31.7,1,12947,1,12947,9405,20334,20276,17586,14184,17425,14184,4358,6331,1,10497,10527,11213,2945,8085,8568,2202,8428,8550,11459,17848,14773,8292,2163,120,11839,1,28:23,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,24.386666666666667,7.4,14.8,0.5,1.5,4.4,0.333,7.4,13.3,0.556,8.9,3.0,11.8,1.5,1.5,0.0,0.0,0.0,3.0,8.9,23.6,-10.3,38.5,0,0,38.4,1,12947,1,12947,12585,7989,8475,9075,11157,13137,8680,2005,618,10934,513,16932,3412,17163,12832,11790,7930,8428,11984,823,5028,18085,7989,2163,120,7152,1,24:23,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,32.09166666666667,4.5,13.5,0.333,0.0,1.1,0.0,7.9,9.0,0.875,1.1,4.5,5.6,2.2,2.2,1.1,1.1,0.0,5.6,4.5,16.8,-15.7,31.4,0,0,29.2,1,12947,1,12947,6291,15567,10521,17586,14184,19954,14184,1721,2143,6922,11391,12167,12943,14499,9320,9667,6269,8428,3981,5716,10856,20210,12916,2163,120,13819,1,32:06,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,28.791666666666668,8.8,18.8,0.467,1.3,5.0,0.25,5.0,6.3,0.8,2.5,5.0,7.5,3.8,1.3,1.3,0.0,1.3,1.3,5.0,23.8,-16.3,40.9,0,0,38.8,1,12947,1,12947,9102,5060,3774,12777,12121,11633,11411,4475,4662,7793,6144,10707,8850,9793,13995,8672,7930,5577,18904,4682,4927,20392,6604,2163,120,6862,1,28:48,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,16.0,6.8,11.3,0.6,0.0,2.3,0.0,2.3,2.3,1.0,2.3,6.8,9.0,4.5,2.3,0.0,4.5,0.0,6.8,4.5,15.8,2.3,44.6,0,0,38.3,1,12947,1,12947,18781,9514,14264,5804,14184,18002,14184,10212,12294,1,6888,6661,6392,7936,9285,11790,665,8428,2451,5685,11977,11174,4746,2163,120,7237,1,16:00,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,10.033333333333331,3.6,10.8,0.333,0.0,7.2,0.0,0.0,0.0,0.0,3.6,3.6,7.2,0.0,3.6,0.0,0.0,0.0,7.2,0.0,7.2,-64.6,12.2,0,0,14.4,1,12947,1,12947,22048,17928,15131,17586,14184,6742,14184,13851,14660,13851,3852,14907,9421,19186,4739,11790,7930,8428,2071,17929,20465,25403,23520,2163,120,22787,1,10:02,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,9.991666666666667,3.6,7.2,0.5,0.0,3.6,0.0,3.6,7.2,0.5,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,3.6,3.6,10.8,-14.4,18.0,0,0,18.0,1,12947,1,12947,22070,17886,20823,9075,14184,15107,14184,6919,3529,10976,13272,22091,23082,19186,4709,1646,7930,8428,9251,8025,17233,19736,21442,2163,120,21219,1,9:60,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,2.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.2,0.0,0,0,0.0,1,12947,1,12947,24929,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,19251,24963,2163,120,25002,1,2:44,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,22.466666666666665,4.8,9.6,0.5,1.6,4.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,11.2,-12.8,11.2,0,0,12.8,1,12947,1,12947,14053,14697,17093,9075,10689,12125,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,10779,9182,16802,19115,23787,2163,120,23314,1,22:28,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,24.616666666666667,7.3,13.2,0.556,0.0,2.9,0.0,1.5,1.5,1.0,1.5,7.3,8.8,0.0,4.4,0.0,0.0,0.0,4.4,2.9,16.1,-19.0,22.2,0,0,24.9,1,12947,1,12947,12410,8162,11002,7770,14184,16662,14184,12174,13804,1,9687,5619,6758,19186,3088,11790,7930,8428,6717,10151,11619,21260,19197,2163,120,16986,1,24:37,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,12.663333333333334,5.7,14.2,0.4,5.7,8.5,0.667,2.8,5.7,0.5,2.8,8.5,11.4,2.8,0.0,0.0,0.0,0.0,2.8,2.8,19.9,-39.8,37.8,0,0,39.8,1,12947,1,12947,20797,12336,9349,15219,1276,4445,1971,8715,5425,10976,5323,3888,3763,12498,16367,11790,7930,8428,12458,10436,7859,24546,8447,2163,120,6234,1,12:40,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,27.841666666666665,2.6,15.5,0.167,0.0,0.0,0.0,2.6,2.6,1.0,1.3,7.8,9.1,11.6,1.3,1.3,0.0,3.9,3.9,1.3,7.8,-7.8,38.7,0,0,31.0,1,12947,1,12947,9865,20232,7403,21973,14184,20319,14184,9349,11436,1,10377,4928,6331,715,13734,8426,7930,628,8289,16202,19974,16849,7924,2163,120,12359,1,27:51,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,19.883333333333333,3.6,9.1,0.4,1.8,7.2,0.25,0.0,0.0,0.0,0.0,9.1,9.1,1.8,0.0,0.0,3.6,0.0,0.0,0.0,9.1,-16.3,33.5,0,0,29.0,1,12947,1,12947,16038,17839,18026,15219,9977,6619,11411,13851,14660,13851,13272,3265,6328,16149,16367,11790,1116,8428,20715,17929,18887,20405,11406,2163,120,13974,1,19:53,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,27.566666666666663,9.1,17.0,0.538,1.3,5.2,0.25,1.3,2.6,0.5,1.3,2.6,3.9,3.9,2.6,2.6,2.6,0.0,1.3,1.3,20.9,-3.9,44.5,0,0,40.5,1,12947,1,12947,10119,4431,5558,8455,11856,11123,11411,12538,11378,10976,10306,17883,17168,9407,7853,3409,2101,8428,18679,16150,7020,14839,4752,2163,120,5820,1,27:34,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,19.45,11.1,14.8,0.75,3.7,3.7,1.0,1.9,3.7,0.5,1.9,3.7,5.6,7.4,1.9,0.0,0.0,0.0,3.7,3.7,27.8,-18.5,43.7,0,0,44.4,1,12947,1,12947,16344,2095,8399,2276,3906,14893,1,11429,8955,10976,8428,14568,13072,3151,11316,11790,7930,8428,8904,7751,2846,21105,5186,2163,120,3945,1,19:27,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,2.433333333333333,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,14.8,0.0,-14.8,39.9,0,0,29.6,1,12947,1,12947,25099,22559,8409,22559,14184,20319,14184,13851,14660,13851,13272,522,1645,251,16367,11790,7930,8428,20715,98,23116,19862,7138,2163,120,13485,1,2:26,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,21.98333333333333,6.6,11.5,0.571,1.6,1.6,1.0,1.6,6.6,0.25,1.6,6.6,8.2,0.0,0.0,0.0,1.6,0.0,0.0,3.3,16.4,-4.9,31.1,0,0,29.5,1,12947,1,12947,14443,10038,13881,7045,10564,19194,1,11872,4277,13706,9135,7053,7662,19186,16367,11790,4285,8428,20715,8962,11309,15405,13144,2163,120,13567,1,21:59,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,22.35,1.6,9.7,0.167,0.0,3.2,0.0,3.2,6.4,0.5,1.6,6.4,8.1,4.8,3.2,1.6,0.0,1.6,8.1,4.8,6.4,-19.3,25.0,0,0,22.6,1,12947,1,12947,14145,21909,17027,21973,14184,15969,14184,7755,4424,10976,9222,7295,7888,7174,5727,6960,7930,4210,1552,5019,20963,21351,17508,2163,120,18605,1,22:21,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,30.6,4.7,9.4,0.5,2.4,4.7,0.5,5.9,5.9,1.0,0.0,2.4,2.4,4.7,2.4,1.2,0.0,0.0,1.2,2.4,17.6,-11.8,28.7,0,0,29.4,1,12947,1,12947,7615,14961,17408,9075,7609,12394,3860,3363,5152,1,13272,18583,20860,7441,8808,9179,7930,8428,19217,12114,10023,18701,14920,2163,120,13616,1,30:36,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,25.866666666666667,5.6,18.1,0.308,0.0,4.2,0.0,0.0,0.0,0.0,1.4,1.4,2.8,5.6,2.8,1.4,0.0,0.0,5.6,0.0,11.1,-18.1,24.2,0,0,22.3,1,12947,1,12947,11449,12668,4401,19413,14184,13720,14184,13851,14660,13851,9952,21111,19986,5726,7280,7887,7930,8428,4053,17929,16892,20969,18011,2163,120,18774,1,25:52,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,21.816666666666663,8.3,13.2,0.625,1.7,5.0,0.333,1.7,3.3,0.5,3.3,3.3,6.6,6.6,3.3,3.3,0.0,0.0,6.6,1.7,19.8,-11.6,44.2,0,0,41.3,1,12947,1,12947,14561,6052,10941,5245,10525,11760,8680,11846,9790,10976,4350,15820,10623,4069,5500,2017,7930,8428,2603,14904,7938,18614,4904,2163,120,5398,1,21:49,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,21.45,10.1,16.8,0.6,0.0,3.4,0.0,1.7,3.4,0.5,1.7,1.7,3.4,1.7,0.0,0.0,0.0,1.7,0.0,1.7,21.8,-23.5,28.4,0,0,26.9,1,12947,1,12947,14838,3176,5772,5804,14184,15632,14184,11800,9656,10976,9022,20541,18563,16548,16367,11790,7930,4018,20715,14815,6309,22410,15154,2163,120,15558,1,21:27,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,17.8,4.0,8.1,0.5,2.0,4.0,0.5,8.1,8.1,1.0,0.0,8.1,8.1,0.0,0.0,2.0,0.0,0.0,0.0,6.1,18.2,-18.2,34.0,0,0,32.4,1,12947,1,12947,17539,16730,19539,9075,8991,14054,3860,1603,2763,1,13272,4469,7819,19186,16367,5287,7930,8428,20715,2964,9445,21003,11040,2163,120,11331,1,17:48,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,8.8,4.1,4.1,1.0,4.1,4.1,1.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,-16.4,17.2,0,0,20.5,1,12947,1,12947,22490,16623,23759,1,3176,13920,1,13851,14660,13851,13272,13344,16710,19186,16367,11790,7930,8428,20715,17929,15673,20425,21806,2163,120,19894,1,8:48,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,30.5,9.4,11.8,0.8,4.7,4.7,1.0,3.5,3.5,1.0,1.2,10.6,11.8,10.6,3.5,0.0,0.0,0.0,5.9,3.5,27.1,26.0,53.7,1,0,54.3,1,1,12949,1,7699,3994,13296,1839,2218,12355,1,7036,9276,1,10994,1973,3419,1026,4854,11790,7930,8428,3526,8191,3113,2190,1862,1,120,1329,1,30:30,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,20.55,7.0,8.8,0.8,1.8,3.5,0.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,1.8,0.0,0.0,0.0,3.5,0.0,15.8,24.5,23.5,0,0,24.5,1,1,12949,1,15545,8857,18519,1839,10196,15299,3860,13851,14660,13851,13272,15176,18213,10431,11756,11790,7930,8428,9604,17929,11949,2432,18456,2163,120,17254,1,20:33,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,6.566666666666666,5.5,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,11.0,-43.9,5.5,0,0,11.0,1,1,12949,1,23301,12905,22684,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,1671,11790,7930,8428,20715,17929,17069,24792,24708,2163,120,23827,1,6:34,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,23.816666666666663,4.5,7.6,0.6,0.0,0.0,0.0,3.0,6.0,0.5,0.0,10.6,10.6,12.1,3.0,6.0,0.0,0.0,1.5,3.0,12.1,3.0,58.0,0,0,46.9,1,1,12949,1,13035,15450,20360,5804,14184,20319,14184,8230,4911,10976,13272,2006,4508,623,6377,383,7930,8428,17998,9776,15879,10780,1213,2163,120,3057,1,23:49,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,31.33333333333333,8.0,17.2,0.467,2.3,3.4,0.667,5.7,5.7,1.0,0.0,0.0,0.0,4.6,1.1,1.1,0.0,2.3,1.1,5.7,24.1,41.4,33.3,0,0,33.3,1,1,12949,1,6973,6519,5233,12777,7825,15438,1971,3522,5338,1,13272,22091,23082,7716,14626,9421,7930,2212,19359,3397,4670,703,11546,2163,120,10622,1,31:20,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,26.321666666666665,8.2,15.0,0.545,1.4,4.1,0.333,5.5,5.5,1.0,4.1,6.8,10.9,1.4,4.1,0.0,0.0,4.1,2.7,4.1,23.3,19.1,34.3,0,0,36.9,1,1,12949,1,11086,6143,8062,8194,11572,13898,8680,3868,5743,1,3099,6482,4173,17540,3591,11790,7930,557,12968,6634,5261,3722,10792,2163,120,8071,1,26:19,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,18.816666666666663,7.7,17.2,0.444,0.0,9.6,0.0,0.0,1.9,0.0,0.0,7.7,7.7,3.8,3.8,1.9,0.0,0.0,0.0,1.9,15.3,1.9,32.1,0,0,30.6,1,1,12949,1,16834,7416,5249,13499,14184,3132,14184,13851,13229,13851,13272,5104,8624,9626,4217,5803,7930,8428,20715,13960,12473,11397,12409,2163,120,12672,1,18:49,2022,2023
