season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,40.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,21.4,0,0,14.3,1,1,843,1,1639,1425,909,1425,987,1338,987,879,929,879,793,1427,1480,44,1048,756,511,530,1388,1171,1473,1667,1390,163,13,1514,1,2:48,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,47.5,9.2,16.9,0.545,0.0,3.1,0.0,4.6,6.2,0.75,1.5,7.7,9.2,18.5,4.6,0.0,0.0,0.0,3.1,6.2,23.1,23.1,57.2,1,0,50.8,1,1,843,1,960,500,705,451,987,1213,987,466,433,519,625,608,652,22,318,756,511,530,1021,397,597,286,304,1,13,392,1,30:54,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,48.6,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,4.5,0.0,18.2,0.0,0.0,-50.0,4.5,0,0,9.1,1,1,843,1,755,1425,1533,1425,987,1075,987,879,929,879,793,1427,1480,1185,35,756,67,530,27,1171,1473,1591,1592,163,13,1572,1,10:42,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,41.3,10.0,20.0,0.5,10.0,20.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-90.0,42.0,0,0,50.0,1,1,843,1,1611,397,438,500,30,25,245,879,929,879,793,370,564,1185,1048,756,511,530,1388,1171,306,1664,728,163,13,400,1,4:08,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,-90.0,30.0,0,0,20.0,1,1,843,1,1611,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,14,511,530,1388,1171,1473,1664,1160,163,13,1421,1,4:08,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,51.7,10.3,17.2,0.6,5.2,8.6,0.6,5.2,6.9,0.75,0.0,1.7,1.7,1.7,0.0,1.7,1.7,0.0,3.4,5.2,31.0,15.5,46.0,0,0,46.6,1,1,843,1,255,375,673,313,237,576,184,398,388,519,793,1383,1445,1058,1048,507,306,530,955,507,285,423,590,163,13,522,1,29:58,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,50.4,18.5,32.3,0.571,1.5,4.6,0.333,18.5,23.1,0.8,4.6,10.8,15.4,6.2,4.6,0.0,0.0,0.0,4.6,10.8,56.9,23.1,80.0,1,0,80.0,1,1,843,1,437,36,38,371,879,1069,608,14,18,492,216,318,210,425,318,756,511,530,733,95,16,286,58,1,13,45,1,32:47,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,49.8,12.1,15.2,0.8,0.0,0.0,0.0,15.2,24.2,0.625,3.0,6.1,9.1,0.0,6.1,6.1,6.1,0.0,12.1,18.2,39.4,42.4,80.6,0,0,72.7,1,1,843,1,557,225,853,88,987,1338,987,32,15,678,366,822,659,1185,163,45,34,530,100,10,120,101,56,163,13,91,1,16:26,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,48.3,6.9,8.6,0.8,3.4,5.2,0.667,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.7,0.0,17.2,55.2,25.3,0,0,27.6,1,1,843,1,816,781,1349,88,484,999,123,879,929,879,793,1383,1445,1058,859,507,511,530,1262,1171,916,52,1305,163,13,1233,1,28:01,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,50.3,8.0,12.0,0.667,8.0,12.0,0.667,4.0,6.0,0.667,2.0,6.0,8.0,2.0,2.0,0.0,0.0,0.0,6.0,4.0,28.0,70.0,38.6,0,0,46.0,1,1,843,1,466,636,1130,171,64,256,123,530,444,623,537,829,771,1014,805,756,511,530,467,659,366,30,874,163,13,536,1,25:09,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,49.2,5.7,12.9,0.444,0.0,0.0,0.0,7.1,8.6,0.833,2.9,12.9,15.7,5.7,8.6,0.0,1.4,0.0,2.9,8.6,18.6,41.4,41.7,1,0,42.9,1,1,843,1,662,955,1066,791,987,1338,987,263,281,464,388,201,203,472,47,756,389,530,1066,190,848,106,744,1,13,643,1,34:25,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,33.6,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.3,10.9,0,0,9.1,1,1,843,1,1673,1425,1329,1425,987,521,987,879,929,879,793,450,659,1185,1048,756,511,530,1388,1171,1473,1414,1557,163,13,1572,1,3:42,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,49.7,14.5,29.0,0.5,4.8,12.9,0.375,12.9,16.1,0.8,3.2,14.5,17.7,11.3,6.5,3.2,1.6,0.0,3.2,14.5,46.8,30.6,93.1,1,0,90.3,1,1,843,1,577,112,90,500,281,195,574,63,62,492,341,129,141,114,140,230,331,530,992,21,51,199,22,1,13,18,1,30:48,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,51.8,12.8,14.9,0.857,8.5,8.5,1.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,4.3,0.0,0.0,2.1,10.6,2.1,34.0,36.2,47.0,0,0,55.3,1,1,843,1,232,189,874,76,54,590,1,879,929,879,793,783,987,406,354,756,511,241,129,995,218,132,557,163,13,300,1,24:21,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,50.6,9.4,17.0,0.556,5.7,11.3,0.5,7.5,7.5,1.0,0.0,7.5,7.5,3.8,1.9,0.0,1.9,1.9,3.8,5.7,32.1,-5.7,50.6,0,0,52.8,1,1,843,1,409,480,698,416,188,308,245,238,340,1,793,642,839,752,831,756,287,284,893,447,266,998,460,163,13,356,1,26:49,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,30.2,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,11.1,73.3,0,0,55.6,1,1,843,1,1674,1425,1181,1425,987,322,987,879,929,879,793,3,5,1185,1048,756,7,530,1388,1171,1473,528,102,163,13,293,1,2:43,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,49.2,4.2,12.5,0.333,2.1,8.3,0.25,0.0,0.0,0.0,0.0,4.2,4.2,4.2,2.1,2.1,4.2,2.1,2.1,0.0,10.4,-8.3,38.3,0,0,33.3,1,1,843,1,656,1139,1084,1053,769,603,785,879,929,879,793,1063,1229,676,786,436,80,249,1221,1171,1241,1072,882,163,13,1008,1,23:37,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,52.9,2.6,10.3,0.25,2.6,2.6,1.0,0.0,0.0,0.0,2.6,10.3,12.8,12.8,5.1,2.6,2.6,0.0,10.3,5.1,7.7,15.4,52.6,0,0,46.2,1,1,843,1,141,1330,1260,1257,665,1252,1,879,929,879,447,356,356,65,260,330,200,530,144,512,1334,424,404,163,13,533,1,20:39,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,36.8,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.7,0.0,0,0,0.0,1,1,843,1,1656,1425,1452,1425,987,813,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1388,1171,1473,1406,1602,163,13,1605,1,5:31,2019,2020
2019-20,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,39.0,16.0,28.0,0.571,4.0,8.0,0.5,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,36.0,-16.0,50.4,0,0,52.0,1,1,843,1,1648,79,113,371,389,643,245,879,929,879,793,246,405,1185,1048,756,511,530,251,1171,176,1249,463,163,13,365,1,9:45,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,34.6,0.0,0.0,0.0,0.0,0.0,0.0,23.1,46.2,0.5,0.0,15.4,15.4,0.0,7.7,0.0,0.0,0.0,15.4,23.1,23.1,-46.2,33.8,0,0,38.5,1,1,843,1,1663,1425,1574,1425,987,1338,987,5,3,708,793,93,210,1185,69,756,511,530,45,3,597,1574,1047,163,13,834,1,4:30,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,45.9,6.1,9.1,0.667,3.0,4.5,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.5,1.5,0.0,0.0,3.0,0.0,15.2,-1.5,21.8,0,0,24.2,1,1,843,1,1249,910,1329,171,555,1075,123,879,929,879,793,1234,1341,1185,920,574,511,530,1029,1171,1009,885,1384,163,13,1332,1,30:17,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,50.5,8.9,22.2,0.4,2.2,8.9,0.25,0.0,0.0,0.0,4.4,4.4,8.9,0.0,2.2,0.0,0.0,2.2,8.9,2.2,20.0,28.9,28.4,0,0,31.1,1,1,843,1,434,545,316,913,741,550,785,879,929,879,225,1037,688,1185,763,756,511,227,203,983,753,222,1226,163,13,1108,1,22:42,2019,2020
2019-20,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,44.8,12.5,31.3,0.4,6.3,18.8,0.333,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,12.5,0.0,0.0,12.5,0.0,31.3,56.3,83.8,0,0,75.0,1,1,843,1,1386,193,52,913,141,36,608,879,929,879,793,207,369,1185,1048,11,511,530,87,1171,282,46,42,163,13,76,1,7:10,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,50.4,7.8,17.6,0.444,3.9,9.8,0.4,0.0,0.0,0.0,5.9,2.0,7.8,5.9,0.0,2.0,0.0,0.0,5.9,2.0,19.6,19.6,43.7,0,0,41.2,1,1,843,1,452,663,634,791,405,458,504,879,929,879,131,1358,793,446,1048,459,511,530,480,1034,785,337,665,163,13,719,1,25:41,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,46.2,9.6,23.3,0.412,0.0,6.8,0.0,2.7,4.1,0.667,1.4,19.2,20.5,12.3,5.5,4.1,0.0,1.4,2.7,9.6,21.9,20.5,71.9,1,0,63.0,1,1,843,1,1203,463,267,902,987,798,987,689,652,623,683,49,88,76,226,137,511,402,1089,144,670,323,115,1,13,186,1,33:45,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,45.0,7.6,13.6,0.556,3.0,7.6,0.4,6.1,6.1,1.0,0.0,4.5,4.5,3.0,1.5,1.5,3.0,1.5,6.1,3.0,24.2,1.5,46.4,0,0,43.9,1,1,843,1,1366,694,983,416,555,704,504,336,438,1,793,1017,1190,856,920,574,148,362,461,826,545,770,578,163,13,606,1,29:43,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,44.6,7.8,12.5,0.625,1.6,3.1,0.5,0.0,0.0,0.0,4.7,10.9,15.6,12.5,4.7,1.6,0.0,0.0,6.3,0.0,17.2,-6.3,54.7,1,0,50.0,1,1,843,1,1412,668,1084,273,871,1209,245,879,929,879,210,309,204,68,305,557,511,530,433,1171,920,1009,359,1,13,400,1,28:33,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,47.4,11.9,21.4,0.556,0.0,2.4,0.0,10.7,10.7,1.0,3.6,10.7,14.3,6.0,6.0,0.0,2.4,1.2,4.8,10.7,34.5,8.3,61.8,1,0,59.5,1,1,843,1,992,238,362,416,987,1271,987,107,190,1,307,321,256,444,175,756,227,490,709,96,207,595,233,1,13,232,1,39:47,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,43.9,3.9,11.8,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.0,0.0,0.0,3.9,3.9,2.0,7.8,0.0,14.7,0,0,13.7,1,1,843,1,1492,1177,1144,1053,987,1303,987,879,929,879,793,1427,1480,446,818,756,511,73,862,1034,1331,795,1517,163,13,1528,1,22:22,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,53.1,2.3,13.6,0.167,0.0,9.1,0.0,0.0,0.0,0.0,2.3,6.8,9.1,4.5,2.3,2.3,0.0,0.0,0.0,0.0,4.5,22.7,26.8,0,0,22.7,1,1,843,1,134,1359,983,1383,987,521,987,879,929,879,497,730,659,623,748,391,511,530,1388,1171,1441,293,1270,163,13,1370,1,23:21,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,54.7,2.5,12.5,0.2,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,15.0,2.5,0.0,2.5,0.0,0.0,2.5,2.5,5.0,5.0,34.3,0,0,27.5,1,1,843,1,57,1338,1084,1339,987,709,987,879,929,879,83,646,231,939,1048,342,511,530,1145,930,1427,680,1029,163,13,1236,1,21:53,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0,0,0.0,1,1,843,1,255,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,34,1171,1473,795,1602,163,13,1605,1,3:06,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,50.6,4.1,4.1,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,4.1,0.0,2.0,0.0,2.0,2.0,10.2,14.3,17.1,0,0,20.4,1,1,843,1,403,1148,1545,1,776,1294,1,879,929,879,793,1076,1239,1185,370,756,268,530,1226,1015,1253,447,1479,163,13,1418,1,24:48,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,53.1,12.3,17.8,0.692,0.0,0.0,0.0,11.0,15.1,0.727,5.5,15.1,20.5,8.2,5.5,1.4,0.0,0.0,5.5,12.3,35.6,8.2,71.2,1,0,67.1,1,1,843,1,135,216,625,166,987,1338,987,98,78,604,154,114,88,261,226,630,511,530,566,54,184,600,124,1,13,131,1,38:44,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,52.7,3.6,14.3,0.25,3.6,10.7,0.333,0.0,0.0,0.0,0.0,7.1,7.1,3.6,0.0,0.0,0.0,1.8,5.4,0.0,10.7,3.6,24.6,0,0,25.0,1,1,843,1,157,1220,909,1257,463,363,608,879,929,879,793,677,878,781,1048,756,511,296,585,1171,1224,717,1321,163,13,1304,1,29:30,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,51.9,13.8,19.0,0.727,5.2,8.6,0.6,3.4,3.4,1.0,0.0,3.4,3.4,15.5,5.2,1.7,0.0,0.0,1.7,1.7,36.2,12.1,63.6,0,0,63.8,1,1,843,1,215,140,539,140,237,576,184,605,727,1,793,1164,1302,34,259,507,511,530,1262,1068,173,502,204,163,13,175,1,30:07,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,7.7,0.0,0.0,7.7,-7.7,0,0,0.0,1,1,843,1,367,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,69,756,511,530,272,1171,1473,614,1690,163,13,1605,1,6:37,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,55.4,15.9,22.7,0.7,0.0,4.5,0.0,0.0,0.0,0.0,2.3,4.5,6.8,0.0,0.0,2.3,2.3,0.0,4.5,0.0,31.8,15.9,53.6,0,0,47.7,1,1,843,1,41,85,287,158,987,1075,987,879,929,879,497,1017,940,1185,1048,391,240,530,737,1171,270,417,387,163,13,473,1,24:23,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,51.4,17.8,31.5,0.565,5.5,12.3,0.444,8.2,13.7,0.6,0.0,9.6,9.6,6.8,2.7,1.4,5.5,0.0,1.4,8.2,49.3,11.0,88.9,0,0,84.9,1,1,843,1,294,48,49,405,207,232,458,203,105,682,793,417,624,376,638,630,48,530,1326,214,44,538,31,163,13,32,1,37:31,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,43.9,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,843,1,1489,1425,712,1425,987,57,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1388,1171,1473,1476,1602,163,13,1605,1,2:38,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,47.3,1.9,9.3,0.2,0.0,3.7,0.0,0.0,0.0,0.0,1.9,0.0,1.9,7.4,3.7,1.9,0.0,1.9,5.6,3.7,3.7,13.0,18.9,0,0,16.7,1,1,843,1,1001,1393,1326,1339,987,1156,987,879,929,879,560,1427,1433,323,438,485,511,286,539,714,1453,483,1447,163,13,1478,1,25:33,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,51.2,4.1,10.2,0.4,2.0,4.1,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,-12.2,15.7,0,0,16.3,1,1,843,1,327,1148,1264,913,776,1115,245,879,929,879,793,1345,1416,1007,1048,756,511,530,1388,1171,1253,1171,1499,163,13,1486,1,25:05,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,50.3,20.8,33.3,0.625,1.4,1.4,1.0,4.2,8.3,0.5,4.2,9.7,13.9,5.6,2.8,0.0,1.4,1.4,1.4,8.3,47.2,-9.7,73.6,1,0,70.8,1,1,843,1,469,18,25,273,909,1326,1,509,292,708,242,409,299,490,618,756,404,396,1323,199,49,1106,101,1,13,101,1,36:11,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,53.1,5.2,10.3,0.5,5.2,8.6,0.6,0.0,0.0,0.0,0.0,3.4,3.4,5.2,0.0,0.0,0.0,0.0,5.2,3.4,15.5,-17.2,27.4,0,0,29.3,1,1,843,1,131,1028,1253,500,237,576,184,879,929,879,793,1164,1302,542,1048,756,511,530,620,757,992,1274,1254,163,13,1174,1,30:48,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,53.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,6.7,0.0,6.7,0.0,6.7,0.0,0.0,-53.3,29.3,0,0,26.7,1,1,843,1,108,1425,1452,1425,987,1338,987,879,929,879,793,177,325,1185,123,756,24,530,385,1171,1473,1615,1195,163,13,1270,1,8:01,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,48.2,6.7,15.0,0.444,1.7,8.3,0.2,1.7,3.3,0.5,0.0,5.0,5.0,15.0,1.7,8.3,0.0,0.0,3.3,1.7,16.7,46.7,68.5,0,0,55.0,1,1,843,1,830,816,858,791,841,603,875,806,739,708,793,954,1140,40,875,18,511,530,972,1079,940,83,154,163,13,310,1,28:56,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,49.1,12.5,21.3,0.588,1.3,6.3,0.2,8.8,12.5,0.7,0.0,13.8,13.8,11.3,8.8,5.0,2.5,0.0,3.8,11.3,35.0,18.8,82.1,1,0,76.3,1,1,843,1,678,193,379,353,952,856,875,176,129,616,793,164,306,117,44,83,206,530,896,80,194,348,47,1,13,68,1,39:16,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,49.4,13.0,17.4,0.75,8.7,10.9,0.8,0.0,0.0,0.0,2.2,8.7,10.9,0.0,0.0,0.0,0.0,0.0,2.2,2.2,34.8,32.6,47.8,0,0,54.3,1,1,843,1,626,176,655,104,45,352,93,879,929,879,516,500,510,1185,1048,756,511,530,1212,991,199,173,531,163,13,323,1,22:44,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,47.3,13.6,15.9,0.857,2.3,2.3,1.0,0.0,0.0,0.0,9.1,4.5,13.6,0.0,4.5,2.3,2.3,0.0,6.8,0.0,29.5,18.2,55.0,0,0,54.5,1,1,843,1,1009,146,780,76,727,1277,1,879,929,879,51,1017,309,1185,322,391,240,530,368,1171,322,356,353,163,13,319,1,20:48,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,49.4,9.5,20.3,0.467,2.7,9.5,0.286,5.4,6.8,0.8,1.4,9.5,10.8,9.5,5.4,0.0,2.7,0.0,2.7,5.4,27.0,-20.3,56.9,0,0,55.4,1,853,1,853,628,478,432,734,633,490,758,378,402,492,691,427,513,185,230,756,180,530,1095,476,406,1322,312,163,13,299,1,36:34,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,50.6,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,20.0,48.4,0,0,40.0,1,853,1,853,408,636,1377,1,987,1338,987,879,929,879,255,571,405,708,1048,756,86,530,1388,1171,970,328,518,163,13,763,1,12:39,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,50.7,0.0,30.0,0.0,0.0,20.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,20.0,-10.0,50.0,0,0,40.0,1,853,1,853,397,1425,68,1425,987,25,987,11,30,1,793,1427,1480,1185,1048,756,10,530,148,117,753,1113,472,163,13,763,1,5:04,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,49.0,6.9,20.7,0.333,3.4,12.1,0.286,0.0,0.0,0.0,1.7,1.7,3.4,0.0,0.0,0.0,1.7,0.0,1.7,0.0,17.2,-5.2,26.6,0,0,27.6,1,853,1,853,694,781,410,1053,484,252,758,879,929,879,581,1383,1302,1185,1048,756,306,530,1262,1171,916,983,1273,163,13,1233,1,28:25,2019,2020
