season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,47.4,10.5,24.6,0.429,3.5,10.5,0.333,1.8,1.8,1.0,3.5,3.5,7.0,3.5,1.8,0.0,0.0,0.0,5.3,1.8,26.3,0.0,38.2,0,0,40.4,1,13121,1,13121,14890,6350,4060,13304,6784,5770,8533,12296,13792,1,5804,18158,14185,12856,13369,12287,8184,8603,7761,16351,7535,12132,14879,2151,131,12684,1,27:01,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,44.3,6.7,10.0,0.667,3.3,6.7,0.5,10.0,13.3,0.75,0.0,3.3,3.3,13.3,0.0,10.0,0.0,0.0,0.0,10.0,26.7,46.7,80.7,0,0,66.7,1,13121,1,13121,22874,13631,20477,3194,7143,11878,3792,1651,1390,8109,13184,18502,20714,1183,16136,188,8184,8603,20518,1461,7290,1202,891,2151,131,1978,1,13:18,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,45.7,2.6,7.9,0.333,2.6,7.9,0.333,0.0,0.0,0.0,0.0,7.9,7.9,2.6,5.3,0.0,0.0,0.0,5.3,2.6,7.9,26.3,16.1,0,0,21.1,1,13121,1,13121,20023,21258,22498,16922,9263,9746,8533,13659,14456,13659,13184,8881,12525,15223,3626,12287,8184,8603,7761,13758,21264,3833,23663,2151,131,22302,1,17:23,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,49.5,3.2,6.5,0.5,0.0,3.2,0.0,0.0,0.0,0.0,3.2,9.7,12.9,0.0,3.2,3.2,3.2,0.0,9.7,3.2,6.5,0.0,38.1,0,0,32.3,1,13121,1,13121,7598,20338,23380,8341,14232,17791,14232,13659,14456,13659,6285,6077,5786,18990,8171,3990,2348,8603,1991,11892,21943,12132,14984,2151,131,17497,1,15:21,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,52.3,10.5,22.8,0.462,3.5,5.3,0.667,3.5,3.5,1.0,3.5,5.3,8.8,1.8,1.8,0.0,0.0,1.8,10.5,5.3,28.1,-36.8,39.5,0,0,42.1,1,13121,1,13121,2102,6350,5345,12052,6784,14443,1954,8855,11069,1,5804,14162,11031,17514,13369,12287,8184,5417,1547,6992,6478,23165,14198,2151,131,11688,1,29:50,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,51.8,10.4,19.4,0.538,4.5,10.4,0.429,10.4,10.4,1.0,0.0,4.5,4.5,13.4,6.0,0.0,0.0,1.5,6.0,9.0,35.8,-29.9,55.4,0,0,58.2,1,13121,1,13121,2767,6531,8899,7812,4706,5906,6887,1503,2717,1,13184,15998,18892,1171,2754,12287,8184,6626,6291,2172,2843,22061,6114,2151,131,4131,1,34:42,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,53.7,12.7,18.2,0.7,5.5,7.3,0.75,5.5,7.3,0.75,0.0,0.0,0.0,3.6,1.8,0.0,5.5,1.8,0.0,9.1,36.4,-16.4,56.4,0,0,56.4,1,13121,1,13121,1087,3528,10241,2969,3191,10849,1572,5600,5366,8109,13184,22354,23308,12561,13113,12287,821,5190,20518,2001,2637,18812,5695,2151,131,4752,1,29:31,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,50.7,7.5,17.9,0.417,4.5,9.0,0.5,7.5,7.5,1.0,0.0,7.5,7.5,1.5,1.5,1.5,0.0,1.5,1.5,4.5,26.9,14.9,41.0,0,0,43.3,1,13121,1,13121,4574,12083,10710,14018,4706,8018,3792,3350,5162,1,13184,9719,13367,18357,14723,10105,8184,6626,19326,8746,7201,6941,13268,2151,131,11029,1,34:00,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,47.4,8.7,13.0,0.667,4.3,5.8,0.75,1.4,2.9,0.5,1.4,14.5,15.9,2.9,5.8,1.4,0.0,1.4,5.8,2.9,23.2,-29.0,45.2,1,0,49.3,1,13121,1,13121,14942,9545,17079,3194,4908,13557,1572,13058,12310,10631,11668,1961,3533,14511,2954,10414,8184,6906,6640,12927,9832,21924,11000,1,131,7824,1,32:42,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,45.8,8.7,20.3,0.429,4.3,15.9,0.273,0.0,0.0,0.0,0.0,7.2,7.2,2.9,1.4,1.4,1.4,0.0,1.4,1.4,21.7,-21.7,42.0,0,0,42.0,1,13121,1,13121,19784,9545,7859,13304,4908,1442,11164,13659,14456,13659,13184,10120,13739,14511,14992,10414,6766,8603,19499,17526,10967,20299,12712,2151,131,11753,1,31:37,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,48.9,3.0,13.4,0.222,0.0,7.5,0.0,4.5,6.0,0.75,0.0,1.5,1.5,6.0,3.0,3.0,0.0,0.0,3.0,4.5,10.4,-25.4,27.2,0,0,23.9,1,13121,1,13121,9738,20783,16653,20974,14232,10531,14232,7066,6991,8109,13184,21977,23096,7649,8995,4606,8184,8603,14597,8746,19797,21191,20391,2151,131,21437,1,32:45,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,46.7,0.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,30.0,0,0,20.0,1,13121,1,13121,17264,22477,176,22477,14232,33,14232,13659,14456,13659,13184,22354,23308,200,16136,12287,8184,8603,20518,18239,23122,24881,19049,2151,131,22529,1,2:20,2021,2022
2021-22,1630536,Sharife Cooper,Sharife,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,46.7,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,-60.0,0.0,0,0,0.0,1,13121,1,13121,17264,22477,7947,22477,14232,434,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,80,23122,24881,25086,2151,131,25115,1,2:20,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,50.8,5.8,13.5,0.429,1.9,7.7,0.25,0.0,0.0,0.0,0.0,9.6,9.6,0.0,3.8,0.0,0.0,0.0,3.8,3.8,13.5,-7.7,21.2,0,0,25.0,1,13121,1,13121,4475,15677,16602,13304,11266,9989,11214,13659,14456,13659,13184,6180,9706,18990,6535,12287,8184,8603,11796,10246,17600,15786,22477,2151,131,20803,1,26:25,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,41.7,3.2,12.9,0.25,0.0,6.5,0.0,6.5,6.5,1.0,0.0,0.0,0.0,9.7,0.0,3.2,0.0,0.0,9.7,6.5,12.9,-12.9,37.1,0,0,29.0,1,13121,1,13121,25051,20338,17270,19950,14232,12337,14232,4304,6280,1,13184,22354,23308,3110,16136,3990,8184,8603,1991,4908,18036,17698,15516,2151,131,19116,1,12:55,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,45.7,5.7,5.7,1.0,0.0,0.0,0.0,0.0,7.5,0.0,5.7,7.5,13.2,1.9,0.0,1.9,1.9,0.0,5.7,3.8,11.3,-13.2,41.3,0,0,34.0,1,13121,1,13121,20028,15892,23802,1,14232,20469,14232,13659,5076,13659,3024,9543,5563,17105,16136,8056,5042,8603,6902,10510,19220,17807,13110,2151,131,16432,1,24:14,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,46.7,20.0,40.0,0.5,20.0,40.0,0.5,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,-60.0,84.0,0,0,100.0,1,13121,1,13121,17264,340,176,8341,37,33,3792,13659,14456,13659,99,22354,1643,18990,16136,12287,8184,8603,20518,18239,184,24881,666,2151,131,111,1,2:20,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,48.7,8.0,22.0,0.364,6.0,8.0,0.75,8.0,8.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,6.0,0.0,4.0,30.0,-40.0,44.4,0,0,46.0,1,13121,1,13121,10200,10907,6136,16414,2540,9522,1572,2886,4567,1,13184,21131,22529,18990,16136,7639,4725,464,20518,9859,5305,23485,11449,2151,131,9506,1,24:22,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,45.3,5.6,21.1,0.267,1.4,8.5,0.167,8.5,9.9,0.857,0.0,4.2,4.2,7.0,5.6,1.4,0.0,0.0,0.0,7.0,21.1,-21.1,35.4,0,0,36.6,1,13121,1,13121,20974,15978,6984,19887,13300,8838,13415,2577,3080,7061,13184,16610,19340,5995,3142,10721,8184,8603,20518,4068,11470,20160,16423,2151,131,14906,1,32:11,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,49.4,3.1,15.6,0.2,3.1,12.5,0.25,0.0,0.0,0.0,3.1,6.3,9.4,6.3,3.1,0.0,0.0,0.0,0.0,0.0,9.4,-28.1,26.9,0,0,28.1,1,13121,1,13121,7941,20507,13660,21224,7638,3451,11214,13659,14456,13659,6498,12051,9998,7084,8457,12287,8184,8603,20518,18239,20439,21730,20507,2151,131,19565,1,15:49,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,50.9,10.9,17.4,0.625,4.3,10.9,0.4,4.3,4.3,1.0,2.2,6.5,8.7,0.0,0.0,2.2,0.0,0.0,4.3,4.3,30.4,-8.7,47.4,0,0,47.8,1,13121,1,13121,4154,5893,11300,4738,4908,5392,7284,7228,9495,1,9031,11581,11088,18990,16136,7110,8184,8603,10142,8968,5134,16171,9877,2151,131,8542,1,23:26,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,49.2,11.4,30.0,0.381,1.4,8.6,0.167,2.9,2.9,1.0,1.4,2.9,4.3,10.0,4.3,2.9,1.4,1.4,0.0,7.1,27.1,-20.0,55.9,0,0,51.4,1,13121,1,13121,8739,5030,1366,15803,13200,8594,13415,10199,12396,1,11778,19589,19226,2832,5495,4947,6879,7037,20518,3862,7042,19790,5885,2151,131,6663,1,34:25,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,51.1,5.6,13.9,0.4,0.0,2.8,0.0,11.1,11.1,1.0,0.0,8.3,8.3,2.8,0.0,0.0,0.0,0.0,5.6,8.3,22.2,-50.0,36.4,0,0,33.3,1,13121,1,13121,3922,16020,16062,14448,14232,18522,14232,1229,2316,1,13184,7994,11592,14804,16136,12287,8184,8603,7040,2576,10508,24298,15865,2151,131,16592,1,18:23,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,13121,1,13121,25312,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,94,25086,2151,131,25115,1,2:27,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,13121,1,13121,25312,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,94,25086,2151,131,25115,1,2:27,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,51.3,5.9,17.6,0.333,1.5,8.8,0.167,2.9,2.9,1.0,0.0,2.9,2.9,2.9,2.9,1.5,1.5,1.5,2.9,1.5,16.2,-13.2,30.0,0,0,29.4,1,13121,1,13121,3550,15345,10951,16922,13003,8188,13415,9988,12196,1,13184,19396,21320,14323,9088,10258,6662,6772,14709,17436,15484,17816,19049,2151,131,18919,1,34:52,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,50.8,5.7,8.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,11.4,8.6,0.0,0.0,0.0,0.0,2.9,11.4,-20.0,33.7,0,0,34.3,1,13121,1,13121,4459,15744,21952,3194,14232,20469,14232,13659,14456,13659,13184,4072,7373,2004,952,12287,8184,8603,20518,13011,19145,19790,17266,2151,131,16245,1,17:47,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.6,0.0,0,0,0.0,1,13121,1,13121,18726,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25889,25086,2151,131,25115,1,3:14,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,48.6,4.3,12.9,0.333,0.0,0.0,0.0,4.3,7.1,0.6,1.4,8.6,10.0,0.0,1.4,0.0,0.0,2.9,1.4,5.7,12.9,-18.6,23.4,0,0,22.9,1,13121,1,13121,10748,18632,17359,16922,14232,20469,14232,7399,5445,10300,11778,7719,9043,18990,15097,12287,8184,2677,19577,6179,18089,19447,21769,2151,131,21771,1,34:00,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,49.9,3.9,5.3,0.75,0.0,0.0,0.0,3.9,5.3,0.75,3.9,9.2,13.2,2.6,3.9,0.0,0.0,0.0,6.6,2.6,11.8,-1.3,27.6,0,0,27.6,1,13121,1,13121,6635,19228,23950,2016,14232,20469,14232,8028,7993,8109,5105,6765,5591,15223,6329,12287,8184,8603,5192,13758,18859,13340,20211,2151,131,19797,1,37:54,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,50.1,12.9,25.8,0.5,4.8,12.9,0.375,0.0,0.0,0.0,0.0,9.7,9.7,4.8,1.6,3.2,0.0,0.0,3.2,0.0,30.6,-3.2,57.6,0,0,56.5,1,13121,1,13121,5924,3326,3163,8341,4080,3185,8152,13659,14456,13659,13184,6077,9619,9824,14028,3990,8184,8603,13707,18239,5052,14133,5255,2151,131,4727,1,31:05,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,42.6,7.8,18.8,0.417,6.3,14.1,0.444,1.6,3.1,0.5,1.6,4.7,6.3,3.1,3.1,1.6,0.0,0.0,1.6,3.1,23.4,-39.1,37.2,0,0,42.2,1,13121,1,13121,24604,11329,9593,14018,2245,2405,6700,12729,11788,10631,11048,15475,15520,13772,8457,9637,8184,8603,19036,12148,9644,23428,15470,2151,131,11663,1,27:16,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,46.6,8.2,20.4,0.4,0.0,0.0,0.0,2.0,10.2,0.2,8.2,16.3,24.5,0.0,0.0,2.0,0.0,2.0,6.1,12.2,18.4,-24.5,53.9,0,0,46.9,1,13121,1,13121,17449,10646,7723,14448,14232,20469,14232,11778,2862,13623,1451,1348,775,18990,16136,7507,8184,4563,5956,702,13710,20972,6705,2151,131,9014,1,22:51,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,46.2,10.0,15.0,0.667,7.5,12.5,0.6,5.0,5.0,1.0,2.5,10.0,12.5,5.0,0.0,0.0,0.0,0.0,2.5,7.5,32.5,-22.5,55.0,0,0,57.5,1,13121,1,13121,18809,7105,14503,3194,1352,3451,2934,6166,8416,1,8182,5537,6056,9422,16136,12287,8184,8603,16369,3488,4159,20486,6233,2151,131,4350,1,18:28,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,42.8,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3,0,0,33.3,1,13121,1,13121,24472,995,12059,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,3646,2470,17457,2151,131,16592,1,2:34,2021,2022
2021-22,1630536,Sharife Cooper,Sharife,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,42.8,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,50.0,33.3,73.3,0,0,100.0,1,13121,1,13121,24472,995,12059,1,68,1104,1,13659,14456,13659,13184,49,145,18990,127,12287,8184,8603,20518,18239,462,2470,1595,2151,131,111,1,2:34,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,44.3,9.9,25.9,0.381,1.2,8.6,0.143,9.9,12.3,0.8,0.0,11.1,11.1,17.3,11.1,0.0,0.0,0.0,1.2,8.6,30.9,-9.9,59.0,1,0,60.5,1,13121,1,13121,22839,7448,3101,15803,13988,8519,13866,1777,1787,7659,13184,4261,7621,427,428,12287,8184,8603,20323,2389,4955,16617,4777,1,131,3448,1,35:55,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,44.2,9.2,15.4,0.6,6.2,9.2,0.667,0.0,0.0,0.0,0.0,3.1,3.1,3.1,1.5,1.5,0.0,0.0,3.1,0.0,24.6,-1.5,36.0,0,0,40.0,1,13121,1,13121,23045,8563,13919,5259,2388,7572,1954,13659,14456,13659,13184,19115,21132,13953,14457,9810,8184,8603,14275,18239,8773,13471,16064,2151,131,12774,1,28:44,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,44.4,11.1,23.6,0.471,0.0,0.0,0.0,6.9,6.9,1.0,6.9,4.2,11.1,0.0,0.0,0.0,0.0,4.2,5.6,6.9,29.2,-8.3,42.5,0,0,40.3,1,13121,1,13121,22676,5354,4694,11780,14232,20469,14232,3807,5723,1,2085,16665,7621,18990,16136,12287,8184,1154,7040,4222,5812,16033,12455,2151,131,12742,1,32:00,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,43.5,11.9,11.9,1.0,0.0,0.0,0.0,4.8,7.1,0.667,2.4,14.3,16.7,0.0,2.4,0.0,0.0,0.0,9.5,7.1,28.6,-4.8,46.2,0,0,45.2,1,13121,1,13121,23859,4462,18520,1,14232,20469,14232,6530,5445,9343,8509,1984,3010,18990,11199,12287,8184,8603,2059,3862,6081,14730,10474,2151,131,9938,1,18:17,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,45.9,3.1,12.5,0.25,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,6.3,-12.5,29.7,0,0,21.9,1,13121,1,13121,19601,20507,17604,19950,14232,12661,14232,13659,14456,13659,13184,22354,23308,646,16136,12287,8184,8603,20518,18239,22036,17489,19299,2151,131,22085,1,14:41,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,45.1,0.0,9.6,0.0,0.0,9.6,0.0,0.0,0.0,0.0,1.9,3.8,5.8,5.8,0.0,0.0,0.0,0.0,1.9,0.0,0.0,-3.8,15.6,0,0,11.5,1,13121,1,13121,21422,22477,21025,22477,14232,7004,14232,13659,14456,13659,9714,17401,16506,8027,16136,12287,8184,8603,17960,18239,23122,14361,23754,2151,131,24409,1,23:28,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,48.9,0.0,14.8,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,3.7,0.0,0.0,0.0,3.7,0.0,0.0,-55.6,10.7,0,0,11.1,1,13121,1,13121,9702,22477,14777,22477,14232,17130,14232,13659,14456,13659,13184,9776,13424,12345,6891,12287,8184,8603,12237,18239,23122,24672,24479,2151,131,24442,1,13:12,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,47.7,5.3,11.8,0.444,3.9,9.2,0.429,3.9,6.6,0.6,1.3,3.9,5.3,2.6,2.6,1.3,0.0,0.0,3.9,3.9,18.4,-2.6,30.0,0,0,32.9,1,1,12920,1,13799,16640,18595,12652,5819,7622,6887,8028,6166,10300,12484,17252,17351,15223,10302,11410,8184,8603,11528,10078,13663,13859,19049,2151,131,17147,1,36:16,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,48.2,6.1,11.0,0.556,0.0,2.4,0.0,6.1,6.1,1.0,2.4,2.4,4.9,4.9,0.0,2.4,0.0,0.0,3.7,4.9,18.3,11.0,38.8,0,0,32.9,1,1,12920,1,11862,15034,19647,7108,14232,19062,14232,4732,6792,1,8345,20453,18131,9725,16136,6335,8184,8603,12462,7840,13776,8343,14570,2151,131,17136,1,39:34,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,47.4,6.5,13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,10.9,15.2,4.3,4.3,2.2,4.3,0.0,4.3,0.0,13.0,0.0,53.0,0,0,45.7,1,1,12920,1,14919,14080,17079,8341,14232,20469,14232,13659,14456,13659,4436,4649,3955,10768,5285,7110,1331,8603,10142,18239,17918,12132,7087,2151,131,9699,1,21:48,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,47.8,2.5,17.5,0.143,2.5,10.0,0.25,0.0,0.0,0.0,2.5,5.0,7.5,5.0,2.5,0.0,0.0,0.0,0.0,2.5,7.5,-7.5,21.5,0,0,22.5,1,1,12920,1,13323,21436,11176,22160,9715,6351,11214,13659,14456,13659,8182,14725,13256,9422,10769,12287,8184,8603,20518,14178,21484,15744,22364,2151,131,21871,1,19:08,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,47.3,6.9,15.5,0.444,1.7,8.6,0.2,12.1,12.1,1.0,1.7,3.4,5.2,0.0,3.4,1.7,0.0,0.0,0.0,6.9,27.6,13.8,35.5,0,0,37.9,1,1,12920,1,15286,13229,13828,12652,11909,8531,12651,984,1893,1,10344,18244,17604,18990,7569,8755,8184,8603,20518,4254,6742,7345,16331,2151,131,14153,1,27:26,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,46.9,14.3,25.7,0.556,1.4,7.1,0.2,5.7,10.0,0.571,0.0,15.7,15.7,7.1,1.4,1.4,0.0,0.0,2.9,4.3,35.7,20.0,68.1,1,0,62.9,1,1,12920,1,16644,2161,3211,7108,13200,10987,12651,5204,2923,10526,13184,1521,3642,5728,15097,10554,8184,8603,15037,9205,2864,5333,2441,1,131,2809,1,32:49,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,48.4,9.2,25.0,0.368,2.6,9.2,0.286,2.6,2.6,1.0,0.0,2.6,2.6,3.9,1.3,1.3,1.3,1.3,1.3,3.9,23.7,-1.3,39.3,0,0,38.2,1,1,12920,1,11163,8612,3496,16367,9263,7622,10782,10771,12897,1,13184,20074,21817,11856,15677,11410,7491,7784,20038,10078,9455,13340,14257,2151,131,14045,1,36:49,2021,2022
