season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,35.15,4.1,0.0,4.1,8.2,20.5,23.2,17.8,68.3,0.0,1.4,4.1,2.7,36.3,1,13074,13074,13074,3430,7983,10158,6227,10864,18427,23226,19151,1408,8004,18351,14451,14076,14776,1.0,35:09,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,22.933333333333334,4.2,4.2,4.2,12.6,23.0,27.2,23.0,67.0,4.2,0.0,8.4,0.0,38.5,1,13074,13074,13074,13439,7814,6292,6090,6108,20324,24459,22337,1553,1690,1,22913,18762,13515,1.0,22:56,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,29.9,0.0,6.4,0.0,0.0,19.3,12.8,6.4,44.9,0.0,0.0,6.4,6.4,28.1,1,13074,13074,13074,7624,12058,3477,9917,18861,17314,14674,7243,10778,8004,1,20216,5187,19226,1.0,29:54,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,36.11666666666667,0.0,2.7,0.0,8.0,19.9,13.3,5.3,53.2,2.7,0.0,5.3,4.0,58.7,1,13074,13074,13074,2658,12058,9213,9917,11209,17925,15227,6069,5739,3617,1,17823,10546,4014,1.0,36:07,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,28.716666666666665,21.7,0.0,18.4,23.4,16.7,13.4,6.7,43.5,0.0,1.7,1.7,3.3,64.2,1,13074,13074,13074,8624,117,10158,171,1021,14784,15330,7507,11898,8004,19965,6655,12215,2660,1.0,28:43,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,11.883333333333333,0.0,0.0,0.0,0.0,28.3,16.2,60.6,96.9,0.0,0.0,20.2,4.0,11.7,1,13074,13074,13074,21644,12058,10158,9917,18861,23063,18326,25914,206,8004,1,25802,10360,24321,1.0,11:53,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,17.066666666666666,0.0,0.0,0.0,0.0,16.9,5.6,5.6,39.4,0.0,0.0,5.6,0.0,3.9,1,13074,13074,13074,18222,12058,10158,9917,18861,14949,5805,6391,15004,8004,1,18613,18762,25032,1.0,17:04,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,32.06666666666667,0.0,0.0,3.0,6.0,24.0,18.0,22.5,74.8,1.5,1.5,3.0,3.0,41.2,1,13074,13074,13074,5830,12058,10158,8149,13837,20926,20022,22063,794,6574,19103,10864,13226,11952,1.0,32:04,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,18.1,8.0,0.0,0.0,10.6,26.5,15.9,39.8,95.5,0.0,2.7,5.3,5.3,41.9,1,13074,13074,13074,17440,2977,10158,9917,8051,22314,18059,25485,221,8004,22604,17793,7329,11557,1.0,18:06,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,35.21666666666667,2.7,2.7,0.0,10.9,24.5,10.9,25.9,70.9,0.0,1.4,5.5,2.7,35.4,1,13074,13074,13074,3376,10864,9024,9917,7679,21274,12227,23426,1102,8004,18337,18195,14093,15326,1.0,35:13,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,30.933333333333334,3.1,0.0,0.0,12.4,24.8,18.6,26.4,77.6,1.6,3.1,3.1,6.2,54.2,1,13074,13074,13074,6775,9941,10158,9917,6249,21441,20568,23569,631,6330,23550,11232,5582,5578,1.0,30:56,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,19.25,0.0,0.0,5.0,15.0,10.0,5.0,0.0,39.9,0.0,5.0,5.0,0.0,65.6,1,13074,13074,13074,16494,12058,10158,5001,4285,7326,5177,1,14598,8004,25245,16929,18762,2386,1.0,19:15,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,20.466666666666665,0.0,0.0,9.4,18.8,9.4,9.4,23.5,37.5,0.0,0.0,0.0,4.7,54.9,1,13074,13074,13074,15511,12058,10158,1496,2263,6700,10223,22528,16281,8004,1,1,8739,5288,1.0,20:28,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,19.933333333333334,0.0,4.8,0.0,4.8,16.9,0.0,19.3,28.9,2.4,4.8,2.4,0.0,47.7,1,13074,13074,13074,15962,12058,5400,9917,15576,14929,1,20284,21579,4151,25157,8601,18762,8426,1.0,19:56,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,32.333333333333336,0.0,3.0,0.0,0.0,8.9,8.9,17.8,41.6,1.5,1.5,5.9,1.5,15.7,1,13074,13074,13074,5617,12058,8471,9917,18861,6266,9581,19203,13286,6625,19034,19263,17953,23493,1.0,32:20,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,15.35,0.0,0.0,0.0,0.0,21.9,0.0,25.0,25.0,0.0,0.0,3.1,0.0,19.1,1,13074,13074,13074,19514,12058,10158,9917,18861,19510,1,23165,23125,8004,1,11303,18762,22626,1.0,15:21,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,24.65,0.0,0.0,0.0,3.9,9.7,3.9,11.7,27.3,0.0,1.9,5.8,1.9,27.5,1,13074,13074,13074,11970,12058,10158,9917,16781,7085,4327,13074,22321,8004,20899,19067,16413,19525,1.0,24:39,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,7.6,12.6,31.6,25.3,25.3,0.0,12.6,0.0,37.9,0.0,0.0,0.0,12.6,85.9,1,13074,13074,13074,23356,804,38,58,739,1,14426,1,16030,8004,1,1,612,393,1.0,7:36,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,7.6,0.0,0.0,0.0,25.3,0.0,12.6,0.0,37.9,6.3,0.0,0.0,6.3,84.0,1,13074,13074,13074,23356,12058,10158,9917,739,1,14426,1,16030,667,1,1,5384,470,1.0,7:36,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,28.75,0.0,6.7,0.0,13.4,11.7,6.7,30.1,30.1,0.0,3.3,0.0,6.7,48.4,1,13074,13074,13074,8589,12058,3223,9917,5461,9050,6889,24418,21018,8004,23885,1,4767,8082,1.0,28:45,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,23.666666666666668,6.1,4.1,4.1,0.0,8.1,8.1,20.3,36.5,0.0,2.0,4.1,8.1,30.2,1,13074,13074,13074,12850,4879,6482,6291,18861,5561,8598,20932,17056,8004,21146,14313,2935,18224,1.0,23:40,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,23.85,4.0,0.0,0.0,0.0,8.1,8.1,26.2,32.2,2.0,0.0,4.0,0.0,20.1,1,13074,13074,13074,12702,8097,10158,9917,18861,5507,8529,23494,19866,4954,1,14194,18762,22327,1.0,23:51,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,16.55,0.0,5.8,11.6,17.4,20.3,0.0,14.5,34.8,0.0,0.0,2.9,5.8,37.1,1,13074,13074,13074,18617,12058,4104,819,2842,18255,1,16182,18231,8004,1,10521,6333,14311,1.0,16:33,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,17.933333333333334,0.0,0.0,0.0,0.0,16.1,26.8,10.7,32.1,0.0,2.7,2.7,0.0,11.2,1,1,1,1,17564,12058,10158,9917,18861,14082,24336,12036,19917,8004,22667,9618,18762,24382,1.0,17:56,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,6.116666666666666,0.0,15.7,0.0,15.7,15.7,47.1,31.4,31.4,0.0,0.0,0.0,0.0,29.0,1,1,1,1,23912,12058,292,9917,3786,13641,25855,24654,20315,8004,1,1,18762,18785,1.0,6:07,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,33.88333333333333,11.3,5.7,2.8,5.7,19.8,2.8,8.5,42.5,0.0,0.0,1.4,4.2,68.6,1,1,1,1,4442,1127,4248,8476,14282,17825,3697,9496,12615,8004,1,5807,9823,1864,1.0,33:53,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,28.8,0.0,0.0,0.0,6.7,13.3,3.3,10.0,40.0,5.0,0.0,1.7,3.3,56.2,1,1,1,1,8534,12058,10158,9917,12925,10889,3970,11244,14493,1182,1,6633,12251,4833,1.0,28:48,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,21.716666666666665,0.0,4.4,6.6,4.4,8.8,22.1,8.8,26.5,0.0,2.2,6.6,4.4,38.9,1,1,1,1,14424,12058,5945,3126,16149,6207,22709,9882,22598,8004,21559,20593,9392,13272,1.0,21:43,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,15.95,0.0,6.0,0.0,0.0,12.0,30.1,12.0,30.1,0.0,3.0,9.0,6.0,56.9,1,1,1,1,19075,12058,3879,9917,18861,9428,25000,13524,20994,8004,23396,23474,5938,4606,1.0,15:57,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,19.2,5.0,7.5,0.0,10.0,20.0,25.0,10.0,45.0,5.0,0.0,2.5,7.5,46.0,1,1,1,1,16525,6503,2545,9917,8773,17978,23853,11244,10736,1182,1,8906,3635,9288,1.0,19:12,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,34.28333333333333,5.6,0.0,5.6,14.0,16.8,8.4,8.4,53.2,1.4,0.0,5.6,5.6,53.9,1,1,1,1,4106,5559,10158,4200,4966,14876,8945,9394,5725,6985,1,18562,6705,5682,1.0,34:17,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,30.066666666666663,0.0,4.8,0.0,0.0,16.0,3.2,9.6,47.9,1.6,1.6,0.0,1.6,23.3,1,1,1,1,7484,12058,5436,9917,18861,13963,3886,10716,8751,6159,19623,1,17584,21284,1.0,30:04,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,32.05,6.0,0.0,6.0,12.0,18.0,3.0,9.0,47.9,0.0,0.0,3.0,4.5,49.1,1,1,1,1,5844,5024,10158,3768,6667,16063,3769,10028,8730,8004,1,10870,9216,7748,1.0,32:03,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,26.405,0.0,0.0,5.5,0.0,12.7,3.6,21.8,50.9,0.0,0.0,0.0,1.8,43.8,1,1,1,1,10527,12058,10158,4361,18861,10210,4160,21782,6913,8004,1,1,16856,10486,1.0,26:24,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,25.766666666666666,0.0,0.0,3.7,7.5,11.2,3.7,7.5,41.0,1.9,1.9,3.7,1.9,43.4,1,1,1,1,11045,12058,10158,6831,11946,8502,4223,8307,13737,5316,20658,13172,16690,10717,1.0,25:46,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,24.933333333333334,0.0,0.0,3.9,3.9,13.5,3.9,23.1,53.9,3.9,1.9,3.9,1.9,47.7,1,1,1,1,11722,12058,10158,6640,16842,11077,4303,22380,5385,2020,20834,13572,16487,8388,1.0,24:56,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,22.845,0.0,0.0,0.0,4.2,0.0,16.8,8.4,33.6,4.2,4.2,8.4,2.1,34.7,1,1,1,1,13499,12058,10158,9917,16412,1,19021,9396,19001,1682,24798,22944,15962,15807,1.0,22:51,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,24.45,0.0,7.9,3.9,15.7,2.0,15.7,19.6,43.2,0.0,2.0,5.9,3.9,48.7,1,1,1,1,12162,12058,2276,6491,3783,2382,17856,20516,12103,8004,20951,19163,10714,7954,1.0,24:27,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,23.55,12.2,2.0,16.3,20.4,12.2,4.1,12.2,44.8,0.0,4.1,4.1,4.1,62.8,1,1,1,1,12935,887,9895,264,1710,9641,4461,13739,10859,8004,24688,14397,10251,2931,1.0,23:33,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,33.35,0.0,0.0,0.0,14.4,7.2,11.5,20.1,37.4,0.0,4.3,4.3,7.2,37.3,1,1,1,1,4850,12058,10158,9917,4677,4817,12985,20872,16360,8004,24869,15109,3986,14215,1.0,33:21,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,21.816666666666663,0.0,0.0,0.0,0.0,0.0,17.6,8.8,35.2,0.0,0.0,0.0,0.0,30.8,1,1,1,1,14316,12058,10158,9917,18861,1,19708,9838,17968,8004,1,1,18762,17896,1.0,21:49,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,36.88333333333333,10.4,2.6,15.6,5.2,3.9,13.0,18.2,52.1,1.3,0.0,1.3,10.4,45.9,1,1,1,1,2154,1463,9316,310,15034,2857,14897,19499,6277,7440,1,5352,1301,9322,1.0,36:53,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,23.51833333333333,0.0,0.0,0.0,0.0,12.2,10.2,20.4,40.8,2.0,2.0,8.2,2.0,20.0,1,1,1,1,12962,12058,10158,9917,18861,9664,11331,21007,13860,4899,21162,22690,16126,22368,1.0,23:31,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,33.15,1.4,4.3,0.0,8.7,11.6,10.1,17.4,37.6,0.0,1.4,4.3,2.9,41.6,1,1,1,1,5003,11952,6045,9917,10237,8943,11246,18834,16215,8004,18845,15192,13548,11736,1.0,33:09,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,33.43333333333333,0.0,7.2,2.9,14.4,12.9,15.8,18.7,57.4,0.0,0.0,2.9,7.2,47.2,1,1,1,1,4787,12058,2771,8403,4693,10438,17938,19860,3852,8004,1,10414,4007,8674,1.0,33:26,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,27.8,0.0,0.0,0.0,10.4,5.2,10.4,5.2,58.7,1.7,1.7,1.7,1.7,54.7,1,1,1,1,9383,12058,10158,9917,8336,3445,11521,5915,3461,5728,20190,6811,17143,5350,1.0,27:48,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,24.481666666666666,0.0,5.9,3.9,7.8,5.9,11.8,9.8,62.7,0.0,0.0,7.8,5.9,40.6,1,1,1,1,12146,12058,4016,6499,11382,3917,13311,10987,2376,8004,1,22332,6186,12283,1.0,24:29,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,34.766666666666666,5.5,0.0,8.3,11.0,8.3,6.9,19.3,41.4,0.0,1.4,1.4,5.5,43.9,1,1,1,1,3724,5664,10158,2002,7514,5717,7128,20320,13405,8004,18445,5657,6861,10428,1.0,34:46,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,18.98333333333333,5.1,0.0,7.6,0.0,7.6,15.2,12.6,80.9,0.0,0.0,0.0,0.0,23.3,1,1,1,1,16712,6412,10158,2433,18861,5105,17312,14193,532,8004,1,1,18762,21300,1.0,18:59,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,17.35,11.1,5.5,5.5,5.5,11.1,5.5,16.6,27.7,0.0,0.0,11.1,5.5,53.1,1,1,1,1,18004,1209,4393,4271,14489,8380,5717,18169,22164,8004,1,24574,6837,5977,1.0,17:21,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,26.516666666666666,1.8,1.8,3.6,18.1,5.4,12.7,12.7,65.2,0.0,1.8,5.4,3.6,62.3,1,1,1,1,10439,11826,9936,7006,2545,3623,14476,14219,1855,8004,20494,18147,11525,3058,1.0,26:31,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,28.916666666666668,0.0,0.0,0.0,13.3,18.3,13.3,14.9,43.2,5.0,0.0,3.3,0.0,47.5,1,13074,13074,13074,8434,12058,10158,9917,5530,16360,15212,16566,12120,1195,1,11935,18762,8540,1.0,28:55,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,32.06666666666667,3.0,4.5,3.0,6.0,19.5,7.5,19.5,53.9,0.0,0.0,3.0,6.0,37.1,1,13074,13074,13074,5830,10185,5843,8149,13837,17488,7779,20409,5397,8004,1,10864,5994,14312,1.0,32:04,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,19.08333333333333,15.1,7.5,15.1,15.1,15.1,5.0,35.2,70.4,0.0,5.0,5.0,2.5,45.8,1,13074,13074,13074,16628,440,2505,352,4175,12931,5209,25136,1140,8004,25261,17057,14795,9402,1.0,19:05,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,23.433333333333334,0.0,0.0,4.1,8.2,12.3,16.4,32.8,61.5,0.0,0.0,0.0,2.0,39.7,1,13074,13074,13074,13018,12058,10158,6227,10864,9719,18561,24854,2687,8004,1,1,16105,12795,1.0,23:26,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,15.933333333333334,0.0,0.0,9.0,0.0,12.1,15.1,30.1,54.2,0.0,0.0,0.0,6.0,39.8,1,13074,13074,13074,19087,12058,10158,1641,18861,9441,17197,24431,5201,8004,1,1,5921,12779,1.0,15:56,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,35.03333333333333,0.0,0.0,0.0,2.7,17.8,13.7,17.8,52.1,1.4,5.5,5.5,4.1,41.4,1,13074,13074,13074,3509,12058,10158,9917,18436,15898,15716,19199,6273,7132,25419,18266,10173,11829,1.0,35:02,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,20.816666666666663,0.0,0.0,0.0,23.1,13.8,9.2,32.3,69.2,0.0,0.0,4.6,2.3,51.0,1,13074,13074,13074,15206,12058,10158,9917,1087,11505,9989,24778,1297,8004,1,15925,15411,6909,1.0,20:49,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,27.183333333333334,0.0,3.5,3.5,10.6,19.4,10.6,15.9,42.4,0.0,0.0,5.3,3.5,36.0,1,13074,13074,13074,9862,12058,7451,7174,8068,17460,11835,17521,12696,8004,1,17778,11739,14954,1.0,27:11,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,37.53333333333333,2.6,0.0,2.6,5.1,19.2,2.6,21.7,51.2,0.0,0.0,2.6,2.6,36.2,1,13074,13074,13074,1730,11316,10158,9131,15169,17244,3560,21753,6786,8004,1,9127,14658,14858,1.0,37:32,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,17.15,0.0,8.4,0.0,0.0,25.2,0.0,5.6,44.8,2.8,2.8,0.0,2.8,43.1,1,13074,13074,13074,18165,12058,1954,9917,18861,21640,1,6365,10894,3321,22964,1,13858,10880,1.0,17:09,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,24.5,0.0,0.0,9.8,3.9,37.2,3.9,27.4,47.0,0.0,0.0,3.9,3.9,28.4,1,13074,13074,13074,12125,12058,10158,1320,16750,24972,4349,23865,9338,8004,1,13820,10730,19087,1.0,24:30,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,24.633333333333333,0.0,3.9,0.0,11.7,25.3,7.8,13.6,46.8,0.0,0.0,1.9,3.9,71.5,1,13074,13074,13074,11990,12058,6797,9917,6921,21712,8184,15300,9536,8004,1,7397,10800,1438,1.0,24:38,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,25.8,0.0,3.7,0.0,0.0,24.2,7.4,13.0,44.7,0.0,0.0,7.4,5.6,22.0,1,13074,13074,13074,11011,12058,7109,9917,18861,21078,7731,14630,10976,8004,1,21793,6735,21747,1.0,25:48,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,26.666666666666668,3.6,7.2,3.6,10.8,21.6,3.6,19.8,54.0,0.0,0.0,7.2,1.8,32.2,1,13074,13074,13074,10300,8910,2754,7037,7800,19287,4137,20620,5326,8004,1,21465,16914,17168,1.0,26:40,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,6.6,0.0,17.8,1,13074,13074,13074,23464,12058,10158,9917,18861,1,1,1,25208,8004,1,20492,18762,22992,1.0,7:18,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,30.23333333333333,3.2,0.0,3.2,3.2,17.5,6.4,14.3,47.6,1.6,3.2,1.6,1.6,13.5,1,13074,13074,13074,7318,9798,10158,7823,17807,15531,6547,15957,8940,6199,23666,6393,17619,24006,1.0,30:14,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,24.0,0.0,0.0,6.0,12.0,24.0,8.0,30.0,52.0,0.0,0.0,4.0,8.0,45.8,1,13074,13074,13074,12549,12058,10158,3754,6634,20957,8432,24407,6320,8004,1,14081,3050,9389,1.0,24:00,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,6.85,14.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,7.0,67.3,1,13074,13074,13074,23613,554,427,9917,18861,1,1,1,25147,8004,1,1,4262,2103,1.0,6:51,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,7.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,6.6,67.7,1,13074,13074,13074,23464,694,10158,9917,18861,1,1,1,25208,8004,1,1,4934,2012,1.0,7:18,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,15.35,0.0,6.3,0.0,6.3,25.0,0.0,31.3,56.3,6.3,0.0,0.0,3.1,41.9,1,13074,13074,13074,19514,12058,3649,9917,13452,21546,1,24634,4266,683,1,1,12824,11556,1.0,15:21,2015,2016
