season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,4.85,0.0,19.8,0.0,19.8,0.0,69.3,0.0,19.8,0.0,0.0,0.0,9.9,61.4,1,13252,13252,13252,24044,11838,216,10483,2937,1,26269,1,25190,8529,1,1,1437,4665,1,4:51,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,4.85,0.0,0.0,0.0,0.0,0.0,69.3,0.0,19.8,0.0,0.0,0.0,0.0,29.7,1,13252,13252,13252,24044,11838,10547,10483,19477,1,26269,1,25190,8529,1,1,17532,19718,1,4:51,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,14.4,0.0,0.0,0.0,13.3,26.7,23.3,0.0,40.0,0.0,0.0,3.3,0.0,12.3,1,13252,13252,13252,19708,11838,10547,10483,7097,22421,22806,1,19373,8529,1,13511,17532,24433,1,14:24,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,36.208333333333336,2.7,0.0,2.7,8.0,26.5,23.9,17.2,55.7,0.0,1.3,2.7,0.0,32.6,1,13252,13252,13252,2799,10860,10547,9607,12721,22330,23045,17650,8869,8529,18311,11091,17532,18403,1,36:13,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,32.5,3.0,0.0,3.0,11.8,26.6,25.1,19.2,53.2,0.0,3.0,0.0,5.9,30.9,1,13252,13252,13252,5859,10063,10547,8908,8512,22376,23591,19399,10558,8529,23574,1,5368,19173,1,32:30,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,13.066666666666666,0.0,7.3,0.0,7.3,29.4,18.4,7.3,73.5,0.0,0.0,3.7,0.0,38.2,1,13252,13252,13252,20512,11838,3052,10483,13480,23474,19406,7220,2035,8529,1,14490,17532,15479,1,13:04,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,27.85,6.9,0.0,3.4,6.9,22.4,22.4,6.9,34.5,0.0,1.7,1.7,1.7,31.4,1,13252,13252,13252,9749,4049,10547,7942,14019,19920,22308,6843,22068,8529,20476,8289,15773,18967,1,27:51,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,12.825,0.0,0.0,0.0,0.0,15.0,44.9,33.7,67.4,0.0,0.0,3.7,0.0,5.2,1,13252,13252,13252,20637,11838,10547,10483,19477,12853,26025,25109,3444,8529,1,14733,17532,25081,1,12:50,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,26.9,5.4,0.0,0.0,3.6,21.4,25.0,12.5,46.4,1.8,1.8,5.4,1.8,50.1,1,13252,13252,13252,10510,5958,10547,10483,18139,19134,23539,12697,15268,5586,20690,19181,15581,9182,1,26:54,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,31.683333333333334,0.0,6.1,7.6,6.1,28.8,19.7,19.7,57.6,1.5,0.0,3.0,1.5,42.1,1,13252,13252,13252,6539,11838,4249,2861,15033,23286,20544,19813,7731,6610,1,12572,16524,13409,1,31:41,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,25.166666666666668,7.6,11.4,0.0,19.1,24.8,24.8,7.6,38.1,0.0,3.8,3.8,5.7,56.1,1,13252,13252,13252,11901,3349,1072,10483,3284,21431,23464,7499,20409,8529,24666,14965,5693,6548,1,25:10,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,4.85,49.5,0.0,29.7,0.0,0.0,69.3,0.0,19.8,0.0,0.0,0.0,0.0,79.2,1,13252,13252,13252,24044,23,10547,67,19477,1,26269,1,25190,8529,1,1,17532,1237,1,4:51,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,21.78333333333333,4.4,4.4,0.0,22.0,22.0,8.8,28.6,101.4,2.2,2.2,8.8,6.6,56.6,1,13252,13252,13252,14475,7369,6393,10483,2143,19656,8774,24135,312,4551,21770,24035,4309,6351,1,21:47,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,3.7,0.0,0.0,0.0,0.0,77.8,13.0,25.9,51.9,0.0,0.0,0.0,0.0,58.4,1,13252,13252,13252,24650,11838,10547,10483,19477,26252,13707,23288,11375,8529,1,1,17532,5673,1,3:42,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,6.333333333333333,0.0,0.0,0.0,0.0,37.9,15.2,15.2,45.5,0.0,0.0,15.2,7.6,44.7,1,13252,13252,13252,23378,11838,10547,10483,19477,25221,16217,15607,15878,8529,1,25867,3123,11960,1,6:20,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,8.933333333333334,0.0,0.0,0.0,0.0,10.7,10.7,0.0,64.5,0.0,5.4,5.4,0.0,32.2,1,13252,13252,13252,22379,11838,10547,10483,19477,8263,11048,1,4433,8529,25689,19228,17532,18568,1,8:56,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,32.78333333333333,2.9,0.0,0.0,5.9,32.2,7.3,17.6,79.1,1.5,0.0,1.5,2.9,27.8,1,13252,13252,13252,5616,10125,10547,10483,15301,24304,7195,17988,1268,6860,1,7326,12112,20521,1,32:47,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,17.173333333333332,0.0,5.6,0.0,11.2,16.8,16.8,11.2,72.7,0.0,0.0,5.6,0.0,40.2,1,13252,13252,13252,17883,11838,4776,10483,9102,14836,17918,11245,2159,8529,1,19692,17532,14415,1,17:10,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,36.68333333333333,6.5,0.0,2.6,15.7,28.8,9.2,15.7,75.9,1.3,0.0,5.2,6.5,49.3,1,13252,13252,13252,2465,4427,10547,9684,5245,23287,9201,16151,1627,7774,1,18892,4404,9554,1,36:41,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,28.183333333333334,0.0,5.1,0.0,0.0,34.1,11.9,11.9,64.7,5.1,0.0,8.5,5.1,49.1,1,13252,13252,13252,9459,11838,5424,10483,19477,24679,12482,12081,4319,1136,1,23811,6825,9696,1,28:11,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,32.71,4.4,0.0,5.9,14.7,23.5,5.9,14.7,67.5,0.0,0.0,7.3,10.3,41.8,1,13252,13252,13252,5705,7376,10547,4441,6021,20639,5792,15102,3406,8529,1,22647,1261,13592,1,32:43,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,14.616666666666667,0.0,0.0,0.0,13.1,23.0,6.6,39.4,91.9,0.0,0.0,0.0,0.0,33.5,1,13252,13252,13252,19580,11838,10547,10483,7296,20309,6449,25679,506,8529,1,1,17532,17974,1,14:37,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,37.1,6.5,2.6,5.2,20.7,31.1,6.5,20.7,67.3,1.3,1.3,2.6,6.5,53.0,1,13252,13252,13252,2161,4522,9788,5309,2616,24005,6363,20550,3470,7872,18083,10829,4527,7799,1,37:06,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,31.48333333333333,6.1,4.6,3.0,6.1,21.3,10.7,24.4,67.1,0.0,1.5,3.0,1.5,34.3,1,1,1,1,6714,4966,6152,8684,14980,19074,10965,22629,3549,8529,19564,12645,16490,17553,1,31:29,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,37.3,5.1,2.6,2.6,20.6,18.0,9.0,20.6,69.5,0.0,0.0,2.6,7.7,61.8,1,1,1,1,2017,6256,9819,9785,2646,16071,9017,20485,2859,8529,1,10758,2982,4553,1,37:18,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,20.183333333333334,0.0,0.0,0.0,0.0,9.5,16.6,14.3,61.8,0.0,0.0,2.4,0.0,19.0,1,1,1,1,15675,11838,10547,10483,19477,7085,17788,14640,5556,8529,1,10032,17532,23310,1,20:11,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,22.6,0.0,4.2,6.4,4.2,6.4,25.5,8.5,46.7,2.1,0.0,2.1,2.1,45.9,1,1,1,1,13857,11838,6632,3878,17328,4588,23732,8311,15034,4715,1,9387,14610,11331,1,22:36,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,22.766666666666666,0.0,0.0,0.0,4.2,6.3,25.3,4.2,42.2,0.0,0.0,2.1,0.0,23.8,1,1,1,1,13725,11838,10547,10483,17363,4553,23668,4746,18035,8529,1,9341,17532,21959,1,22:46,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,1.3666666666666667,0.0,0.0,0.0,70.2,105.4,70.2,0.0,0.0,0.0,0.0,35.1,0.0,70.2,1,1,1,1,25858,11838,10547,10483,27,26339,26275,1,25639,8529,1,26349,17532,2444,1,1:22,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,29.916666666666668,0.0,0.0,0.0,6.4,27.3,9.6,22.5,70.6,0.0,0.0,1.6,1.6,33.4,1,1,1,1,8028,11838,10547,10483,14589,22690,9718,21665,2577,8529,1,7902,16189,18033,1,29:55,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,39.81666666666667,4.8,4.8,0.0,16.9,15.7,19.3,16.9,53.0,0.0,1.2,2.4,6.0,74.9,1,1,1,1,727,6735,5839,10483,4455,13677,20228,17330,10665,8529,17593,10138,5179,1714,1,39:49,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,34.56666666666667,2.8,8.3,0.0,11.1,19.4,15.3,25.0,63.9,4.2,1.4,5.6,5.6,52.8,1,1,1,1,4168,10487,2356,10483,9168,17413,16349,22899,4679,1698,18743,19616,6011,7932,1,34:34,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,4.5,0.0,0.0,0.0,0.0,0.0,32.0,32.0,85.3,0.0,0.0,10.7,0.0,0.0,1,1,1,1,24239,11838,10547,10483,19477,1,25241,24843,756,8529,1,24962,17532,25245,1,4:30,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,32.875,0.0,8.8,2.9,23.4,8.8,19.0,4.4,40.9,4.4,4.4,5.8,2.9,74.8,1,1,1,1,5553,11838,2114,8983,1762,6400,19946,4842,18842,1544,25177,20238,12139,1727,1,32:53,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,13.816666666666666,0.0,0.0,0.0,0.0,20.8,17.4,10.4,41.7,0.0,0.0,3.5,3.5,25.7,1,1,1,1,20089,11838,10547,10483,19477,18646,18494,10386,18348,8529,1,13912,10568,21327,1,13:49,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,44.96666666666667,0.0,2.1,0.0,2.1,8.5,16.0,9.6,42.7,0.0,0.0,1.1,5.3,44.3,1,1,1,1,71,11838,10321,10483,19468,6183,17172,9503,17724,8529,1,6170,6402,12181,1,44:58,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,20.35833333333333,0.0,0.0,4.7,14.1,23.6,21.2,7.1,33.0,0.0,0.0,0.0,0.0,28.1,1,1,1,1,15547,11838,10547,5968,6407,20699,21574,6973,22652,8529,1,1,17532,20421,1,20:22,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,39.18333333333333,1.2,4.9,6.1,12.3,7.4,18.4,7.4,41.7,1.2,3.7,3.7,4.9,44.1,1,1,1,1,972,11822,5732,4142,8088,5231,19408,7226,18361,8237,24506,14498,7246,12306,1,39:11,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,39.766666666666666,0.0,4.8,2.4,4.8,7.2,18.1,7.2,41.0,1.2,1.2,2.4,1.2,36.7,1,1,1,1,743,11838,5834,10088,16718,5153,19183,7131,18745,8299,17598,10144,17452,16299,1,39:46,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,41.361666666666665,10.4,4.6,10.4,20.9,9.3,15.1,7.0,41.8,1.2,1.2,5.8,2.3,72.9,1,1,1,1,364,1622,6072,1348,2562,6863,16138,6887,18290,8424,17457,20156,14077,2030,1,41:22,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,28.171666666666667,8.5,0.0,6.8,6.8,17.0,20.4,10.2,40.9,1.7,0.0,1.7,0.0,45.5,1,1,1,1,9468,2664,10547,3457,14136,15099,21090,10178,18832,5863,1,8224,17532,11548,1,28:10,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,32.333333333333336,3.0,0.0,0.0,0.0,23.8,16.3,14.8,59.4,0.0,0.0,4.5,3.0,29.1,1,13252,13252,13252,5994,10033,10547,10483,19477,20810,17481,15283,6804,8529,1,16928,11977,20026,1,32:20,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,17.433333333333334,0.0,8.3,0.0,0.0,0.0,13.8,8.3,27.5,0.0,2.8,2.8,0.0,45.7,1,13252,13252,13252,17687,11838,2402,10483,19477,1,14616,8098,24177,8529,23146,11564,17532,11434,1,17:26,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,30.23333333333333,0.0,3.2,3.2,9.5,14.3,14.3,12.7,44.5,1.6,0.0,4.8,1.6,39.1,1,13252,13252,13252,7776,11838,8436,8416,10848,12098,15221,12951,16599,6290,1,17704,16252,15017,1,30:14,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,15.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,6.1,0.0,11.9,1,13252,13252,13252,18888,11838,10547,10483,19477,1,1,1,24682,8529,1,20778,17532,24485,1,15:40,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,32.733333333333334,0.0,0.0,0.0,0.0,19.1,8.8,10.3,55.7,2.9,0.0,5.9,1.5,23.8,1,13252,13252,13252,5674,11838,10547,10483,19477,17046,8760,10215,8840,3076,1,20287,16688,21983,1,32:44,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,35.736666666666665,10.7,0.0,8.1,10.7,21.5,8.1,13.4,51.0,0.0,1.3,4.0,4.0,71.9,1,13252,13252,13252,3175,1501,10547,2503,9543,19201,8003,13694,11980,8529,18436,15714,9129,2179,1,35:44,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,31.53333333333333,6.1,0.0,10.7,18.3,15.2,10.7,7.6,36.5,1.5,0.0,3.0,4.6,50.7,1,13252,13252,13252,6678,4984,10547,1273,3676,13140,10946,7476,21203,6571,1,12626,7906,8907,1,31:32,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,10.583333333333334,0.0,0.0,0.0,9.1,9.1,0.0,9.1,45.4,4.5,0.0,4.5,0.0,47.2,1,13252,13252,13252,21752,11838,10547,10483,11357,6658,1,8920,15965,1440,1,17147,17532,10683,1,10:35,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,33.74666666666667,0.0,5.7,10.0,11.4,19.9,15.6,7.1,62.6,0.0,2.8,4.3,4.3,47.8,1,13252,13252,13252,4823,11838,4656,1511,8921,17829,16778,7004,5219,8529,23357,16399,8556,10345,1,33:45,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,9.066666666666666,0.0,0.0,0.0,0.0,26.5,10.6,10.6,42.4,5.3,0.0,5.3,0.0,33.9,1,13252,13252,13252,22330,11838,10547,10483,19477,22314,10866,10575,17925,1039,1,19049,17532,17779,1,9:04,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,33.483333333333334,7.2,0.0,0.0,5.7,7.2,0.0,20.1,28.7,0.0,1.4,1.4,4.3,47.3,1,13252,13252,13252,5018,3789,10547,10483,15485,5106,1,20111,23929,8529,19026,7206,8484,10625,1,33:29,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,26.383333333333333,0.0,0.0,0.0,0.0,7.3,7.3,3.6,54.6,0.0,0.0,7.3,0.0,14.7,1,13252,13252,13252,10917,11838,10547,10483,19477,5180,7147,4403,9585,8529,1,22570,17532,24089,1,26:23,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,28.75,0.0,3.3,0.0,0.0,11.7,10.0,23.4,53.4,0.0,0.0,3.3,0.0,11.4,1,13252,13252,13252,8997,11838,8149,10483,19477,9235,10204,22139,10396,8529,1,13527,17532,24560,1,28:45,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,22.516666666666666,0.0,0.0,4.3,8.5,6.4,4.3,17.1,17.1,2.1,0.0,0.0,2.1,32.8,1,13252,13252,13252,13923,11838,10547,6579,11975,4604,4531,17490,25371,4697,1,1,14592,18300,1,22:31,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,5.5,0.0,0.0,0.0,17.5,26.2,0.0,17.5,17.5,0.0,0.0,8.7,0.0,27.9,1,13252,13252,13252,23752,11838,10547,10483,4106,22176,1,17865,25340,8529,1,23975,17532,20470,1,5:30,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,9.783333333333331,0.0,0.0,14.7,0.0,14.7,0.0,9.8,19.6,0.0,0.0,0.0,9.8,31.9,1,13252,13252,13252,22084,11838,10547,470,19477,12568,1,9721,25207,8529,1,1,1480,18736,1,9:47,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,3.6,0.0,0.0,0.0,0.0,40.0,0.0,26.7,26.7,0.0,0.0,0.0,0.0,-13.3,1,13252,13252,13252,24700,11838,10547,10483,19477,25412,1,23562,24346,8529,1,1,17532,26328,1,3:36,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,6.7,0.0,0.0,0.0,14.3,14.3,14.3,0.0,43.0,0.0,0.0,0.0,14.3,22.9,1,13252,13252,13252,23222,11838,10547,10483,6266,12133,15272,1,17539,8529,1,1,319,22226,1,6:42,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,31.766666666666666,3.0,4.5,0.0,12.1,10.6,6.0,21.2,48.4,0.0,4.5,1.5,6.0,54.7,1,13252,13252,13252,6473,9910,6210,10483,8239,8114,5959,20859,13875,8529,25281,7543,5156,7078,1,31:46,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,27.466666666666665,3.5,0.0,7.0,14.0,15.7,10.5,15.7,52.4,0.0,1.7,3.5,3.5,37.2,1,13252,13252,13252,10063,9016,10547,3316,6527,13736,10743,16166,11023,8529,20558,13965,10511,16009,1,27:28,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,34.983333333333334,0.0,4.1,5.5,27.4,12.3,5.5,15.1,49.4,0.0,2.7,2.7,9.6,65.2,1,13252,13252,13252,3818,11838,6820,4904,935,9969,5451,15534,13105,8529,23116,11526,1586,3559,1,34:59,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,27.683333333333334,0.0,0.0,0.0,3.5,22.5,3.5,13.9,62.4,0.0,0.0,1.7,0.0,19.6,1,13252,13252,13252,9887,11838,10547,10483,18265,19999,4060,14213,5283,8529,1,8313,17532,23174,1,27:41,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,2.6666666666666665,0.0,0.0,0.0,0.0,36.0,0.0,18.0,72.0,0.0,18.0,0.0,0.0,0.0,1,13252,13252,13252,25166,11838,10547,10483,19477,24968,1,18392,2280,8529,26357,1,17532,25245,1,2:40,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,22.95,4.2,0.0,0.0,0.0,16.7,4.2,14.6,66.9,0.0,4.2,2.1,6.3,16.9,1,13252,13252,13252,13613,7719,10547,10483,19477,14790,4481,15058,3589,8529,25023,9308,4816,23725,1,22:57,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,15.433333333333334,0.0,0.0,0.0,0.0,24.9,12.4,15.6,37.3,0.0,0.0,3.1,0.0,13.1,1,13252,13252,13252,19049,11838,10547,10483,19477,21487,13069,15992,20848,8529,1,12843,17532,24332,1,15:26,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,18.8,0.0,0.0,0.0,0.0,38.3,10.2,10.2,61.3,0.0,0.0,2.6,2.6,15.1,1,13252,13252,13252,16717,11838,10547,10483,19477,25263,10432,10160,5833,8529,1,10680,13394,24046,1,18:48,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,39.11666666666667,2.5,4.9,2.5,12.3,19.6,7.4,12.3,51.5,0.0,1.2,6.1,7.4,64.7,1,13252,13252,13252,1000,11311,5721,10031,8068,17575,7233,12442,11621,8529,17690,20798,3360,3701,1,39:07,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,36.43333333333333,6.6,10.5,0.0,15.8,21.1,7.9,14.5,52.7,0.0,1.3,1.3,2.6,52.3,1,13252,13252,13252,2637,4383,1334,10483,5170,18843,7822,14889,10857,8529,18245,6682,13109,8120,1,36:26,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,28.916666666666668,0.0,1.7,0.0,3.3,23.2,13.3,10.0,43.2,0.0,0.0,6.6,1.7,33.7,1,13252,13252,13252,8866,11838,10402,10483,18439,20470,14051,9868,17404,8529,1,21672,15999,17878,1,28:55,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,23.016666666666666,0.0,8.3,0.0,20.9,25.0,0.0,16.7,70.9,0.0,0.0,4.2,6.3,46.7,1,13252,13252,13252,13567,11838,2349,10483,2573,21575,1,17172,2502,8529,1,16123,4849,10914,1,23:01,2023,2024
