season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,33.74666666666667,14.2,21.3,0.667,7.1,10.0,0.714,5.7,5.7,1.0,0.0,4.3,4.3,2.8,2.8,0.0,0.0,2.8,4.3,4.3,41.2,-10.0,47.8,0,0,55.5,1,13252,1,13252,4823,2697,7115,3541,1693,6531,1997,5243,7265,1,13449,16138,19077,15672,9509,12108,8529,3044,10002,8556,1823,16813,10345,2248,138,5680,1,33:45,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,31.53333333333333,12.2,18.3,0.667,1.5,1.5,1.0,3.0,4.6,0.667,0.0,6.1,6.1,4.6,1.5,1.5,1.5,0.0,3.0,4.6,28.9,3.0,50.7,0,0,47.2,1,13252,1,13252,6678,4705,10458,3541,13203,20239,1,9630,8966,9424,13449,12021,15670,11527,14348,9744,6571,9067,13771,7906,6517,11573,8907,2248,138,9563,1,31:32,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,31.766666666666666,6.0,10.6,0.571,0.0,0.0,0.0,4.5,6.0,0.75,9.1,15.1,24.2,3.0,0.0,1.5,0.0,4.5,1.5,6.0,16.6,-21.2,54.7,1,0,46.8,1,13252,1,13252,6473,15671,20031,6891,14651,20560,14651,6915,6758,8216,1097,1668,800,15197,16035,9818,8529,1121,18858,5156,15632,20293,7078,1,138,9770,1,31:46,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,33.483333333333334,8.6,18.6,0.462,2.9,7.2,0.4,4.3,4.3,1.0,0.0,7.2,7.2,5.7,2.9,2.9,0.0,1.4,1.4,4.3,24.4,-14.3,47.3,0,0,45.9,1,13252,1,13252,5018,10462,10039,12872,8850,11322,7875,7282,9373,1,13449,9762,13541,9192,9403,4904,8529,7373,19195,8484,9537,18345,10625,2248,138,10301,1,33:29,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,26.383333333333333,1.8,5.5,0.333,1.8,5.5,0.333,0.0,0.0,0.0,0.0,5.5,5.5,1.8,0.0,0.0,0.0,0.0,7.3,0.0,5.5,-3.6,14.7,0,0,14.6,1,13252,1,13252,10917,22245,23998,17629,12074,14530,9124,13417,14233,13417,13449,13427,16864,18219,16035,12108,8529,9067,3831,17532,22459,14469,24089,2248,138,24105,1,26:23,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,6.7,7.2,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,-35.8,22.9,0,0,21.5,1,13252,1,13252,23222,13352,15481,8954,14651,20560,14651,13417,14233,13417,13449,9767,13545,19657,16035,12108,8529,9067,20240,319,17364,23167,22226,2248,138,22447,1,6:42,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,5.5,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,8.7,0.0,17.5,-104.7,27.9,0,0,26.2,1,13252,1,13252,23752,10212,21823,1,14651,20560,14651,13417,14233,13417,13449,7078,10784,19657,16035,12108,8529,9067,2422,17532,14928,25983,20470,2248,138,20779,1,5:30,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,-146.7,-13.3,0,0,0.0,1,13252,1,13252,24700,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,281,12108,8529,9067,20240,17532,23140,26210,26328,2248,138,25279,1,3:36,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,9.066666666666666,5.3,31.8,0.167,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,10.6,0.0,5.3,0.0,5.3,0.0,5.3,0.0,10.6,-95.3,33.9,0,0,31.8,1,13252,1,13252,22330,17110,1123,21962,14651,14802,14651,13417,14233,13417,3394,13810,8112,19657,3581,12108,1039,9067,7346,17532,19883,25911,17779,2248,138,18184,1,9:04,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,9.783333333333331,4.9,14.7,0.333,4.9,9.8,0.5,9.8,9.8,1.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,9.8,24.5,-39.3,31.9,0,0,34.3,1,13252,1,13252,22084,17828,14979,17629,4284,6745,4049,1837,3080,1,13449,22149,23241,10827,16035,12108,8529,9067,20240,1480,9400,23605,18736,2248,138,16838,1,9:47,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,34.983333333333334,16.5,38.4,0.429,2.7,12.3,0.222,15.1,16.5,0.917,0.0,6.9,6.9,6.9,8.2,1.4,0.0,2.7,2.7,9.6,50.8,-24.7,65.2,0,0,70.0,1,13252,1,13252,3818,1376,340,14111,9264,3785,13104,487,750,6729,13449,10338,14107,7216,1129,10757,8529,3282,14873,1586,595,21101,3559,2248,138,1858,1,34:59,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,22.516666666666666,8.5,14.9,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,2.1,0.0,2.1,0.0,0.0,2.1,17.1,-12.8,32.8,0,0,29.8,1,13252,1,13252,13923,10598,14712,6891,14651,20560,14651,13417,14233,13417,13449,16151,19086,12192,11986,12108,4697,9067,20240,14592,15270,17835,18300,2248,138,19132,1,22:31,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,27.466666666666665,8.7,21.0,0.417,0.0,5.2,0.0,0.0,1.7,0.0,3.5,3.5,7.0,5.2,1.7,1.7,0.0,1.7,3.5,3.5,17.5,-41.9,37.2,0,0,33.2,1,13252,1,13252,10063,10187,7482,14849,14651,14875,14651,13417,13553,13417,6017,17940,13868,10131,13276,8561,8529,5838,12431,10511,14912,23893,16009,2248,138,17436,1,27:28,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,28.75,1.7,15.0,0.111,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,-45.1,11.4,0,0,10.0,1,13252,1,13252,8997,22376,14586,22469,14651,15307,14651,13417,14233,13417,13449,10728,14487,19657,16035,12108,8529,9067,12874,17532,23025,24191,24560,2248,138,24736,1,28:45,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,2.6666666666666665,0.0,36.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,-72.0,0.0,0,0,0.0,1,13252,1,13252,25166,22557,485,22557,14651,904,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,45,20240,17532,23140,25518,25245,2248,138,25279,1,2:40,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,15.433333333333334,3.1,6.2,0.5,3.1,3.1,1.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,9.3,-6.2,13.1,0,0,15.6,1,13252,1,13252,19049,20779,23639,8954,8130,18291,1,13417,14233,13417,13449,18747,21046,19657,16035,12108,8529,9067,13554,17532,20646,15456,24332,2248,138,23954,1,15:26,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,18.8,2.6,7.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.1,7.7,7.7,0.0,0.0,0.0,2.6,2.6,5.1,-28.1,15.1,0,0,17.9,1,13252,1,13252,16717,21526,22683,17629,14651,20560,14651,13417,14233,13417,8332,20026,17565,6058,1420,12108,8529,9067,15716,13394,22565,21837,24046,2248,138,23432,1,18:48,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,22.95,0.0,10.5,0.0,0.0,4.2,0.0,4.2,4.2,1.0,0.0,6.3,6.3,6.3,4.2,0.0,0.0,4.2,2.1,6.3,4.2,6.3,16.9,0,0,16.7,1,13252,1,13252,13613,22557,20144,22557,14651,16606,14651,7469,9545,1,13449,11612,15304,8226,5649,12108,8529,1377,17089,4816,22821,10349,23725,2248,138,23700,1,22:57,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,28.916666666666668,6.6,11.6,0.571,5.0,8.3,0.6,1.7,3.3,0.5,0.0,6.6,6.6,1.7,1.7,1.7,0.0,0.0,6.6,1.7,19.9,-5.0,33.7,0,0,36.5,1,13252,1,13252,8866,14483,18888,6891,4152,9230,3197,12286,11162,10591,13449,10817,14579,18628,13674,8966,8529,9067,4729,15999,12970,14961,17878,2248,138,15661,1,28:55,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,36.43333333333333,15.8,30.3,0.522,7.9,14.5,0.545,2.6,2.6,1.0,2.6,5.3,7.9,1.3,1.3,0.0,0.0,1.3,1.3,2.6,42.2,-2.6,52.3,0,0,59.3,1,13252,1,13252,2637,1692,1489,8883,1197,2217,3982,10605,12618,1,8070,13864,12200,19459,15424,12108,8529,8149,19715,13109,1622,14138,8120,2248,138,4307,1,36:26,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,27.683333333333334,3.5,10.4,0.333,1.7,3.5,0.5,0.0,0.0,0.0,5.2,1.7,6.9,1.7,0.0,0.0,0.0,0.0,1.7,0.0,8.7,-12.1,19.6,0,0,19.1,1,13252,1,13252,9887,20225,20199,17629,12365,17751,4049,13417,14233,13417,3488,21349,13974,18439,16035,12108,8529,9067,18084,17532,21023,17620,23174,2248,138,23131,1,27:41,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,24.98333333333333,3.8,3.8,1.0,0.0,0.0,0.0,11.5,11.5,1.0,1.9,21.1,23.1,1.9,5.8,1.9,0.0,0.0,9.6,5.8,19.2,9.6,49.8,1,0,48.0,1,13252,1,13252,12041,19686,24541,1,14651,20560,14651,1176,2122,1,9978,457,988,17961,2933,7883,8529,9067,1903,5616,13518,9073,9366,1,138,9115,1,24:59,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,39.11666666666667,11.0,31.9,0.346,4.9,12.3,0.4,7.4,7.4,1.0,2.5,4.9,7.4,13.5,9.8,3.7,0.0,1.2,6.1,7.4,34.4,2.5,64.7,1,0,67.5,1,13252,1,13252,1000,6224,1089,17624,4282,3859,7875,3464,5177,1,8635,14703,13187,1454,659,3139,8529,8712,5604,3360,3836,11857,3701,1,138,2296,1,39:07,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,23.016666666666666,10.4,10.4,1.0,0.0,0.0,0.0,2.1,8.3,0.25,8.3,6.3,14.6,0.0,0.0,2.1,0.0,0.0,4.2,6.3,22.9,-22.9,46.7,0,0,41.7,1,13252,1,13252,13567,7183,20181,1,14651,20560,14651,11544,4197,13269,1365,11658,4297,19657,16035,7362,8529,9067,10273,4849,10627,20708,10914,2248,138,12613,1,23:01,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,32.56666666666667,19.2,29.5,0.65,5.9,11.8,0.5,2.9,2.9,1.0,4.4,5.9,10.3,8.8,2.9,1.5,1.5,0.0,2.9,5.9,47.2,-47.2,78.7,0,0,78.1,1,13252,1,13252,5811,645,1751,4791,2858,4350,4049,9827,11899,1,4472,12459,8470,4619,9113,10051,6805,9067,14105,5395,891,24353,1288,2248,138,977,1,32:34,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,5.65,17.0,17.0,1.0,8.5,8.5,1.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,42.5,110.4,88.4,0,0,85.0,1,13252,1,13252,23691,1155,12024,1,944,8906,1,13417,14233,13417,13449,1107,2896,19657,16035,12108,318,9067,2601,17532,1544,179,648,2248,138,577,1,5:39,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,9.933333333333334,24.2,29.0,0.833,4.8,9.7,0.5,0.0,4.8,0.0,4.8,9.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,53.2,19.3,70.6,0,0,72.5,1,13252,1,13252,22020,222,1917,1607,4405,6977,4049,13417,8588,13417,3914,5806,4368,19657,16035,12108,8529,9067,20240,7386,468,5775,2393,2248,138,1509,1,9:56,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,22.183333333333334,15.1,19.5,0.778,0.0,0.0,0.0,4.3,4.3,1.0,2.2,6.5,8.7,0.0,4.3,0.0,0.0,4.3,8.7,8.7,34.6,-13.0,40.7,0,0,43.3,1,13252,1,13252,14161,2035,9110,2093,14651,20560,14651,7230,9328,1,9347,11136,10903,19657,5342,12108,8529,1263,2485,2195,3726,17902,14186,2248,138,11700,1,22:11,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,29.1,4.9,14.8,0.333,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.6,1.6,3.3,3.3,0.0,0.0,0.0,4.9,3.3,9.9,-26.4,13.5,0,0,14.8,1,13252,1,13252,8680,17760,14828,17629,14651,20111,14651,13417,14233,13417,13449,21499,22874,14481,8044,12108,8529,9067,8232,11034,20345,21479,24269,2248,138,24060,1,29:06,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,7.733333333333333,6.2,37.2,0.167,6.2,24.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,37.2,37.2,0,0,37.2,1,13252,1,13252,22813,15324,406,21962,2493,242,11776,13417,14233,13417,13449,22149,23241,1893,16035,12108,8529,9067,20240,17532,13970,2234,15997,2248,138,15251,1,7:44,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,21.666666666666668,2.2,17.7,0.125,2.2,11.1,0.2,2.2,4.4,0.5,2.2,2.2,4.4,6.6,4.4,0.0,2.2,0.0,8.9,4.4,8.9,-66.5,26.4,0,0,26.6,1,13252,1,13252,14574,21887,11079,22400,11013,5133,13222,11394,9158,10591,9206,20636,18772,7572,5116,12108,4535,9067,2338,8192,20912,25388,21097,2248,138,20608,1,21:40,2023,2024
2023-24,1641735,Amari Bailey,Amari,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,3.3,14.5,43.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,101.8,64.0,0,0,58.2,1,13252,1,13252,24840,2435,173,17629,14651,20560,14651,13417,14233,13417,39,22149,366,19657,16035,12108,8529,9067,20240,17532,6417,212,3879,2248,138,4692,1,3:18,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,25.0,3.8,23.0,0.167,3.8,13.4,0.286,0.0,0.0,0.0,3.8,0.0,3.8,7.7,3.8,0.0,0.0,1.9,5.8,3.8,11.5,-38.4,23.8,0,0,26.9,1,13252,1,13252,12023,19689,5531,21962,6427,2892,11375,13417,14233,13417,5388,22149,19894,6029,6558,12108,8529,5318,6335,9658,19301,23518,21963,2248,138,20491,1,25:00,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,18.9,2.5,10.2,0.25,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,-15.2,5.1,0,0,5.1,1,13252,1,13252,16635,21545,20438,20383,14651,15171,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,22577,18648,25088,2248,138,25183,1,18:54,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,23.03333333333333,4.2,12.5,0.333,4.2,10.4,0.4,0.0,4.2,0.0,4.2,4.2,8.3,0.0,2.1,0.0,2.1,0.0,8.3,2.1,12.5,2.1,26.7,0,0,29.2,1,13252,1,13252,13556,19088,17845,17629,5655,5923,7875,13417,9581,13417,4785,16359,11451,19657,12135,12108,4797,9067,2733,14709,18620,11984,20975,2248,138,19471,1,23:02,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,23.466666666666665,8.2,10.2,0.8,0.0,0.0,0.0,4.1,4.1,1.0,4.1,4.1,8.2,4.1,2.0,4.1,0.0,2.0,6.1,4.1,20.5,-45.0,46.6,0,0,40.9,1,13252,1,13252,13233,11266,20375,1787,14651,20560,14651,7632,9708,1,4909,16543,11712,12559,12239,2492,8529,4981,5601,8971,12538,24181,10959,2248,138,13064,1,23:28,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,17.466666666666665,5.5,11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,11.0,13.7,5.5,0.0,5.5,0.0,0.0,2.7,0.0,11.0,-24.7,52.2,0,0,41.2,1,13252,1,13252,17664,16730,19586,8954,14651,20560,14651,13417,14233,13417,7703,4348,4950,9629,16035,1231,8529,9067,14853,17532,19635,21112,8168,2248,138,12880,1,17:28,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,12.916666666666666,3.7,7.4,0.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,3.7,0.0,0.0,0.0,11.1,0.0,7.4,-29.7,18.2,0,0,18.6,1,1,13151,1,20594,19876,22844,8954,14651,17401,14651,13417,14233,13417,13449,9245,13060,13491,6893,12108,8529,9067,1284,17532,21621,22176,23487,2248,138,23262,1,12:55,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,15.583333333333334,6.2,15.4,0.4,0.0,3.1,0.0,0.0,0.0,0.0,3.1,12.3,15.4,12.3,6.2,3.1,0.0,0.0,3.1,3.1,12.3,3.1,52.4,0,0,46.2,1,1,13151,1,18949,15417,14108,15260,14651,18328,14651,13417,14233,13417,6846,3166,3764,1943,2505,4339,8529,9067,13651,11632,18762,11558,8088,2248,138,10102,1,15:35,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,29.766666666666666,16.1,33.9,0.476,0.0,0.0,0.0,1.6,3.2,0.5,24.2,14.5,38.7,4.8,0.0,0.0,0.0,4.8,0.0,3.2,33.9,30.6,87.6,1,0,77.4,1,1,13151,1,8158,1535,703,12454,14651,20560,14651,12386,11328,10591,72,1901,119,10971,16035,12108,8529,949,20240,11213,4028,3215,690,1,138,1039,1,29:46,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,36.016666666666666,13.3,26.7,0.5,1.3,5.3,0.25,8.0,10.7,0.75,0.0,6.7,6.7,12.0,0.0,5.3,1.3,0.0,0.0,9.3,36.0,21.3,82.0,0,0,69.3,1,1,13151,1,2948,3501,3014,8954,14075,14748,11776,2943,2581,8216,13449,10770,14522,2119,16035,1323,7619,9067,20240,1721,3244,5243,1016,2248,138,1971,1,36:01,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,31.58333333333333,7.6,24.3,0.313,0.0,9.1,0.0,3.0,3.0,1.0,3.0,1.5,4.6,3.0,1.5,1.5,3.0,0.0,7.6,3.0,18.2,4.6,40.4,0,0,35.0,1,1,13151,1,6629,12413,4503,19366,14651,7900,14651,9639,11711,1,6940,21696,18545,15144,14362,9762,2907,9067,3454,11762,14284,10996,14317,2248,138,16485,1,31:35,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,18.23333333333333,13.2,13.2,1.0,0.0,0.0,0.0,13.2,21.1,0.625,7.9,10.5,18.4,0.0,2.6,2.6,2.6,0.0,10.5,10.5,39.5,-31.6,74.8,0,0,68.4,1,1,13151,1,17141,3641,17001,1,14651,20560,14651,770,332,10242,1546,4817,2281,19657,10301,5673,3663,9067,1485,1162,2212,22529,1725,2248,138,2116,1,18:14,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,37.833333333333336,6.3,19.0,0.333,0.0,7.6,0.0,1.3,2.5,0.5,3.8,8.9,12.7,5.1,2.5,1.3,0.0,0.0,0.0,5.1,14.0,-1.3,38.1,1,0,34.3,1,1,13151,1,1688,15061,9630,17629,14651,10489,14651,13261,12804,10591,5448,6842,5847,10484,10693,11524,8529,9067,20240,6886,17611,13625,15570,1,138,16887,1,37:50,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,37.73333333333333,11.4,24.2,0.474,5.1,10.2,0.5,3.8,5.1,0.75,3.8,3.8,7.6,7.6,2.5,2.5,0.0,1.3,6.4,2.5,31.8,0.0,57.5,0,0,57.2,1,1,13151,1,1749,5677,4609,12502,3965,6239,4049,8166,8199,8216,5433,17247,12681,6092,10671,5980,8529,8456,5183,13432,4963,12394,5982,2248,138,5022,1,37:44,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,20.33333333333333,7.1,16.5,0.429,2.4,4.7,0.5,0.0,4.7,0.0,2.4,9.4,11.8,4.7,0.0,0.0,0.0,4.7,2.4,2.4,16.5,40.1,37.8,0,0,35.4,1,1,13151,1,15563,13537,12655,14111,10640,15773,4049,13417,8745,13417,8852,6066,6721,11204,16035,12108,8529,1006,16425,13976,15702,1950,15719,2248,138,16231,1,20:20,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,4.116666666666666,23.3,23.3,1.0,11.7,11.7,1.0,0.0,0.0,0.0,0.0,11.7,11.7,0.0,11.7,11.7,0.0,0.0,0.0,0.0,58.3,46.6,95.6,0,0,104.9,1,13252,1,13252,24422,252,5296,1,288,4473,1,13417,14233,13417,13449,3703,6870,19657,411,158,8529,9067,20240,17532,298,1403,419,2248,138,177,1,4:07,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,32.3,8.9,20.8,0.429,3.0,5.9,0.5,5.9,8.9,0.667,1.5,8.9,10.4,5.9,4.5,4.5,0.0,3.0,3.0,7.4,26.7,-11.9,57.1,0,0,55.0,1,13252,1,13252,6019,9852,7657,14111,8529,13615,4049,4928,3731,9424,11682,6797,8338,8811,5042,2056,8529,2795,14018,3271,7869,17514,6179,2248,138,5879,1,32:18,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,36.2,17.2,29.2,0.591,4.0,11.9,0.333,6.6,9.3,0.714,4.0,1.3,5.3,9.3,8.0,1.3,0.0,1.3,4.0,6.6,45.1,-4.0,61.4,0,0,66.3,1,13252,1,13252,2802,1073,1864,6546,6067,4200,9124,4184,3435,9242,5131,22005,17187,4140,1261,11142,8529,8088,10883,4290,1127,14620,4653,2248,138,2511,1,36:12,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,17.766666666666666,10.8,18.9,0.571,2.7,5.4,0.5,0.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,2.7,0.0,0.0,5.4,0.0,24.3,-56.7,33.0,0,0,35.1,1,13252,1,13252,17459,6594,9762,6891,9437,14616,4049,13417,14233,13417,13449,19694,21700,19657,10015,5424,8529,9067,7105,17532,9576,24998,18234,2248,138,16390,1,17:46,2023,2024
