season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000326,2021-02-02T00:00:00,BOS @ GSW,W,32.125,0.0,10.5,3.0,20.9,22.4,6.0,22.4,35.9,1.5,3.0,7.5,1.5,53.8,1,1,1,1,4993,10450,1091,7010,1987,17384,5420,19979,17570,5872,20723,19696,15265,6277,1,32:08,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000302,2021-01-30T00:00:00,BOS vs. LAL,L,39.79166666666666,7.2,3.6,0.0,21.7,13.3,13.3,6.0,38.6,0.0,0.0,1.2,4.8,57.1,1,11623,11623,11623,513,3290,6488,8314,1776,9423,13080,6724,16150,7210,1,4995,6874,5118,1,39:48,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000302,2021-01-30T00:00:00,BOS vs. LAL,L,37.928333333333335,5.1,2.5,6.3,27.8,10.1,15.2,5.1,30.4,1.3,1.3,5.1,2.5,47.7,1,11623,11623,11623,1132,5674,8413,2867,667,6534,15037,5831,19865,6905,15691,15805,12346,8750,1,37:56,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000302,2021-01-30T00:00:00,BOS vs. LAL,L,18.46333333333333,5.2,10.4,5.2,26.0,13.0,18.2,7.8,36.4,5.2,0.0,10.4,0.0,84.2,1,11623,11623,11623,15304,5493,1107,3961,897,9170,17554,8406,17309,911,1,21625,16020,621,1,18:28,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000302,2021-01-30T00:00:00,BOS vs. LAL,L,28.211666666666662,0.0,0.0,0.0,0.0,10.2,11.9,6.8,37.4,1.7,5.1,1.7,6.8,32.7,1,11623,11623,11623,7961,10450,8917,8314,16797,6603,11581,7466,16768,5135,22382,6592,3714,15823,1,28:13,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000302,2021-01-30T00:00:00,BOS vs. LAL,L,8.35,0.0,0.0,0.0,0.0,11.5,11.5,0.0,80.5,0.0,0.0,11.5,5.7,-4.6,1,11623,11623,11623,20123,10450,8917,8314,16797,7717,11125,1,706,7210,1,21980,5202,22952,1,8:21,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000302,2021-01-30T00:00:00,BOS vs. LAL,L,34.836666666666666,0.0,2.8,0.0,5.5,11.0,16.5,5.5,30.3,1.4,0.0,1.4,1.4,38.4,1,11623,11623,11623,3017,10450,7948,8314,13382,7288,16225,6259,19891,6394,1,5517,15622,13095,1,34:50,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000302,2021-01-30T00:00:00,BOS vs. LAL,L,26.26333333333333,0.0,0.0,0.0,3.7,7.3,21.9,5.5,36.6,1.8,0.0,3.7,0.0,45.5,1,11623,11623,11623,9432,10450,8917,8314,15428,4492,19792,6225,17228,4744,1,12110,16020,9792,1,26:16,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000302,2021-01-30T00:00:00,BOS vs. LAL,L,16.196666666666665,0.0,0.0,0.0,0.0,8.9,11.9,3.0,59.3,0.0,0.0,0.0,3.0,12.2,1,11623,11623,11623,16785,10450,8917,8314,16797,5569,11523,4212,4723,7210,1,1,11123,21534,1,16:12,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000302,2021-01-30T00:00:00,BOS vs. LAL,L,14.608333333333333,0.0,0.0,0.0,0.0,16.4,19.7,0.0,59.1,0.0,0.0,0.0,6.6,34.5,1,11623,11623,11623,17693,10450,8917,8314,16797,12474,18596,1,4776,7210,1,1,4043,14951,1,14:37,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000302,2021-01-30T00:00:00,BOS vs. LAL,L,15.35,6.3,0.0,6.3,12.5,9.4,21.9,3.1,43.8,0.0,0.0,3.1,0.0,35.0,1,11623,11623,11623,17271,4211,8917,2927,6450,5961,19769,4332,13143,7210,1,10702,16020,14703,1,15:21,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000280,2021-01-27T00:00:00,BOS @ SAS,L,13.216666666666669,0.0,7.3,0.0,21.8,14.5,7.3,0.0,36.3,3.6,0.0,3.6,0.0,75.9,1,11623,11623,11623,18376,10450,2500,8314,1750,10652,6557,1,17348,1852,1,12035,16020,1191,1,13:13,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000280,2021-01-27T00:00:00,BOS @ SAS,L,34.083333333333336,5.6,2.8,0.0,22.5,14.1,8.4,4.2,56.3,0.0,2.8,1.4,5.6,63.9,1,11623,11623,11623,3551,4897,7820,8314,1564,10221,7766,5156,5986,7210,20410,5629,5389,3164,1,34:05,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000280,2021-01-27T00:00:00,BOS @ SAS,L,39.05,3.7,0.0,0.0,7.4,14.8,14.8,3.7,59.0,0.0,0.0,1.2,1.2,29.9,1,11623,11623,11623,692,7771,8917,8314,11329,10855,14648,4696,4838,7210,1,5030,15939,16992,1,39:03,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000280,2021-01-27T00:00:00,BOS @ SAS,L,27.211666666666662,8.8,8.8,3.5,10.6,14.1,10.6,3.5,67.0,0.0,1.8,0.0,0.0,31.8,1,11623,11623,11623,8718,2128,1674,6152,8094,10255,10117,4581,2334,7210,18016,1,16020,16203,1,27:13,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000280,2021-01-27T00:00:00,BOS @ SAS,L,3.883333333333333,0.0,0.0,0.0,0.0,24.7,49.4,0.0,49.4,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21601,10450,8917,8314,16797,18745,22842,1,9683,7210,1,1,16020,22167,1,3:53,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000280,2021-01-27T00:00:00,BOS @ SAS,L,12.125,0.0,0.0,0.0,7.9,15.8,7.9,7.9,71.3,0.0,0.0,15.8,0.0,20.6,1,11623,11623,11623,18831,10450,8917,8314,10753,11934,7206,8510,1553,7210,1,22620,16020,20039,1,12:08,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000280,2021-01-27T00:00:00,BOS @ SAS,L,11.121666666666666,0.0,0.0,0.0,0.0,8.6,0.0,4.3,8.6,0.0,0.0,4.3,4.3,28.5,1,11623,11623,11623,19253,10450,8917,8314,16797,5369,1,5212,22342,7210,1,14035,7853,17476,1,11:07,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000280,2021-01-27T00:00:00,BOS @ SAS,L,22.65833333333333,6.4,6.4,0.0,12.7,12.7,16.9,2.1,55.1,0.0,0.0,2.1,6.4,37.3,1,11623,11623,11623,12215,4103,3167,8314,6302,8867,16557,3881,6564,7210,1,7686,4327,13662,1,22:40,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000280,2021-01-27T00:00:00,BOS @ SAS,L,13.216666666666669,7.3,0.0,0.0,7.3,14.5,0.0,0.0,29.1,0.0,3.6,0.0,0.0,38.9,1,11623,11623,11623,18376,3275,8917,8314,11446,10652,1,1,20263,7210,21462,1,16020,12886,1,13:13,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000280,2021-01-27T00:00:00,BOS @ SAS,L,5.3,0.0,0.0,0.0,0.0,36.2,36.2,0.0,72.5,0.0,0.0,0.0,0.0,1.8,1,11623,11623,11623,21061,10450,8917,8314,16797,21944,22479,1,1398,7210,1,1,16020,22137,1,5:18,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000280,2021-01-27T00:00:00,BOS @ SAS,L,14.4,6.7,10.0,6.7,0.0,6.7,13.3,0.0,53.3,0.0,0.0,0.0,6.7,24.7,1,11623,11623,11623,17816,3788,1216,2608,16797,4086,13138,1,7452,7210,1,1,3905,18839,1,14:24,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000280,2021-01-27T00:00:00,BOS @ SAS,L,36.1,4.0,2.7,6.6,10.6,13.3,16.0,4.0,61.2,2.7,0.0,5.3,5.3,60.2,1,11623,11623,11623,2179,7272,8155,2620,8029,9446,15753,4935,3983,3154,1,16380,5927,4114,1,36:06,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000280,2021-01-27T00:00:00,BOS @ SAS,L,7.633333333333334,0.0,0.0,0.0,0.0,12.6,0.0,0.0,37.7,6.3,0.0,6.3,6.3,35.8,1,11623,11623,11623,20294,10450,8917,8314,16797,8741,1,1,16617,617,1,18169,4419,14342,1,7:38,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000262,2021-01-25T00:00:00,BOS @ CHI,W,16.135,0.0,0.0,0.0,0.0,0.0,8.9,32.7,47.6,0.0,0.0,0.0,0.0,8.6,1,1,1,1,16818,10450,8917,8314,16797,1,8283,22170,10835,7210,1,1,16020,21838,1,16:08,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000262,2021-01-25T00:00:00,BOS @ CHI,W,29.816666666666663,11.3,4.8,9.7,16.1,24.1,14.5,12.9,48.3,0.0,4.8,1.6,4.8,62.8,1,1,1,1,6710,1139,4725,1124,4002,18430,14389,13457,10393,7210,22265,6309,6866,3428,1,29:49,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000262,2021-01-25T00:00:00,BOS @ CHI,W,18.116666666666667,0.0,0.0,0.0,0.0,15.9,10.6,26.5,63.6,0.0,2.6,2.6,0.0,28.6,1,1,1,1,15521,10450,8917,8314,16797,11991,10133,21245,3184,7210,20057,9084,16020,17423,1,18:07,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000262,2021-01-25T00:00:00,BOS @ CHI,W,22.3,4.3,0.0,0.0,12.9,8.6,21.5,30.1,56.0,0.0,0.0,0.0,2.2,35.3,1,1,1,1,12461,6768,8917,8314,6142,5356,19598,21867,6161,7210,1,1,13342,14584,1,22:18,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000262,2021-01-25T00:00:00,BOS @ CHI,W,9.875,0.0,0.0,0.0,0.0,29.2,24.3,24.3,68.1,4.9,0.0,4.9,0.0,33.1,1,1,1,1,19655,10450,8917,8314,16797,20581,20727,20639,2092,1044,1,15326,16020,15639,1,9:53,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000262,2021-01-25T00:00:00,BOS @ CHI,W,17.358333333333334,0.0,0.0,0.0,0.0,19.4,16.6,27.7,33.2,0.0,0.0,0.0,8.3,37.3,1,1,1,1,16027,10450,8917,8314,16797,15128,16265,21481,18826,7210,1,1,2291,13636,1,17:22,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000262,2021-01-25T00:00:00,BOS @ CHI,W,18.78333333333333,7.7,0.0,0.0,0.0,12.8,28.1,7.7,51.1,0.0,0.0,2.6,0.0,23.5,1,1,1,1,15081,2939,8917,8314,16797,8946,21696,8300,8692,7210,1,8776,16020,19198,1,18:47,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000262,2021-01-25T00:00:00,BOS @ CHI,W,12.29,0.0,0.0,0.0,7.8,23.4,19.5,23.4,62.5,0.0,3.9,11.7,3.9,46.9,1,1,1,1,18773,10450,8917,8314,10872,18036,18489,20345,3509,7210,21721,22042,8790,9134,1,12:17,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000262,2021-01-25T00:00:00,BOS @ CHI,W,25.676666666666662,11.2,0.0,0.0,0.0,28.0,16.8,9.3,44.9,1.9,0.0,3.7,5.6,77.6,1,1,1,1,9906,1150,8917,8314,16797,20209,16453,9917,12491,4623,1,12345,5433,1043,1,25:41,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000262,2021-01-25T00:00:00,BOS @ CHI,W,28.25,10.2,3.4,6.8,20.4,22.1,20.4,10.2,40.8,5.1,3.4,6.8,1.7,74.9,1,1,1,1,7925,1490,6804,2506,2135,17159,18997,10821,14909,935,21239,18930,14594,1305,1,28:15,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000262,2021-01-25T00:00:00,BOS @ CHI,W,31.315,10.7,0.0,4.6,21.5,18.4,19.9,21.5,39.9,1.5,0.0,3.1,3.1,57.2,1,1,1,1,5592,1302,8917,4677,1833,14242,18720,19569,15448,5729,1,10531,10836,5086,1,31:19,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000262,2021-01-25T00:00:00,BOS @ CHI,W,10.083333333333334,19.0,4.8,0.0,0.0,28.6,38.1,14.3,38.1,0.0,0.0,14.3,9.5,63.3,1,1,1,1,19587,208,4814,8314,16797,20383,22567,14751,16410,7210,1,22475,1468,3290,1,10:05,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000250,2021-01-24T00:00:00,BOS vs. CLE,W,22.42,0.0,0.0,0.0,8.6,17.1,4.3,27.8,34.3,0.0,4.3,6.4,4.3,44.7,1,1,1,1,12367,10450,8917,8314,10051,13129,4152,21520,18362,7210,22008,18372,7929,10142,1,22:25,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000250,2021-01-24T00:00:00,BOS vs. CLE,W,19.366666666666667,0.0,5.0,5.0,19.8,19.8,17.3,12.4,49.6,0.0,0.0,5.0,5.0,68.2,1,1,1,1,14661,10450,4584,4267,2299,15490,16883,13007,9609,7210,1,15544,6626,2264,1,19:22,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000250,2021-01-24T00:00:00,BOS vs. CLE,W,12.433333333333334,0.0,0.0,0.0,0.0,23.2,30.9,27.0,46.3,0.0,0.0,0.0,0.0,-1.9,1,1,1,1,18711,10450,8917,8314,16797,17864,22067,21353,11620,7210,1,1,16020,22937,1,12:26,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000250,2021-01-24T00:00:00,BOS vs. CLE,W,10.43,0.0,9.2,0.0,9.2,18.4,59.8,23.0,46.0,0.0,0.0,4.6,4.6,47.4,1,1,1,1,19504,10450,1501,8314,9390,14267,22921,20208,11786,7210,1,14720,7267,8889,1,10:26,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000250,2021-01-24T00:00:00,BOS vs. CLE,W,17.333333333333332,0.0,5.5,8.3,5.5,11.1,33.2,19.4,49.8,0.0,2.8,2.8,2.8,24.1,1,1,1,1,16044,10450,3938,1644,13344,7341,22280,18493,9471,7210,20308,9535,11686,19025,1,17:20,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000250,2021-01-24T00:00:00,BOS vs. CLE,W,12.0,0.0,0.0,0.0,8.0,24.0,0.0,8.0,48.0,0.0,4.0,4.0,0.0,28.4,1,1,1,1,18882,10450,8917,8314,10642,18338,1,8587,10561,7210,21804,13129,16020,17505,1,12:00,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000250,2021-01-24T00:00:00,BOS vs. CLE,W,12.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,48.0,0.0,0.0,4.0,0.0,23.6,1,1,1,1,18882,10450,8917,8314,16797,18338,1,8587,10561,7210,1,13129,16020,19166,1,12:00,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000250,2021-01-24T00:00:00,BOS vs. CLE,W,8.55,0.0,0.0,0.0,0.0,11.2,0.0,0.0,33.7,11.2,0.0,5.6,5.6,41.5,1,1,1,1,20062,10450,8917,8314,16797,7480,1,1,18606,123,1,16970,5418,11632,1,8:33,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000250,2021-01-24T00:00:00,BOS vs. CLE,W,27.216666666666665,8.8,0.0,0.0,10.6,17.6,19.4,26.5,31.7,1.8,1.8,0.0,1.8,73.2,1,1,1,1,8705,2129,8917,8314,8096,13594,18399,21229,19402,4940,18009,1,14395,1527,1,27:13,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000250,2021-01-24T00:00:00,BOS vs. CLE,W,23.8,6.1,0.0,4.0,8.1,12.1,20.2,22.2,32.3,0.0,0.0,6.1,12.1,84.7,1,1,1,1,11332,4441,8917,5413,10579,8275,18858,19886,19177,7210,1,17789,610,599,1,23:48,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000250,2021-01-24T00:00:00,BOS vs. CLE,W,24.016666666666666,14.0,4.0,4.0,8.0,16.0,22.0,26.0,28.0,4.0,0.0,6.0,10.0,75.3,1,1,1,1,11158,556,5888,5465,10662,12059,19807,21116,20558,1551,1,17692,1254,1253,1,24:01,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000250,2021-01-24T00:00:00,BOS vs. CLE,W,19.23333333333333,20.0,5.0,32.4,34.9,15.0,12.5,22.5,20.0,0.0,5.0,7.5,7.5,107.6,1,1,1,1,14748,179,4546,33,251,11086,12201,20001,21831,7210,22328,19719,3011,151,1,19:14,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000250,2021-01-24T00:00:00,BOS vs. CLE,W,16.65,0.0,0.0,5.8,0.0,23.1,0.0,11.5,57.7,0.0,0.0,5.8,0.0,56.8,1,1,1,1,16481,10450,8917,3370,16797,17799,1,12141,5398,7210,1,17276,16020,5215,1,16:39,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000250,2021-01-24T00:00:00,BOS vs. CLE,W,14.55,0.0,16.5,0.0,26.4,26.4,36.3,23.1,59.4,9.9,3.3,6.6,3.3,84.8,1,1,1,1,17732,10450,284,8314,832,19573,22484,20238,4682,170,21129,18639,10225,594,1,14:33,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000233,2021-01-22T00:00:00,BOS @ PHI,L,39.3,2.4,6.1,2.4,7.3,18.3,7.3,23.2,56.2,0.0,0.0,6.1,2.4,49.0,1,11623,11623,11623,624,10068,3385,7985,11382,14162,6623,20268,6056,7210,1,17881,12598,8208,1,39:18,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000233,2021-01-22T00:00:00,BOS @ PHI,L,35.833333333333336,5.4,5.4,13.4,29.5,25.5,8.0,21.4,61.6,1.3,2.7,1.3,9.4,80.8,1,11623,11623,11623,2352,5269,4134,414,532,19140,7340,19557,3816,6571,20122,5367,1553,826,1,35:50,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000233,2021-01-22T00:00:00,BOS @ PHI,L,20.2,9.5,4.8,9.5,14.3,14.3,11.9,16.6,33.3,2.4,2.4,0.0,4.8,39.9,1,11623,11623,11623,14039,1761,4823,1186,5165,10382,11559,16711,18791,3636,19481,1,6989,12406,1,20:12,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000233,2021-01-22T00:00:00,BOS @ PHI,L,17.883333333333333,0.0,0.0,0.0,0.0,21.5,18.8,18.8,53.7,0.0,0.0,0.0,5.4,21.5,1,11623,11623,11623,15684,10450,8917,8314,16797,16726,17995,18154,7254,7210,1,1,5851,19803,1,17:53,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000233,2021-01-22T00:00:00,BOS @ PHI,L,15.816666666666666,0.0,6.1,6.1,0.0,24.3,9.1,12.1,42.5,3.0,0.0,6.1,3.0,31.3,1,11623,11623,11623,16985,10450,3417,3096,16797,18508,8468,12753,13932,2519,1,17821,10935,16418,1,15:49,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000233,2021-01-22T00:00:00,BOS @ PHI,L,26.016666666666666,0.0,0.0,0.0,7.4,16.6,11.1,29.5,73.8,1.8,0.0,9.2,1.8,24.0,1,11623,11623,11623,9630,10450,8917,8314,11321,12645,10657,21788,1260,4682,1,21096,14133,19054,1,26:01,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000233,2021-01-22T00:00:00,BOS @ PHI,L,28.58333333333333,5.0,0.0,3.4,20.2,11.8,15.1,33.6,63.8,0.0,5.0,0.0,8.4,64.0,1,11623,11623,11623,7639,5709,8917,6382,2201,7959,14968,22270,3125,7210,22346,1,2206,3149,1,28:35,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000233,2021-01-22T00:00:00,BOS @ PHI,L,2.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22313,10450,8917,8314,16797,1,1,1,14004,7210,1,1,16020,22167,1,2:16,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000233,2021-01-22T00:00:00,BOS @ PHI,L,24.45,9.8,0.0,0.0,3.9,15.7,7.9,27.5,43.2,2.0,0.0,5.9,5.9,27.3,1,11623,11623,11623,10831,1634,8917,8314,15112,11810,7129,21450,13520,4399,1,17498,5002,17930,1,24:27,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000233,2021-01-22T00:00:00,BOS @ PHI,L,18.48333333333333,7.8,0.0,0.0,0.0,15.6,10.4,18.2,67.5,0.0,0.0,2.6,0.0,26.5,1,11623,11623,11623,15289,2851,8917,8314,16797,11714,9884,17755,2222,7210,1,8918,16020,18210,1,18:29,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000233,2021-01-22T00:00:00,BOS @ PHI,L,11.166666666666666,0.0,0.0,0.0,0.0,38.7,21.5,21.5,51.6,0.0,4.3,17.2,0.0,26.7,1,11623,11623,11623,19237,10450,8917,8314,16797,22161,19578,19590,8388,7210,22017,22711,16020,18159,1,11:10,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000218,2021-01-20T00:00:00,BOS @ PHI,L,27.15,7.1,10.6,3.5,28.3,17.7,15.9,21.2,46.0,0.0,1.8,8.8,1.8,66.3,1,11623,11623,11623,8766,3432,1060,6138,624,13638,15709,19462,11821,7210,18031,20849,14378,2595,1,27:09,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000218,2021-01-20T00:00:00,BOS @ PHI,L,20.85,0.0,0.0,0.0,0.0,20.7,11.5,27.6,36.8,0.0,0.0,11.5,6.9,34.1,1,11623,11623,11623,13545,10450,8917,8314,16797,16214,11153,21478,17098,7210,1,21984,3587,15176,1,20:51,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000218,2021-01-20T00:00:00,BOS @ PHI,L,22.22,0.0,0.0,0.0,0.0,13.0,15.1,23.8,43.2,0.0,0.0,2.2,4.3,10.4,1,11623,11623,11623,12521,10450,8917,8314,16797,9141,14974,20455,13507,7210,1,7772,7851,21709,1,22:13,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000218,2021-01-20T00:00:00,BOS @ PHI,L,19.32333333333333,0.0,7.5,0.0,0.0,19.9,17.4,29.8,54.6,0.0,0.0,5.0,0.0,12.4,1,11623,11623,11623,14690,10450,2372,8314,16797,15527,16928,21826,6764,7210,1,15571,16020,21503,1,19:19,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000218,2021-01-20T00:00:00,BOS @ PHI,L,17.883333333333333,0.0,0.0,8.1,5.4,18.8,21.5,18.8,53.7,0.0,0.0,2.7,2.7,25.8,1,11623,11623,11623,15684,10450,8917,1759,13564,14636,19560,18154,7254,7210,1,9208,11920,18471,1,17:53,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000218,2021-01-20T00:00:00,BOS @ PHI,L,28.133333333333333,3.4,0.0,3.4,3.4,20.5,18.8,23.9,47.8,0.0,0.0,5.1,1.7,24.2,1,11623,11623,11623,8009,8194,8917,6305,15701,16007,17988,20493,10717,7210,1,15928,14564,18978,1,28:08,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000218,2021-01-20T00:00:00,BOS @ PHI,L,32.81333333333333,2.9,5.9,1.5,8.8,19.0,10.2,19.0,35.1,0.0,0.0,4.4,5.9,47.5,1,11623,11623,11623,4485,9152,3615,8249,9829,14842,9722,18292,17951,7210,1,14199,5054,8830,1,32:49,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000218,2021-01-20T00:00:00,BOS @ PHI,L,15.81,0.0,3.0,0.0,0.0,27.3,12.1,36.4,36.4,0.0,0.0,15.2,3.0,19.4,1,11623,11623,11623,16993,10450,7381,8314,16797,19925,11847,22468,17294,7210,1,22571,10933,20320,1,15:49,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000218,2021-01-20T00:00:00,BOS @ PHI,L,34.1,2.8,1.4,2.8,14.1,18.3,11.3,25.3,36.6,0.0,0.0,1.4,5.6,51.8,1,11623,11623,11623,3538,9389,8854,7320,5290,14144,10865,20936,17210,7210,1,5622,5392,7046,1,34:06,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000218,2021-01-20T00:00:00,BOS @ PHI,L,21.716666666666665,11.1,6.6,17.7,4.4,17.7,8.8,19.9,35.4,0.0,4.4,6.6,6.6,60.6,1,11623,11623,11623,12875,1190,2937,162,14596,13642,8181,18801,17824,7210,22086,18688,3957,4027,1,21:43,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,17.833333333333332,5.4,2.7,0.0,10.8,21.5,5.4,5.4,59.2,0.0,0.0,2.7,8.1,35.0,1,11623,11623,11623,15716,5232,8079,8314,7909,16774,4916,6132,4742,7210,1,9248,2466,14721,1,17:50,2020,2021
