season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,30.316666666666663,11.1,19.0,0.583,0.0,1.6,0.0,1.6,1.6,1.0,1.6,11.1,12.7,3.2,0.0,1.6,4.7,3.2,3.2,1.6,23.7,-14.2,62.7,0,0,52.2,1,13222,1,13222,7479,5964,9765,6296,15070,20640,15070,12639,13910,1,11884,4263,6065,14965,16469,10291,1179,2276,13332,16467,10017,18175,4304,2246,150,7281,1,30:19,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,23.83333333333333,4.0,18.1,0.222,0.0,10.1,0.0,4.0,4.0,1.0,6.0,12.1,18.1,4.0,2.0,0.0,0.0,0.0,2.0,2.0,12.1,6.0,37.9,0,0,34.2,1,13222,1,13222,13048,19374,10841,21205,15070,7266,15070,7746,9926,1,2886,3447,2435,12855,12698,12854,8263,8846,17169,14962,19016,10373,15940,2246,150,17151,1,23:50,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,15.723333333333333,12.2,21.4,0.571,3.1,9.2,0.333,0.0,0.0,0.0,0.0,3.1,3.1,0.0,3.1,0.0,0.0,0.0,9.2,0.0,27.5,33.6,28.1,0,0,33.6,1,1,13086,1,19116,4427,7080,6538,8893,8733,9209,13505,14344,13505,14058,18796,21226,19908,9129,12854,8263,8846,2087,17725,7392,2776,20648,2246,150,17527,1,15:43,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,25.7,14.9,20.5,0.727,5.6,5.6,1.0,0.0,0.0,0.0,0.0,3.7,3.7,7.5,1.9,1.9,0.0,1.9,1.9,3.7,35.5,9.3,54.9,0,0,56.0,1,1,13086,1,11405,2089,7952,2666,3555,15112,1,13505,14344,13505,14058,17394,20250,6244,13277,8892,8263,5175,17619,9957,3381,9133,7059,2246,150,5627,1,25:42,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,25.461666666666662,7.5,9.4,0.8,1.9,1.9,1.0,7.5,11.3,0.667,7.5,9.4,17.0,1.9,0.0,0.0,3.8,0.0,1.9,5.7,24.5,13.2,59.0,0,0,52.8,1,1,13086,1,11619,12541,21476,1688,12390,20368,1,3246,2202,9425,1839,6232,2980,18297,16469,12854,1912,8846,17567,5738,9437,7738,5536,2246,150,7020,1,25:28,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,30.433333333333334,9.5,15.8,0.6,4.7,9.5,0.5,0.0,0.0,0.0,1.6,4.7,6.3,3.2,3.2,4.7,0.0,0.0,3.2,0.0,23.7,11.0,47.0,0,0,47.3,1,1,13086,1,7377,8708,13894,5394,5036,8258,3944,13505,14344,13505,11909,15088,15480,14996,8788,2178,8263,8846,13368,17725,10091,8500,10901,2246,150,9739,1,30:26,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,26.15,1.8,9.2,0.2,0.0,0.0,0.0,12.8,14.7,0.875,0.0,1.8,1.8,9.2,1.8,3.7,0.0,0.0,5.5,11.0,16.5,14.7,41.7,0,0,34.9,1,1,13086,1,11042,22316,21693,21401,15070,20945,15070,797,1021,6931,14058,21136,22727,4160,13421,3799,8263,8846,6737,906,15729,7233,13865,2246,150,16829,1,26:09,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,36.63333333333333,11.8,23.6,0.5,3.9,7.9,0.5,3.9,5.2,0.75,2.6,6.6,9.2,5.2,2.6,1.3,0.0,0.0,3.9,6.6,31.4,3.9,51.6,0,0,52.4,1,1,13086,1,2264,4979,5027,8526,6685,10949,3944,7959,7985,8186,8544,11126,10362,10130,10687,12093,8263,8846,10940,4268,5069,11145,8579,2246,150,7189,1,36:38,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,15.983333333333333,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,-15.0,5.1,0,0,6.0,1,1,13086,1,18936,22635,21828,22635,15070,8996,15070,13505,14344,13505,14058,18912,21309,15425,9296,12854,8263,8846,5766,17725,23200,18424,25088,2246,150,25147,1,15:59,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,22.3,6.5,10.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.2,15.1,17.2,8.6,2.2,0.0,6.5,0.0,2.2,4.3,12.9,8.6,63.7,0,0,51.7,1,1,13086,1,14279,14826,20138,5394,15070,20945,15070,13505,14344,13505,9866,1750,2864,4779,12280,12854,558,8846,16822,8465,18451,9388,4053,2246,150,7559,1,22:18,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,5.465,0.0,17.6,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,-26.3,0.0,0,0,0.0,1,1,13086,1,23806,22635,11526,22635,15070,1213,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,121,17725,23200,21482,25228,2246,150,25259,1,5:28,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,36.15,5.3,15.9,0.333,0.0,9.3,0.0,0.0,0.0,0.0,1.3,6.6,8.0,2.7,0.0,0.0,0.0,2.7,0.0,0.0,10.6,10.6,24.2,0,0,21.2,1,1,13086,1,2569,17133,13684,17395,15070,8517,15070,13505,14344,13505,13292,10938,12351,16410,16469,12854,8263,3249,20257,17725,19946,8646,22046,2246,150,22730,1,36:09,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,25.48333333333333,13.2,30.1,0.438,7.5,18.8,0.4,5.7,5.7,1.0,3.8,0.0,3.8,7.5,1.9,0.0,0.0,0.0,0.0,5.7,39.6,-13.2,53.5,0,0,58.4,1,13222,1,13222,11598,3348,1544,13558,1610,890,7874,5283,7343,1,5790,22137,20183,6144,13211,12854,8263,8846,20257,5747,2205,17844,7680,2246,150,4782,1,25:29,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,27.966666666666665,1.7,13.7,0.125,0.0,6.9,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,1.7,0.0,0.0,0.0,3.4,3.4,3.4,-20.6,11.0,0,0,10.3,1,13222,1,13222,9569,22411,16564,22420,15070,12824,15070,13505,14344,13505,14058,18001,20677,14295,13864,12854,8263,8846,12513,10721,23057,20076,24668,2246,150,24803,1,27:58,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,25.133333333333333,5.7,19.1,0.3,3.8,9.5,0.4,5.7,7.6,0.75,1.9,3.8,5.7,11.5,3.8,5.7,1.9,1.9,5.7,5.7,21.0,-11.5,64.2,0,0,57.3,1,13222,1,13222,11883,16331,9654,19363,7008,8120,7874,5159,4851,8186,10613,17198,16539,2347,6977,1377,5111,5053,6295,5593,12172,17228,3936,2246,150,5162,1,25:08,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,19.28333333333333,14.9,24.9,0.6,2.5,7.5,0.333,5.0,5.0,1.0,5.0,10.0,14.9,5.0,7.5,5.0,0.0,0.0,7.5,5.0,37.3,-2.5,70.2,0,0,69.7,1,13222,1,13222,16596,2092,4050,5394,10794,11723,9209,6215,8403,1,3985,5559,4237,10697,1724,1928,8263,8846,3545,7036,2780,13960,2550,2246,150,1973,1,19:17,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,28.716666666666665,6.7,15.0,0.444,1.7,3.3,0.5,0.0,6.7,0.0,8.4,10.0,18.4,6.7,3.3,1.7,0.0,3.3,3.3,6.7,15.0,-20.1,48.8,0,0,45.1,1,13222,1,13222,8903,14342,14859,13045,13079,18608,3944,13505,5894,13505,1492,5460,2340,7434,8221,9775,8263,2032,12774,4089,16909,19921,9955,2246,150,10963,1,28:43,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,14.416666666666666,3.3,16.6,0.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,13.3,13.3,6.7,0.0,0.0,0.0,3.3,3.3,0.0,6.7,-26.6,32.6,0,0,26.6,1,13222,1,13222,19942,20461,12745,21401,15070,13218,15070,13505,14344,13505,14058,2597,5442,7480,16469,12854,8263,2047,12808,17725,22008,21541,18637,2246,150,20878,1,14:25,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,30.666666666666668,4.7,17.2,0.273,0.0,6.3,0.0,0.0,0.0,0.0,4.7,9.4,14.1,3.1,0.0,0.0,0.0,0.0,3.1,1.6,9.4,-26.6,31.0,0,0,26.6,1,13222,1,13222,7151,18276,12012,20048,15070,13963,15070,13505,14344,13505,4341,6290,4846,15064,16469,12854,8263,8846,13448,16533,20692,21537,19416,2246,150,20885,1,30:40,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,28.466666666666665,8.4,23.6,0.357,3.4,6.7,0.5,0.0,0.0,0.0,0.0,6.7,6.7,0.0,1.7,0.0,5.1,1.7,8.4,3.4,20.2,-13.5,41.8,0,0,40.5,1,13222,1,13222,9147,10643,4999,17140,8048,13049,3944,13505,14344,13505,14058,10700,14638,19908,14011,12854,1034,5842,2579,10875,12735,17935,13778,2246,150,13672,1,28:28,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,24.78333333333333,5.8,19.4,0.3,5.8,19.4,0.3,0.0,0.0,0.0,1.9,1.9,3.9,0.0,0.0,3.9,0.0,0.0,1.9,1.9,17.4,5.8,33.7,0,0,34.9,1,13222,1,13222,12187,16179,9316,19363,3307,795,11319,13505,14344,13505,10528,20985,19985,19908,16469,3398,8263,8846,17439,15231,15017,10448,18089,2246,150,16839,1,24:47,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,15.083333333333334,6.4,15.9,0.4,3.2,9.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.5,3.2,0.0,0.0,0.0,6.4,3.2,15.9,9.5,27.0,0,0,28.6,1,13222,1,13222,19506,15042,13703,14933,8529,8123,9209,13505,14344,13505,14058,22137,23286,3816,8714,12854,8263,8846,5125,11401,16212,9062,21032,2246,150,19985,1,15:05,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,33.81666666666667,5.7,15.6,0.364,1.4,5.7,0.25,0.0,0.0,0.0,1.4,4.3,5.7,15.6,4.3,1.4,0.0,0.0,4.3,0.0,12.8,18.5,43.0,0,0,38.3,1,1,13086,1,4424,16440,14093,16861,14166,14998,11902,13505,14344,13505,12759,16112,16651,786,5839,11347,8263,8846,9892,17725,18559,6067,13124,2246,150,14896,1,33:49,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,13.25,7.2,25.4,0.286,7.2,18.1,0.4,0.0,0.0,0.0,0.0,7.2,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,21.7,21.7,43.1,0,0,47.1,1,1,13086,1,20626,13173,3745,19630,1808,1062,7874,13505,14344,13505,14058,9705,13716,13854,7476,3869,8263,8846,20257,17725,11603,5140,13063,2246,150,9858,1,13:15,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,16.616666666666667,11.6,20.2,0.571,8.7,14.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.7,2.9,0.0,0.0,0.0,0.0,2.9,31.8,5.8,41.9,0,0,49.1,1,1,13086,1,18517,5316,8315,6538,1004,2640,2992,13505,14344,13505,14058,22137,23286,4715,9653,12854,8263,8846,20257,12305,4917,10460,13737,2246,150,8821,1,16:37,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,17.933333333333334,5.4,18.7,0.286,0.0,8.0,0.0,5.4,5.4,1.0,2.7,21.4,24.1,2.7,2.7,2.7,2.7,0.0,5.4,5.4,16.1,8.0,62.4,0,0,53.5,1,1,13086,1,17607,17057,10090,19630,15070,10638,15070,5671,7811,1,8356,430,879,16346,10482,6218,3467,8846,7095,6267,16097,9603,4415,2246,150,6700,1,17:56,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,10.8,8.9,8.9,1.0,4.4,4.4,1.0,0.0,0.0,0.0,8.9,0.0,8.9,8.9,0.0,4.4,0.0,0.0,0.0,0.0,22.2,-48.9,59.6,0,0,53.3,1,1,13086,1,21797,9781,21931,1,5569,16996,1,13505,14344,13505,1293,22137,10807,4479,16469,2494,8263,8846,20257,17725,11204,24586,5344,2246,150,6789,1,10:48,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,13.383333333333333,7.2,10.8,0.667,3.6,7.2,0.5,7.2,10.8,0.667,3.6,10.8,14.3,3.6,7.2,0.0,7.2,0.0,7.2,7.2,25.1,3.6,62.0,0,0,61.0,1,1,13086,1,20548,13322,20141,3281,7569,12255,3944,3550,2469,9425,6127,4607,4639,13936,1919,12854,421,8846,3876,3507,9009,11269,4519,2246,150,3921,1,13:23,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,24.416666666666668,3.9,9.8,0.4,3.9,7.9,0.5,0.0,0.0,0.0,2.0,3.9,5.9,2.0,0.0,2.0,2.0,0.0,2.0,0.0,11.8,13.8,33.6,0,0,31.5,1,1,13086,1,12550,19534,21107,14933,6682,10947,3944,13505,14344,13505,10415,16892,16231,18076,16469,8515,4947,8846,17326,17725,19228,7553,18141,2246,150,18620,1,24:25,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,30.066666666666663,4.8,14.4,0.333,0.0,3.2,0.0,8.0,12.8,0.625,4.8,16.0,20.8,11.2,1.6,1.6,4.8,0.0,4.8,6.4,17.6,9.6,76.8,1,0,62.3,1,1,13086,1,7724,18101,15740,17395,15070,18819,15070,2877,1553,10271,4222,1374,1559,2530,14460,10195,1151,8846,8452,4521,14910,9053,1540,1,150,3595,1,30:04,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,10.133333333333333,4.7,23.7,0.2,4.7,18.9,0.25,9.5,9.5,1.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,9.5,4.7,23.7,-33.2,26.1,0,0,33.2,1,1,13086,1,22062,18194,4939,21401,5020,868,11902,1934,3259,1,14058,22137,23286,11241,4904,12854,8263,8846,1890,7522,10068,22782,21389,2246,150,17784,1,10:08,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,36.9,11.7,16.9,0.692,6.5,9.1,0.714,2.6,2.6,1.0,3.9,1.3,5.2,2.6,1.3,2.6,0.0,1.3,1.3,1.3,32.5,15.6,49.2,0,0,52.0,1,1,13086,1,2059,5120,12414,3171,2446,8829,1861,10801,12856,1,5519,22009,17562,16556,15993,6493,8263,8139,19833,17471,4556,6926,9782,2246,150,7365,1,36:54,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,32.68333333333333,8.8,14.7,0.6,4.4,10.3,0.429,0.0,0.0,0.0,0.0,1.5,1.5,2.9,0.0,2.9,1.5,0.0,1.5,0.0,22.0,19.1,41.4,0,0,39.7,1,1,13086,1,5409,9907,15337,5394,5647,6985,7394,13505,14344,13505,14058,21747,23079,15614,16469,5383,6781,8846,19092,17725,11372,5885,14014,2246,150,14141,1,32:41,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,15.2,9.5,12.6,0.75,0.0,3.2,0.0,9.5,12.6,0.75,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,3.2,9.5,28.4,-3.2,32.2,0,0,31.6,1,13222,1,13222,19439,8690,17986,2107,15070,18869,15070,1934,1608,8186,14058,18578,21065,19908,16469,12854,8263,8846,13353,1576,6810,14243,18836,2246,150,18549,1,15:12,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,33.81666666666667,12.8,28.4,0.45,4.3,12.8,0.333,4.3,5.7,0.75,1.4,4.3,5.7,4.3,2.8,4.3,2.8,0.0,4.3,5.7,34.1,-7.1,65.7,0,0,62.5,1,13222,1,13222,4424,3758,2163,12982,5970,4000,9209,7345,7297,8186,12759,16112,16651,12345,9850,2756,3125,8846,9892,5704,3910,15759,3504,2246,150,3535,1,33:49,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,15.316666666666666,6.3,15.7,0.4,0.0,6.3,0.0,0.0,0.0,0.0,3.1,3.1,6.3,0.0,3.1,9.4,0.0,3.1,0.0,0.0,12.5,18.8,45.1,0,0,37.6,1,13222,1,13222,19361,15239,14024,14933,15070,13952,15070,13505,14344,13505,7090,18624,15561,19908,8862,288,8263,2336,20257,17725,18724,5968,11935,2246,150,15290,1,15:19,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,6.233333333333333,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,7.7,0.0,0.0,0.0,7.7,0.0,-23.1,32.3,0,0,23.1,1,13222,1,13222,23489,22635,22836,22635,15070,11266,15070,13505,14344,13505,14058,8844,12823,19908,16469,540,8263,8846,20257,2932,23200,20721,18767,2246,150,22158,1,6:14,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,22.7,0.0,12.7,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.1,10.6,12.7,6.3,2.1,2.1,0.0,0.0,6.3,0.0,0.0,-38.1,29.0,0,0,23.3,1,13222,1,13222,13953,22635,17913,22635,15070,20183,15070,13505,14344,13505,9977,4809,6035,8023,12397,8038,8263,8846,5157,17725,23200,23518,20303,2246,150,22103,1,22:42,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,13.3,10.8,43.3,0.25,0.0,10.8,0.0,7.2,10.8,0.667,3.6,3.6,7.2,3.6,3.6,7.2,0.0,0.0,7.2,7.2,28.9,3.6,61.0,0,0,54.1,1,13222,1,13222,20597,6363,181,20233,15070,6239,15070,3517,2434,9425,6085,17676,13773,13890,7512,676,8263,8846,3832,3458,6500,11257,4844,2246,150,6438,1,13:18,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,34.06666666666667,9.9,21.1,0.467,0.0,5.6,0.0,1.4,2.8,0.5,2.8,8.5,11.3,1.4,1.4,2.8,1.4,0.0,4.2,2.8,21.1,-15.5,48.0,0,0,42.3,1,13222,1,13222,4190,8019,7343,12249,15070,15058,15070,13060,12380,10625,7908,7616,7542,19503,15449,5725,7084,8846,9998,12549,12079,18584,10345,2246,150,12623,1,34:04,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,22.65,6.4,17.0,0.375,0.0,0.0,0.0,4.2,8.5,0.5,2.1,4.2,6.4,12.7,4.2,2.1,0.0,2.1,4.2,4.2,17.0,-12.7,45.8,0,0,40.3,1,13222,1,13222,13991,15061,12358,16299,15070,20945,15070,7373,4056,10625,9965,16162,15372,1685,5879,8029,8263,4462,9958,8632,15370,17688,11567,2246,150,13801,1,22:39,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,15.033333333333331,3.2,16.0,0.2,0.0,12.8,0.0,6.4,6.4,1.0,3.2,3.2,6.4,3.2,6.4,3.2,3.2,0.0,6.4,6.4,12.8,9.6,38.0,0,0,35.1,1,13222,1,13222,19532,20676,13639,21401,15070,4004,15070,4359,6319,1,6937,18501,15322,14894,2596,4710,2565,8846,5083,4521,18560,9053,15879,2246,150,16671,1,15:02,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,34.38333333333333,11.2,15.4,0.727,5.6,8.4,0.667,1.4,1.4,1.0,0.0,2.8,2.8,2.8,2.8,2.8,1.4,0.0,2.8,2.8,29.3,-23.7,46.6,0,0,48.9,1,13222,1,13222,3934,5846,14445,2666,3589,10018,1957,13088,14138,1,14058,19378,21624,16023,10027,5817,7153,8846,14638,12636,6230,20869,11074,2246,150,8952,1,34:23,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,27.3,1.8,7.0,0.25,1.8,7.0,0.25,0.0,0.0,0.0,1.8,1.8,3.5,1.8,0.0,3.5,0.0,1.8,5.3,0.0,5.3,10.5,22.7,0,0,19.3,1,13222,1,13222,10100,22383,23277,20233,12791,12536,11902,13505,14344,13505,11109,21248,20570,18601,16469,4050,8263,5558,7260,17725,22570,8679,22481,2246,150,23254,1,27:18,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,13.816666666666666,3.5,10.4,0.333,3.5,6.9,0.5,0.0,0.0,0.0,3.5,3.5,6.9,3.5,3.5,0.0,0.0,0.0,3.5,3.5,10.4,-24.3,20.5,0,0,24.3,1,1,13086,1,20292,20270,20515,17395,7808,12676,3944,13505,14344,13505,6328,17934,14251,14196,7856,12854,8263,8846,12408,10622,20073,21000,23066,2246,150,21750,1,13:49,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,15.378333333333334,9.4,15.6,0.6,9.4,12.5,0.75,9.4,9.4,1.0,0.0,0.0,0.0,3.1,0.0,3.1,0.0,0.0,9.4,3.1,37.5,28.1,51.5,0,0,56.2,1,1,13086,1,19322,8873,14107,5394,752,4300,1542,1993,3346,1,14058,22137,23286,15083,16469,4896,8263,8846,1963,11583,2751,3681,8634,2246,150,5580,1,15:23,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,34.6,11.1,20.8,0.533,5.5,12.5,0.444,1.4,1.4,1.0,4.2,4.2,8.3,9.7,2.8,0.0,1.4,0.0,1.4,4.2,29.1,31.9,55.1,0,0,55.5,1,1,13086,1,3784,5936,7686,8140,3647,4299,7211,13108,14149,1,5092,16352,11720,3632,10089,12854,7188,8846,19465,8809,6330,3039,6989,2246,150,5839,1,34:36,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,18.651666666666667,5.1,15.4,0.333,0.0,2.6,0.0,2.6,5.1,0.5,12.9,10.3,23.2,5.1,5.1,2.6,0.0,0.0,2.6,2.6,12.9,-30.9,51.0,0,0,46.3,1,1,13086,1,17072,17426,14347,17395,15070,19686,15070,10866,8111,10625,447,5131,1044,10342,4170,6622,8263,8846,15522,13406,18492,22368,8883,2246,150,10265,1,18:39,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,26.8,10.7,16.1,0.667,0.0,1.8,0.0,1.8,7.2,0.25,1.8,9.0,10.7,1.8,3.6,0.0,0.0,1.8,5.4,3.6,23.3,-3.6,35.3,0,0,35.8,1,1,13086,1,10488,6507,13434,3281,15070,20445,15070,12191,5348,13358,11000,6863,8154,18526,7568,12854,8263,5431,7059,10348,10364,14396,17311,2246,150,16257,1,26:48,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,13.183333333333334,7.3,25.5,0.286,0.0,3.6,0.0,14.6,18.2,0.8,3.6,3.6,7.3,7.3,3.6,0.0,0.0,3.6,10.9,14.6,29.1,-14.6,45.1,0,0,43.7,1,1,13086,1,20660,13100,3648,19630,15070,18200,15070,497,505,7681,6028,17602,13640,6510,7434,12854,8263,1698,1272,285,6334,18288,11922,2246,150,11823,1,13:11,2024,2025
