season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000295,2021-01-29T00:00:00,OKC vs. BKN,L,46.3,11.8,29.4,0.4,7.8,11.8,0.667,0.0,0.0,0.0,3.9,7.8,11.8,7.8,0.0,2.0,3.9,0.0,2.0,0.0,31.4,-3.9,74.9,0,0,70.6,1,11623,1,11623,15020,4214,1283,12966,1080,3644,1828,12008,12752,12008,4148,7916,5945,4405,14317,6887,1578,7735,15644,16020,4274,12712,1214,1849,143,1256,1,23:38,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000295,2021-01-29T00:00:00,OKC vs. BKN,L,44.5,10.0,14.3,0.7,0.0,1.4,0.0,14.3,18.6,0.769,1.4,4.3,5.7,7.1,5.7,0.0,1.4,1.4,2.9,10.0,34.3,-20.0,50.4,0,0,50.0,1,11623,1,11623,19188,6412,13334,2696,12591,17698,12591,444,385,7240,9929,14675,14446,5144,2695,10665,6120,6433,13072,1139,3115,17556,7342,1849,143,6450,1,31:09,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000295,2021-01-29T00:00:00,OKC vs. BKN,L,43.0,18.2,54.5,0.333,0.0,9.1,0.0,0.0,0.0,0.0,9.1,18.2,27.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,36.4,9.1,82.7,0,0,72.7,1,11623,1,11623,21074,588,35,15094,12591,6669,12591,12008,12752,12008,898,618,362,3202,14317,10665,7210,7735,18135,16020,2440,7855,607,1849,143,1012,1,4:44,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000295,2021-01-29T00:00:00,OKC vs. BKN,L,44.0,6.8,12.2,0.556,2.7,6.8,0.4,2.7,2.7,1.0,0.0,6.8,6.8,5.4,2.7,1.4,1.4,0.0,1.4,4.1,18.9,8.1,40.5,0,0,39.2,1,11623,1,11623,19930,12112,15929,6415,8124,10239,6751,9325,11199,1,11150,9789,12706,7601,8781,9716,6457,7735,17619,8345,11762,8241,11902,1849,143,11920,1,32:35,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000295,2021-01-29T00:00:00,OKC vs. BKN,L,45.9,9.1,18.2,0.5,0.0,0.0,0.0,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,27.3,-18.2,27.3,0,0,27.3,1,11623,1,11623,16182,7856,9090,7582,12591,17891,12591,1847,404,9461,11150,19725,20503,16819,14317,10665,7210,7735,18135,1594,6330,17143,17838,1849,143,17497,1,5:03,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000295,2021-01-29T00:00:00,OKC vs. BKN,L,42.1,2.6,15.4,0.167,0.0,7.7,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,-61.5,11.3,0,0,10.3,1,11623,1,11623,21759,18763,12226,19313,12591,8702,12591,12008,12752,12008,11150,12956,15476,16819,14317,10665,7210,7735,18135,16020,19864,22126,21598,1849,143,21725,1,16:25,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000281,2021-01-27T00:00:00,OKC @ PHX,W,46.1,8.8,26.5,0.333,2.9,10.3,0.286,10.3,13.2,0.778,1.5,8.8,10.3,11.8,5.9,2.9,2.9,1.5,0.0,10.3,30.9,0.0,72.6,0,0,67.6,1,1,11433,1,15730,8431,2381,15094,7440,5272,9877,1345,1256,7189,9709,6484,7592,1594,2476,4045,2553,6197,18135,1048,4518,10797,1490,1849,143,1612,1,31:20,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000281,2021-01-27T00:00:00,OKC @ PHX,W,45.8,12.3,18.5,0.667,7.7,7.7,1.0,0.0,0.0,0.0,1.5,15.4,16.9,3.1,0.0,4.6,1.5,0.0,1.5,1.5,32.3,21.5,75.7,1,0,72.3,1,1,11433,1,16358,3732,8882,2900,1124,8702,1,12008,12752,12008,9393,1338,2387,12216,14317,1601,5625,7735,16925,15044,3884,4372,1118,1,143,1058,1,29:48,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000281,2021-01-27T00:00:00,OKC @ PHX,W,50.9,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,15.4,7.7,0.0,0.0,0.0,0.0,7.7,0.0,0.0,23.1,30.0,0,0,23.1,1,1,11433,1,3169,19893,19794,19893,12591,8702,12591,12008,12752,12008,11150,1338,3142,4510,14317,10665,7210,7735,2928,16020,20448,4015,16694,1849,143,19025,1,6:37,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000281,2021-01-27T00:00:00,OKC @ PHX,W,48.4,3.6,7.1,0.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.1,14.3,3.6,0,0,7.1,1,1,11433,1,8702,17412,20149,7582,12591,15074,12591,12008,12752,12008,11150,19725,20503,16819,6351,10665,7210,7735,18135,16020,19066,6224,22085,1849,143,22014,1,13:34,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000281,2021-01-27T00:00:00,OKC @ PHX,W,47.8,10.5,23.7,0.444,0.0,0.0,0.0,5.3,7.9,0.667,2.6,10.5,13.2,2.6,5.3,0.0,2.6,5.3,5.3,7.9,26.3,-18.4,48.7,0,0,47.4,1,1,11433,1,10661,5768,4074,11399,12591,17891,12591,5080,4021,8322,6363,4432,4765,13315,3201,10665,3107,592,6573,2502,6904,17221,8122,1849,143,7835,1,18:10,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000281,2021-01-27T00:00:00,OKC @ PHX,W,52.1,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,10.5,0.0,21.1,-42.1,27.4,0,0,26.3,1,1,11433,1,1771,5768,17557,1,12591,17891,12591,12008,12752,12008,11150,12624,15185,16819,14317,10665,7210,7735,1292,16020,10243,21105,17809,1849,143,17878,1,9:54,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000281,2021-01-27T00:00:00,OKC @ PHX,W,45.7,6.1,19.7,0.308,1.5,12.1,0.125,1.5,3.0,0.5,0.0,10.6,10.6,1.5,1.5,0.0,0.0,0.0,1.5,3.0,15.2,18.2,28.6,0,0,28.8,1,1,11433,1,16819,13327,7606,16796,11408,3381,12466,11365,10561,9461,11150,4397,7231,16119,12962,10665,7210,7735,17008,10800,14409,5173,17339,1849,143,16899,1,30:08,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000281,2021-01-27T00:00:00,OKC @ PHX,W,47.5,2.7,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,8.1,10.8,8.1,2.7,0.0,0.0,0.0,8.1,0.0,5.4,-27.0,27.8,0,0,24.3,1,1,11433,1,11704,18599,21097,7582,12591,17891,12591,12008,12752,12008,6201,7481,6979,4164,8781,10665,7210,7735,2650,16020,19780,19095,17638,1849,143,18680,1,17:34,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000281,2021-01-27T00:00:00,OKC @ PHX,W,46.5,6.3,10.9,0.571,4.7,9.4,0.5,0.0,0.0,0.0,1.6,7.8,9.4,3.1,3.1,1.6,0.0,0.0,4.7,0.0,17.2,9.4,34.7,0,0,37.5,1,1,11433,1,14430,12932,17244,5826,4011,6362,3573,12008,12752,12008,9282,7977,8697,12063,7453,8498,7210,7735,7971,16020,13002,7790,14759,1849,143,12681,1,29:47,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000281,2021-01-27T00:00:00,OKC @ PHX,W,49.8,6.7,17.8,0.375,2.2,8.9,0.25,0.0,0.0,0.0,0.0,8.9,8.9,4.4,2.2,2.2,6.7,0.0,2.2,0.0,15.6,-8.9,57.3,0,0,48.9,1,1,11433,1,5103,12151,9608,14155,9386,7077,10244,12008,12752,12008,11150,6402,9376,9313,10339,6131,503,7735,15036,16020,14141,14482,4814,1849,143,7199,1,22:25,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000281,2021-01-27T00:00:00,OKC @ PHX,W,45.2,7.4,16.2,0.455,5.9,11.8,0.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,2.9,0.0,1.5,0.0,7.4,4.4,20.6,22.1,26.0,0,0,32.4,1,1,11433,1,17846,10982,11464,11074,2365,3644,3573,12008,12752,12008,11150,19443,20331,16246,7967,10665,5923,7735,3352,7566,10574,4250,18267,1849,143,15296,1,30:43,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000267,2021-01-25T00:00:00,OKC @ POR,W,47.2,9.8,18.0,0.545,4.9,9.8,0.5,6.6,9.8,0.667,1.6,9.8,11.5,3.3,1.6,0.0,0.0,0.0,0.0,4.9,31.1,-1.6,48.2,0,0,50.8,1,1,11433,1,12533,6825,9358,6794,3679,5857,3573,3668,2632,8322,8967,5229,6272,11760,12366,10665,7210,7735,18135,6550,4401,11926,8338,1849,143,6311,1,28:47,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000267,2021-01-25T00:00:00,OKC @ POR,W,48.6,6.1,15.2,0.4,0.0,6.1,0.0,6.1,6.1,1.0,3.0,3.0,6.1,9.1,0.0,0.0,0.0,0.0,3.0,3.0,18.2,3.0,39.1,0,0,33.3,1,1,11433,1,8194,13327,12570,12966,12591,11315,12591,4135,5925,1,5482,16966,13866,3202,14317,10665,7210,7735,12489,10800,12197,10049,12619,1849,143,14570,1,16:03,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000267,2021-01-25T00:00:00,OKC @ POR,W,46.9,4.7,10.9,0.429,1.6,6.3,0.25,0.0,0.0,0.0,1.6,3.1,4.7,4.7,3.1,0.0,1.6,0.0,6.3,3.1,10.9,7.8,25.2,0,0,25.0,1,1,11433,1,13415,15696,17244,11933,11248,10959,10244,12008,12752,12008,9282,16813,16219,8856,7453,10665,5533,7735,4695,10543,17144,8332,18534,1849,143,18270,1,30:01,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000267,2021-01-25T00:00:00,OKC @ POR,W,48.4,11.9,17.9,0.667,4.5,6.0,0.75,7.5,14.9,0.5,0.0,13.4,13.4,9.0,4.5,1.5,3.0,0.0,0.0,9.0,35.8,1.5,74.3,0,0,71.6,1,1,11433,1,8913,4070,9473,2900,4348,11475,1455,2868,854,9461,11150,2287,4581,3397,4458,8881,2522,7735,18135,1740,2610,10613,1292,1849,143,1127,1,32:24,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000267,2021-01-25T00:00:00,OKC @ POR,W,48.9,19.0,28.6,0.667,14.3,23.8,0.6,2.4,4.8,0.5,0.0,4.8,4.8,0.0,0.0,2.4,0.0,0.0,4.8,4.8,54.8,23.8,67.6,0,0,78.6,1,1,11433,1,7319,464,1501,2900,110,202,2762,9946,7687,9461,11150,13626,16034,16819,14317,5681,7210,7735,7717,6792,278,3860,2194,1849,143,600,1,20:33,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000267,2021-01-25T00:00:00,OKC @ POR,W,47.9,6.7,15.6,0.429,0.0,6.7,0.0,2.2,4.4,0.5,8.9,6.7,15.6,4.4,0.0,2.2,0.0,0.0,4.4,2.2,15.6,-15.6,47.6,0,0,40.0,1,1,11433,1,10276,12151,12100,11933,12591,10285,12591,10189,8201,9461,979,9847,3088,9313,14317,6131,7210,7735,8564,13040,14141,16482,8624,1849,143,11312,1,21:34,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000267,2021-01-25T00:00:00,OKC @ POR,W,47.2,4.3,15.2,0.286,4.3,10.9,0.4,0.0,0.0,0.0,0.0,8.7,8.7,8.7,2.2,0.0,0.0,0.0,6.5,0.0,13.0,2.2,34.3,0,0,34.8,1,1,11433,1,12371,16246,12506,17105,4546,4628,6751,12008,12752,12008,11150,6611,9611,3586,10497,10665,7210,7735,4371,16020,15843,10407,14897,1849,143,14028,1,21:44,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000267,2021-01-25T00:00:00,OKC @ POR,W,49.4,4.9,9.8,0.5,4.9,9.8,0.5,0.0,0.0,0.0,0.0,7.3,7.3,4.9,2.4,0.0,2.4,0.0,2.4,2.4,14.6,2.4,35.6,0,0,36.6,1,1,11433,1,6122,15376,18300,7582,3735,5931,3573,12008,12752,12008,11150,8775,11754,8507,9698,10665,3451,7735,14478,12470,14746,10311,14314,1849,143,13183,1,20:15,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000267,2021-01-25T00:00:00,OKC @ POR,W,50.7,11.9,19.0,0.625,0.0,0.0,0.0,2.4,14.3,0.167,0.0,7.1,7.1,4.8,0.0,4.8,0.0,2.4,4.8,7.1,26.2,19.0,56.2,0,0,47.6,1,1,11433,1,3509,4106,8252,4319,12591,17891,12591,9946,981,12000,11150,8966,11954,8654,14317,1449,7210,3452,7717,3189,6985,4949,5229,1849,143,7724,1,21:17,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000267,2021-01-25T00:00:00,OKC @ POR,W,46.4,6.8,18.6,0.364,1.7,3.4,0.5,11.9,11.9,1.0,3.4,1.7,5.1,1.7,0.0,0.0,3.4,3.4,6.8,6.8,27.1,-6.8,45.9,0,0,42.4,1,1,11433,1,14854,12049,8690,14681,10772,15337,3573,878,1677,1,4912,19119,15566,15609,14317,10665,2041,1786,4025,3674,6479,13759,9360,1849,143,10233,1,27:23,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,50.1,9.6,19.2,0.5,0.0,3.8,0.0,0.0,0.0,0.0,5.8,13.5,19.2,5.8,0.0,1.9,0.0,0.0,5.8,1.9,19.2,-19.2,56.7,1,0,48.1,1,11623,1,11623,4518,7147,8091,7582,12591,14698,12591,12008,12752,12008,2320,2259,1614,7032,14317,7015,7210,7735,5633,13839,11521,17437,5029,1,143,7534,1,26:03,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,49.6,10.8,21.6,0.5,1.4,4.1,0.333,8.1,8.1,1.0,1.4,6.8,8.1,9.5,2.7,0.0,0.0,0.0,4.1,4.1,31.1,-13.5,52.3,0,0,50.0,1,11623,1,11623,5583,5401,5686,7582,12021,14431,7875,2415,3837,1,10285,9789,10484,2994,8781,10665,7210,7735,9655,8345,4434,15879,6604,1849,143,6450,1,36:43,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,44.8,6.1,24.5,0.25,2.0,18.4,0.111,0.0,0.0,0.0,6.1,10.2,16.3,2.0,0.0,0.0,2.0,0.0,4.1,0.0,14.3,4.1,43.1,0,0,38.8,1,11623,1,11623,18642,13242,3577,17720,9805,578,12546,12008,12752,12008,2098,4792,2732,14712,14317,10665,4146,7735,9553,16020,14881,9676,10661,1849,143,12118,1,21:57,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,46.6,10.3,20.7,0.5,3.4,3.4,1.0,0.0,0.0,0.0,6.9,6.9,13.8,3.4,0.0,0.0,0.0,3.4,3.4,0.0,24.1,13.8,45.9,0,0,44.8,1,11623,1,11623,14222,6013,6540,7582,6330,15250,1,12008,12752,12008,1678,9499,4295,11360,14317,10665,7210,1698,11326,16020,8217,6427,9386,1849,143,8994,1,13:31,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,50.8,7.0,12.3,0.571,1.8,5.3,0.333,0.0,0.0,0.0,0.0,19.3,19.3,3.5,7.0,0.0,0.0,0.0,3.5,0.0,15.8,-10.5,37.2,0,0,40.4,1,11623,1,11623,3241,11644,15791,5826,10602,12520,7875,12008,12752,12008,11150,501,1602,11277,1577,10665,7210,7735,11209,16020,13963,14959,13558,1849,143,11250,1,28:59,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,44.0,2.6,20.5,0.125,0.0,7.7,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,2.6,2.6,2.6,0.0,0.0,0.0,5.1,5.1,30.3,0,0,25.6,1,11623,1,11623,20041,18763,6710,19716,12591,8702,12591,12008,12752,12008,11150,4751,7622,16819,9281,5137,3245,7735,18135,16020,19864,9289,16641,1849,143,18153,1,17:09,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,52.4,16.7,22.2,0.75,5.6,7.4,0.75,1.9,1.9,1.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0,0.0,0.0,3.7,40.7,-11.1,57.4,0,0,57.4,1,11623,1,11623,1540,907,5086,1826,2731,9223,1455,10695,12105,1,11150,19725,20503,10830,14317,2645,7210,7735,18135,9100,1422,15112,4805,1849,143,3903,1,28:17,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,51.4,3.3,16.7,0.2,0.0,10.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,5.0,1.7,1.7,0.0,0.0,5.0,0.0,6.7,-16.7,19.5,0,0,16.7,1,11623,1,11623,2454,17737,10598,18781,12591,5511,12591,12008,12752,12008,8857,19725,20157,8252,12252,8002,7210,7735,7169,16020,19281,16721,20228,1849,143,20710,1,30:52,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,42.0,2.5,12.5,0.2,0.0,7.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,0.0,0.0,0.0,0.0,7.5,0.0,5.0,-10.0,14.8,0,0,12.5,1,11623,1,11623,21829,18830,15360,18781,12591,9102,12591,12008,12752,12008,11150,13166,15647,13637,14317,10665,7210,7735,3196,16020,19904,14790,21158,1849,143,21412,1,16:48,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,42.9,13.0,19.6,0.667,0.0,2.2,0.0,4.3,15.2,0.286,4.3,6.5,10.9,4.3,4.3,4.3,0.0,2.2,4.3,8.7,30.4,-4.3,58.7,0,0,54.3,1,11623,1,11623,21217,3004,7763,2900,12591,16883,12591,6395,800,11892,3569,10210,6938,9464,4668,1826,7210,3881,8767,1887,4707,12849,4418,1849,143,4949,1,19:44,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,44.9,11.4,31.4,0.364,8.6,25.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.7,0.0,2.9,5.7,5.7,31.4,-31.4,50.0,0,0,54.3,1,11623,1,11623,18503,4608,858,14681,792,112,7875,12008,12752,12008,11150,19725,20503,12723,8254,895,7210,2475,5707,5126,4247,19819,7477,1849,143,4970,1,15:42,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,51.7,8.6,15.5,0.556,3.4,8.6,0.4,0.0,0.0,0.0,1.7,6.9,8.6,1.7,3.4,0.0,0.0,0.0,0.0,1.7,20.7,-6.9,30.2,0,0,34.5,1,11623,1,11623,2187,8787,12158,6415,6330,7437,6751,12008,12752,12008,8668,9499,9771,15530,6652,10665,7210,7735,18135,14430,10502,13795,16669,1849,143,14173,1,29:58,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,40.8,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,8.7,4.3,13.0,4.3,0.0,4.3,0.0,0.0,8.7,0.0,0.0,-17.4,35.2,0,0,26.1,1,11623,1,11623,22273,19893,21437,19893,12591,13981,12591,12008,12752,12008,1019,14471,4822,9464,14317,1826,7210,7735,2192,16020,20448,16958,14502,1849,143,17968,1,9:23,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,42.0,2.9,11.4,0.25,2.9,11.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2.9,0.0,2.9,0.0,5.7,0.0,8.6,-25.7,27.1,0,0,25.7,1,11623,1,11623,21787,18382,16647,17720,7698,4001,10244,12008,12752,12008,11150,19725,20503,3728,8254,10665,2705,7735,5707,16020,18430,18867,17885,1849,143,18119,1,14:43,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,44.9,4.7,16.3,0.286,2.3,4.7,0.5,0.0,0.0,0.0,0.0,11.6,11.6,4.7,2.3,2.3,0.0,4.7,9.3,0.0,11.6,-18.6,37.2,0,0,34.9,1,11623,1,11623,18374,15745,11323,17105,9160,13532,3573,12008,12752,12008,11150,3495,6118,8906,10026,5858,7210,840,1837,16020,16740,17273,13550,1849,143,13990,1,19:19,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,51.5,11.3,21.0,0.538,4.8,11.3,0.429,3.2,4.8,0.667,0.0,4.8,4.8,1.6,3.2,0.0,0.0,1.6,6.5,6.5,30.6,-4.8,35.6,0,0,41.9,1,11623,1,11623,2404,4784,6293,7057,3795,4138,6364,8277,7652,8322,11150,13541,15965,15856,7185,10665,7210,5517,4470,4060,4633,13046,14293,1849,143,10438,1,31:55,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,44.1,9.1,18.2,0.5,0.0,2.3,0.0,4.5,4.5,1.0,0.0,4.5,4.5,9.1,2.3,2.3,0.0,0.0,4.5,6.8,22.7,-27.3,46.4,0,0,40.9,1,11623,1,11623,19841,7856,9090,7582,12591,16766,12591,6065,8018,1,11150,14054,16394,3202,10180,5988,7210,7735,8222,3630,9066,19116,9160,1849,143,10953,1,19:24,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,50.2,14.3,26.0,0.55,2.6,6.5,0.4,7.8,7.8,1.0,0.0,3.9,3.9,10.4,3.9,2.6,0.0,2.6,2.6,9.1,39.0,-13.0,63.1,0,0,61.0,1,11623,1,11623,4437,1954,2640,6749,8471,10676,6751,2620,4118,1,11150,15458,17531,2335,5663,5084,7210,3043,14016,1594,1810,15733,3150,1849,143,2945,1,38:37,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,52.1,7.5,11.3,0.667,0.0,3.8,0.0,0.0,0.0,0.0,1.9,5.7,7.5,3.8,0.0,1.9,0.0,0.0,5.7,1.9,15.1,5.7,35.5,0,0,30.2,1,11623,1,11623,1770,10646,16774,2900,12591,14822,12591,12008,12752,12008,8183,11889,11390,10743,14317,7129,7210,7735,5823,13942,14453,9097,14384,1849,143,16310,1,27:37,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,49.1,4.4,11.8,0.375,2.9,8.8,0.333,0.0,2.9,0.0,0.0,5.9,5.9,1.5,0.0,0.0,0.0,1.5,0.0,1.5,11.8,-17.6,21.0,0,0,22.1,1,11623,1,11623,6942,16194,16278,14155,7440,7164,7875,12008,10723,12008,11150,11348,14109,16246,14317,10665,7210,6197,18135,15280,16608,17010,19819,1849,143,19413,1,33:22,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,49.4,10.4,22.9,0.455,4.2,14.6,0.286,0.0,0.0,0.0,2.1,2.1,4.2,0.0,2.1,0.0,4.2,0.0,0.0,2.1,25.0,-20.8,40.4,0,0,41.7,1,11623,1,11623,6069,5949,4659,11074,4882,1697,9877,12008,12752,12008,7651,18605,17055,16819,10761,10665,1375,7735,18135,13424,7513,17823,11958,1849,143,10549,1,23:43,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,49.2,16.0,22.0,0.727,6.0,12.0,0.5,2.0,4.0,0.5,0.0,10.0,10.0,6.0,0.0,2.0,0.0,0.0,2.0,4.0,40.0,-20.0,67.0,0,0,66.0,1,11623,1,11623,6695,1206,5379,2334,2296,3460,3573,10460,8888,9461,11150,4903,7811,6670,14317,6750,7210,7735,15544,8399,1530,17556,2317,1849,143,1946,1,24:35,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,45.6,6.7,15.6,0.429,2.2,8.9,0.25,0.0,0.0,0.0,0.0,6.7,6.7,6.7,4.4,2.2,0.0,0.0,2.2,2.2,15.6,-24.4,35.8,0,0,35.6,1,11623,1,11623,17041,12151,12100,11933,9386,7077,10244,12008,12752,12008,11150,9847,12761,5705,4512,6131,7210,7735,15036,13040,14141,18573,14232,1849,143,13689,1,20:30,2020,2021
