season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,26.55,3,7,0.429,1,1,1.0,5,8,0.625,2,5,7,1,2,5,1,1,1,6,12,-1,37.9,0,0,33.0,1,1,1,1,9215,10694,11165,11933,7373,14655,1,1513,763,9117,2547,4091,3435,11678,3645,19,2271,15321,4919,795,7920,11703,3151,1849,143,4133,1,26:33,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,25.3,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,4,1,1,0,0,1,0,0,-3,11.6,0,0,9.0,1,1,1,1,10213,19893,14368,19893,12591,11825,12591,12008,12752,12008,11150,8835,11352,3751,7632,4032,7210,1,4919,16020,20448,13536,16318,1849,143,17389,1,25:18,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,28.766666666666666,9,15,0.6,2,4,0.5,1,2,0.5,0,3,3,3,0,2,1,0,4,1,21,14,38.1,0,0,35.0,1,1,1,1,7506,1450,2946,4810,3957,6909,3573,9085,6645,9461,11150,8835,11352,5509,14317,1208,2271,1,19926,10308,2727,2360,3103,1849,143,3483,1,28:46,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,31.31,1,8,0.125,0,5,0.0,8,8,1.0,0,0,0,10,2,3,0,0,3,5,10,11,32.0,1,0,26.0,1,1,1,1,5595,16702,9686,19716,12591,4922,12591,406,763,1,11150,19725,20503,345,3645,347,7210,1,16132,1350,9732,3454,5051,1,143,6966,1,31:19,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,16.906666666666666,1,3,0.333,1,3,0.333,1,2,0.5,0,4,4,5,2,0,0,0,2,1,4,15,14.3,0,0,14.0,1,1,1,1,16326,16702,17566,15094,7373,9118,7875,9085,6645,9461,11150,6156,8731,2585,3645,10665,7210,1,10833,10308,16353,2093,14670,1849,143,14223,1,16:54,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,13.145,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,0,2,2,7,14,16.6,0,0,14.0,1,1,1,1,18414,10694,17566,1,12591,17891,12591,9085,6645,9461,11150,8835,11352,16819,14317,10665,697,1,10833,6289,12975,2360,13226,1849,143,14223,1,13:09,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,19.466666666666665,7,10,0.7,0,1,0.0,1,2,0.5,1,2,3,3,1,2,2,0,3,2,15,13,34.1,0,0,29.0,1,1,1,1,14593,3206,7133,2696,12591,14655,12591,9085,6645,9461,5246,12139,11352,5509,7632,1208,697,1,16132,6289,5723,2707,4306,1849,143,5681,1,19:28,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,32.93333333333333,10,19,0.526,2,7,0.286,7,8,0.875,1,9,10,3,2,0,0,0,2,4,29,5,43.5,1,0,44.0,1,1,1,1,4400,935,1220,7428,3957,2331,9877,650,763,6179,5246,746,1298,5509,3645,10665,7210,1,10833,2281,787,6667,1865,1,143,1463,1,32:56,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,23.03833333333333,7,10,0.7,0,1,0.0,0,1,0.0,1,8,9,2,2,1,0,0,1,2,14,12,28.8,0,0,27.0,1,1,1,1,11925,3206,7133,2696,12591,14655,12591,12008,11390,12008,5246,1175,1852,7995,3645,4032,7210,1,4919,6289,6406,3055,6336,1849,143,6522,1,23:02,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,35.983333333333334,5,7,0.714,2,3,0.667,2,2,1.0,2,5,7,2,3,0,2,0,3,1,14,-7,28.4,0,0,29.0,1,11623,11623,11623,2249,6152,11165,2429,3957,9118,1828,5395,6645,1,2547,4091,3435,7995,1707,10665,697,1,16132,10308,6406,16841,6526,1849,143,5681,1,35:59,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,42.516666666666666,11,19,0.579,8,14,0.571,5,9,0.556,1,6,7,6,6,1,0,0,3,5,35,-14,49.4,0,0,58.0,1,11623,11623,11623,137,575,1220,5785,24,59,3225,1513,542,9429,5246,2732,3435,1788,133,4032,7210,1,16132,1350,274,20507,1012,1849,143,240,1,42:31,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,13.416666666666666,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,4,3,1,0,0,2,1,2,9,9.2,0,0,9.0,1,11623,11623,11623,18273,16702,15987,17720,12591,14655,12591,12008,6645,12008,11150,15987,17542,3751,1707,4032,7210,1,10833,10308,18664,4365,17692,1849,143,17389,1,13:25,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,44.4,8,20,0.4,4,9,0.444,2,2,1.0,1,8,9,7,4,0,0,1,5,5,22,-6,39.3,0,0,42.0,1,11623,11623,11623,59,2196,933,12966,910,930,6201,5395,6645,1,5246,1175,1852,1198,764,10665,7210,15321,21997,1350,2373,16140,2773,1849,143,1788,1,44:24,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,35.016666666666666,5,14,0.357,3,9,0.333,3,3,1.0,1,5,6,0,2,1,2,1,5,2,16,-8,30.2,0,0,31.0,1,11623,11623,11623,2880,6152,3568,14900,1926,930,7875,3646,5327,1,5246,4091,4746,16819,3645,4032,697,15321,21997,6289,5102,17520,5746,1849,143,4847,1,35:01,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,15.436666666666667,2,7,0.286,0,3,0.0,0,0,0.0,0,4,4,3,2,2,0,0,2,2,4,14,17.3,0,0,15.0,1,11623,11623,11623,17234,13638,11165,17105,12591,9118,12591,12008,12752,12008,11150,6156,8731,5509,3645,1208,7210,1,10833,6289,16353,2360,12783,1849,143,13541,1,15:26,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,20.188333333333333,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,2,0,0,0,0,2,1,8,3,14.6,0,0,15.0,1,11623,11623,11623,14049,13638,15987,7582,3957,9118,1828,5395,6645,1,11150,8835,11352,7995,14317,10665,7210,1,10833,10308,11759,8138,14459,1849,143,13541,1,20:11,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,25.145,3,7,0.429,2,4,0.5,0,0,0.0,0,8,8,1,2,0,1,0,1,1,8,3,20.1,0,0,21.0,1,11623,11623,11623,10344,10694,11165,11933,3957,6909,3573,12008,12752,12008,11150,1175,2498,11678,3645,10665,2271,1,4919,10308,11759,8138,11017,1849,143,9724,1,25:09,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,32.89666666666667,6,9,0.667,0,0,0.0,4,5,0.8,4,7,11,2,2,0,3,0,2,5,16,-4,39.2,1,0,35.0,1,11623,11623,11623,4435,4526,8309,2900,12591,17891,12591,2293,2536,6837,564,1742,897,7995,3645,10665,231,1,10833,1350,5102,14475,2803,1,143,3483,1,32:54,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,26.8,4,8,0.5,0,1,0.0,4,4,1.0,1,4,5,2,4,0,0,1,2,2,12,-3,17.0,0,0,19.0,1,11623,11623,11623,9031,8251,9686,7582,12591,14655,12591,2293,3346,1,5246,6156,6466,7995,764,10665,7210,15321,10833,6289,7920,13536,12968,1849,143,10964,1,26:48,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,20.17,4,6,0.667,2,3,0.667,0,0,0.0,0,4,4,3,2,0,0,0,1,0,10,-8,17.3,0,0,19.0,1,11623,11623,11623,14064,8251,12753,2900,3957,9118,1828,12008,12752,12008,11150,6156,8731,5509,3645,10665,7210,1,4919,16020,9732,17520,12783,1849,143,10964,1,20:10,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,35.77333333333333,6,9,0.667,3,5,0.6,2,2,1.0,1,1,2,2,2,2,0,0,1,3,17,9,26.4,0,0,28.0,1,11623,11623,11623,2395,4526,8309,2900,1926,4922,2762,5395,6645,1,5246,15987,14385,7995,3645,1208,7210,1,4919,3793,4514,4365,7501,1849,143,6101,1,35:46,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,41.93333333333333,15,26,0.577,10,16,0.625,5,5,1.0,0,7,7,7,5,0,0,1,4,7,45,-3,58.9,0,0,69.0,1,11623,11623,11623,188,73,134,5820,6,22,2645,1513,2536,1,11150,1742,3435,1198,321,10665,7210,15321,19926,439,30,13536,297,1849,143,48,1,41:56,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,10.55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,1,2,1,1,1,2,-3,10.2,0,0,9.0,1,11623,11623,11623,19447,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,3645,4032,697,15321,4919,10308,18664,13536,17113,1849,143,17389,1,10:33,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,42.91666666666666,4,11,0.364,0,4,0.0,1,2,0.5,1,7,8,13,5,1,0,2,4,2,9,-2,36.1,0,0,32.0,1,11623,11623,11623,120,8251,6027,14681,12591,6909,12591,9085,6645,9461,5246,1742,2498,91,321,4032,7210,20949,19926,6289,10740,12607,3686,1849,143,4492,1,42:55,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,36.115,7,8,0.875,3,4,0.75,1,1,1.0,0,6,6,1,2,2,0,0,4,1,18,3,30.7,0,0,32.0,1,11623,11623,11623,2173,3206,9686,1164,1926,6909,1455,9085,11390,1,11150,2732,4746,11678,3645,1208,7210,1,19926,10308,3974,8138,5536,1849,143,4492,1,36:07,2020,2021
2020-21,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,0.4083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,11623,11623,11623,22988,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,22167,1849,143,22207,1,0:25,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,25.33333333333333,6,7,0.857,0,0,0.0,2,3,0.667,0,5,5,2,0,0,0,0,2,3,14,-5,23.0,0,0,21.0,1,11623,11623,11623,10178,4526,11165,1219,12591,17891,12591,5395,5327,8322,11150,4091,6466,7995,14317,10665,7210,1,10833,3793,6406,15340,9267,1849,143,9724,1,25:20,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,6.416666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0,2,-2,6.2,0,0,5.0,1,11623,11623,11623,20667,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,19725,17542,7995,14317,10665,7210,1,1,16020,18664,12607,19314,1849,143,19629,1,6:25,2020,2021
2020-21,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,6.85,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,0,0,3,-3,4.7,0,0,6.0,1,11623,11623,11623,20538,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,1,1,16020,17485,13536,20053,1849,143,19107,1,6:51,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,24.505,2,8,0.25,1,5,0.2,0,0,0.0,0,4,4,1,0,0,0,1,1,1,5,9,11.3,0,0,11.0,1,11623,11623,11623,10797,13638,9686,17720,7373,4922,11380,12008,12752,12008,11150,6156,8731,11678,14317,10665,7210,15321,4919,10308,15263,4365,16510,1849,143,16119,1,24:30,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,31.776666666666667,6,14,0.429,2,5,0.4,0,0,0.0,0,3,3,5,3,0,0,2,3,2,14,-18,22.1,0,0,24.0,1,11623,11623,11623,5235,4526,3568,11933,3957,4922,6751,12008,12752,12008,11150,8835,11352,2585,1707,10665,7210,20949,16132,6289,6406,21655,9797,1849,143,8016,1,31:47,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,34.251666666666665,3,10,0.3,0,2,0.0,0,0,0.0,2,6,8,0,2,4,0,2,5,0,6,0,25.6,0,0,22.0,1,11623,11623,11623,3421,10694,7133,16897,12591,11825,12591,12008,12752,12008,2547,2732,2498,16819,3645,82,7210,20949,21997,16020,13920,10797,7892,1849,143,9111,1,34:15,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,29.866666666666667,7,12,0.583,0,1,0.0,1,1,1.0,3,4,7,5,2,1,0,1,4,2,15,-2,31.9,0,0,29.0,1,11623,11623,11623,6661,3206,5097,5615,12591,14655,12591,9085,11390,1,1214,6156,3435,2585,3645,4032,7210,15321,19926,6289,5723,12607,5088,1849,143,5681,1,29:52,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,27.15,3,5,0.6,2,3,0.667,1,1,1.0,0,3,3,1,1,1,1,0,2,1,9,-2,19.1,0,0,19.0,1,11623,11623,11623,8766,10694,14368,4810,3957,9118,1828,9085,11390,1,11150,8835,11352,11678,7632,4032,2271,1,10833,10308,10740,12607,11636,1849,143,10964,1,27:09,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,38.36666666666667,14,22,0.636,4,7,0.571,6,6,1.0,0,5,5,6,0,2,0,1,1,4,38,8,59.0,0,0,57.0,1,11623,11623,11623,940,114,524,4151,910,2331,3225,990,1600,1,11150,4091,6466,1788,14317,1208,7210,15321,4919,2281,138,4875,290,1849,143,275,1,38:22,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,25.25,9,15,0.6,0,1,0.0,5,6,0.833,3,4,7,3,1,0,0,1,4,4,23,0,34.9,0,0,33.0,1,11623,11623,11623,10250,1450,2946,4810,12591,14655,12591,1513,1600,6476,1214,6156,3435,5509,7632,10665,7210,15321,19926,2281,2060,10797,4026,1849,143,4133,1,25:15,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,15.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,2,2,0,3,1,0,0,15.4,0,0,12.0,1,11623,11623,11623,17143,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,7995,3645,1208,697,1,16132,10308,20448,10797,13985,1849,143,15506,1,15:34,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,39.63333333333333,15,23,0.652,4,9,0.444,2,2,1.0,0,3,3,7,0,0,0,2,1,5,36,-5,50.1,0,0,50.0,1,11623,11623,11623,541,73,385,4017,910,930,6201,5395,6645,1,11150,8835,11352,1198,14317,10665,7210,20949,4919,1350,219,15340,929,1849,143,712,1,39:38,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,36.38333333333333,13,24,0.542,3,11,0.273,3,5,0.6,0,7,7,3,6,0,1,0,3,5,32,-4,41.9,0,0,47.0,1,11623,11623,11623,1981,211,273,7041,1926,324,10201,3646,2536,9174,11150,1742,3435,5509,133,10665,2271,1,16132,1350,469,14475,2202,1849,143,1033,1,36:23,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,29.95,4,9,0.444,0,0,0.0,3,4,0.75,6,11,17,4,1,0,0,0,1,2,11,2,36.4,1,0,32.0,1,11623,11623,11623,6604,8251,8309,11399,12591,17891,12591,3646,3346,7245,133,284,87,3751,7632,10665,7210,1,4919,6289,8773,8969,3582,1,143,4492,1,29:57,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,32.583333333333336,3,6,0.5,3,5,0.6,2,2,1.0,2,0,2,4,4,0,0,1,3,1,11,-8,15.4,0,0,20.0,1,11623,11623,11623,4634,10694,12753,7582,1926,4922,2762,5395,6645,1,2547,19725,14385,3751,764,10665,7210,15321,16132,10308,8773,17520,13985,1849,143,10341,1,32:35,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,26.383333333333333,1,8,0.125,1,5,0.2,0,0,0.0,1,5,6,3,0,0,0,0,1,0,3,-14,14.7,0,0,13.0,1,11623,11623,11623,9330,16702,9686,19716,7373,4922,11380,12008,12752,12008,5246,4091,4746,5509,14317,10665,7210,1,4919,16020,17485,20507,14406,1849,143,14865,1,26:23,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,20.75,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,0,3,0,0,0,2,0,8,-2,7.4,0,0,10.0,1,11623,11623,11623,13626,8251,14368,1469,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,1707,10665,7210,1,10833,16020,11759,12607,18702,1849,143,16754,1,20:45,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,10.9,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0,4,-1,7.0,0,0,6.0,1,11623,11623,11623,19342,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,1,16132,16020,16353,11703,18930,1849,143,19107,1,10:54,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,21.23333333333333,4,10,0.4,2,7,0.286,0,0,0.0,0,4,4,5,0,2,0,0,2,0,10,10,28.3,0,0,25.0,1,11623,11623,11623,13276,8251,7133,12966,3957,2331,9877,12008,12752,12008,11150,6156,8731,2585,14317,1208,7210,1,10833,16020,9732,3883,6572,1849,143,7461,1,21:14,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,22.183333333333334,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,1,0,0,5,3,9,2,15.9,0,0,15.0,1,11623,11623,11623,12544,10694,12753,7582,7373,11825,3573,5395,6645,1,5246,15987,14385,11678,14317,4032,7210,1,21997,3793,10740,8969,13665,1849,143,13541,1,22:11,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,28.42333333333333,5,10,0.5,4,9,0.444,0,0,0.0,0,1,1,0,2,3,1,0,1,0,14,5,25.2,0,0,27.0,1,1,1,1,7795,6152,7133,7582,910,930,6201,12008,12752,12008,11150,15987,17542,16819,3645,347,2271,1,4919,16020,6406,6667,8088,1849,143,6522,1,28:25,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,42.65,6,18,0.333,3,10,0.3,3,3,1.0,0,4,4,9,4,0,2,0,2,2,18,1,38.3,0,0,38.0,1,1,1,1,129,4526,1562,15094,1926,556,9784,3646,5327,1,11150,6156,8731,544,764,10665,697,1,10833,6289,3974,9911,3044,1849,143,2667,1,42:39,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,25.23333333333333,4,9,0.444,0,2,0.0,5,6,0.833,2,1,3,5,1,1,1,0,5,3,13,1,29.1,0,0,25.0,1,1,1,1,10267,8251,8309,11399,12591,11825,12591,1513,1600,6476,2547,15987,11352,2585,7632,4032,2271,1,21997,3793,7127,9911,6220,1849,143,7461,1,25:14,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,38.65,8,19,0.421,2,7,0.286,3,4,0.75,2,8,10,5,2,0,0,1,2,3,21,-1,38.5,1,0,38.0,1,1,1,1,831,2196,1220,12562,3957,2331,9877,3646,3346,7245,2547,1175,1298,2585,3645,10665,7210,15321,10833,3793,2727,11703,2979,1,143,2667,1,38:39,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,9.533333333333331,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,1,1,2,-3,7.4,0,0,6.0,1,1,1,1,19757,16702,19102,7582,12591,17891,12591,12008,12752,12008,2547,19725,14385,16819,14317,10665,2271,1,4919,10308,18664,13536,18702,1849,143,19107,1,9:32,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,24.883333333333333,5,8,0.625,2,2,1.0,2,2,1.0,1,2,3,1,2,0,0,1,2,1,14,-4,17.1,0,0,20.0,1,1,1,1,10531,6152,9686,4319,3957,11825,1,5395,6645,1,5246,12139,11352,11678,3645,10665,7210,15321,10833,10308,6406,14475,12900,1849,143,10341,1,24:53,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,19.19333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,8,8,2,1,1,0,0,0,0,0,10,14.6,0,0,12.0,1,1,1,1,14779,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,1175,2498,7995,7632,4032,7210,1,1,16020,20448,3883,14459,1849,143,15506,1,19:12,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,23.2,4,8,0.5,1,2,0.5,1,1,1.0,2,6,8,4,3,0,0,1,4,3,10,2,22.6,0,0,23.0,1,1,1,1,11782,8251,9686,7582,7373,11825,3573,9085,11390,1,2547,2732,2498,3751,1707,10665,7210,15321,19926,3793,9732,8969,9516,1849,143,8568,1,23:12,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,28.23333333333333,7,14,0.5,4,7,0.571,1,2,0.5,2,11,13,1,0,0,0,0,2,3,19,4,36.1,1,0,37.0,1,1,1,1,7928,3206,3568,7582,910,2331,3225,9085,6645,9461,2547,284,466,11678,14317,10665,7210,1,10833,3793,3538,7366,3686,1,143,2922,1,28:14,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,25.33333333333333,1,6,0.167,1,5,0.2,0,0,0.0,2,3,5,0,1,0,0,0,2,0,3,8,8.0,0,0,9.0,1,1,1,1,10178,16702,12753,19313,7373,4922,11380,12008,12752,12008,2547,8835,6466,16819,7632,10665,7210,1,10833,16020,17485,4875,18391,1849,143,17389,1,25:20,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,22.83333333333333,2,8,0.25,0,1,0.0,3,5,0.6,2,5,7,1,1,1,0,3,3,3,7,-2,18.9,0,0,17.0,1,1,1,1,12093,13638,9686,17720,12591,14655,12591,3646,2536,9174,2547,4091,3435,11678,7632,4032,7210,22522,16132,3793,12975,12607,11751,1849,143,12215,1,22:50,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,28.633333333333333,4,11,0.364,2,6,0.333,5,5,1.0,1,6,7,2,2,2,0,0,3,4,15,-4,30.4,0,0,30.0,1,1,1,1,7608,8251,6027,14681,3957,3460,7875,1513,2536,1,5246,2732,3435,7995,3645,1208,7210,1,16132,2281,5723,14475,5653,1849,143,5266,1,28:38,2020,2021
