season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,18.95,3.8,0.0,7.6,7.6,5.7,17.1,5.7,38.0,0.0,0.0,11.4,1.9,26.8,1,13121,13121,13121,16784,6346,10350,1148,9566,5275,22546,9048,9914,8184,1,25481,14166,16246,1,18:57,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,35.391666666666666,1.0,3.1,0.0,4.1,9.2,11.2,6.1,28.5,1.0,2.0,3.1,3.1,26.4,1,13121,13121,13121,3160,11731,6819,9479,15488,9769,16238,9688,18762,7274,23003,14884,9773,16472,1,35:24,2021,2022
2021-22,1628778,Paul Watson,Paul,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,36.84166666666667,2.0,0.0,0.0,7.8,9.8,14.7,7.8,27.4,0.0,0.0,1.0,0.0,19.7,1,13121,13121,13121,2091,10935,10350,9479,9239,10719,20555,12394,19605,8184,1,5927,18239,20745,1,36:51,2021,2022
2021-22,1630306,Rob Edwards,Rob,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,39.3,0.0,78.5,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25428,11791,10350,9479,19255,1,25835,1,219,8184,1,1,18239,25086,1,1:50,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,39.3,0.0,78.5,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25428,11791,10350,9479,19255,1,25835,1,219,8184,1,1,18239,25086,1,1:50,2021,2022
2021-22,203816,Scotty Hopson,Scotty,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,17.733333333333334,0.0,0.0,0.0,0.0,10.2,12.2,4.1,32.5,0.0,0.0,2.0,0.0,9.5,1,13121,13121,13121,17742,11791,10350,9479,19255,11302,17670,6815,15205,8184,1,10349,18239,24237,1,17:44,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,17.833333333333332,0.0,0.0,0.0,0.0,12.1,16.1,4.0,36.3,0.0,2.0,2.0,4.0,20.8,1,13121,13121,13121,17664,11791,10350,9479,19255,14152,21863,6784,11506,8184,22939,10298,6855,20202,1,17:50,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,11.9,0.0,0.0,0.0,0.0,15.1,15.1,6.1,36.3,0.0,0.0,9.1,0.0,11.8,1,13121,13121,13121,21400,11791,10350,9479,19255,17967,20976,9604,11535,8184,1,24942,18239,23756,1,11:54,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,38.5,3.7,6.5,3.7,15.0,6.5,14.0,5.6,26.2,0.0,0.9,1.9,1.9,34.7,1,13121,13121,13121,1168,6452,2012,4774,2563,6228,19896,8929,20448,8184,17820,9532,14293,10462,1,38:30,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,6.583333333333333,0.0,0.0,0.0,0.0,27.3,0.0,10.9,32.8,0.0,0.0,0.0,0.0,12.0,1,13121,13121,13121,23370,11791,10350,9479,19255,24806,1,16946,14874,8184,1,1,18239,23694,1,6:35,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,35.45,4.1,3.0,2.0,16.2,6.1,9.1,6.1,28.4,0.0,2.0,3.0,3.0,48.8,1,13121,13121,13121,3105,5802,6837,8554,1979,5730,13016,9663,18798,8184,22987,14858,9794,3118,1,35:27,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,15.316666666666666,7.1,4.7,0.0,4.7,9.4,2.4,7.1,9.4,0.0,2.4,9.4,9.4,48.2,1,13121,13121,13121,19445,2012,3881,9479,14240,10145,3774,11183,25248,8184,23793,25059,641,3324,1,15:19,2021,2022
2021-22,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,39.3,0.0,78.5,0.0,0.0,0.0,0.0,47.1,1,13121,13121,13121,25428,11791,10350,9479,19255,1,25835,1,219,8184,1,1,18239,3693,1,1:50,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,32.733333333333334,0.0,2.2,0.0,4.4,7.7,8.8,15.4,33.0,0.0,1.1,4.4,4.4,33.1,1,13121,13121,13121,5406,11791,8849,9479,14823,7718,12441,21501,14703,8184,19226,19541,5938,11604,1,32:44,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,25.7,9.8,7.0,2.8,11.2,4.2,11.2,14.0,28.0,1.4,1.4,4.2,4.2,36.4,1,13121,13121,13121,11388,824,1720,6690,5094,3859,16268,20359,19122,5172,20941,18941,6440,9249,1,25:42,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,21.916666666666668,0.0,4.9,0.0,6.6,23.0,18.1,11.5,26.3,1.6,0.0,1.6,1.6,34.0,1,13121,13121,13121,14493,11791,3547,9479,11073,23736,23142,17628,20391,4335,1,8672,15096,10942,1,21:55,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,27.8,0.0,0.0,0.0,2.6,5.2,9.1,7.8,20.7,0.0,2.6,1.3,1.3,29.3,1,13121,13121,13121,9655,11791,10350,9479,17938,4737,12887,12314,23387,8184,24178,7509,16481,14446,1,27:48,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,35.266666666666666,4.1,0.0,4.1,12.2,7.1,11.2,14.3,32.7,0.0,3.1,4.1,10.2,46.4,1,13121,13121,13121,3238,5753,10350,4169,4174,6972,16298,20629,15046,8184,24786,18575,456,3903,1,35:16,2021,2022
2021-22,1628778,Paul Watson,Paul,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,22.266666666666666,4.9,0.0,4.9,3.2,16.2,19.4,16.2,35.6,0.0,0.0,4.9,0.0,30.4,1,13121,13121,13121,14216,4443,10350,3126,16893,19092,23770,22068,12236,8184,1,20657,18239,13580,1,22:16,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,22.3,0.0,0.0,3.2,0.0,17.8,12.9,9.7,29.1,0.0,1.6,0.0,3.2,10.5,1,13121,13121,13121,14182,11791,10350,5752,19255,20648,18568,15227,18270,8184,21679,1,9148,24056,1,22:18,2021,2022
2021-22,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,10.766666666666667,0.0,0.0,0.0,6.7,23.4,16.7,6.7,13.4,0.0,0.0,0.0,0.0,30.8,1,13121,13121,13121,21928,11791,10350,9479,10899,23864,22285,10608,24965,8184,1,1,18239,13307,1,10:46,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,15.166666666666666,0.0,0.0,0.0,4.7,16.6,11.9,4.7,23.7,0.0,0.0,4.7,0.0,10.0,1,13121,13121,13121,19552,11791,10350,9479,14160,19588,17245,7744,21952,8184,1,20406,18239,24169,1,15:10,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,11.785,0.0,0.0,0.0,6.1,0.0,0.0,12.2,18.3,6.1,3.1,3.1,3.1,48.9,1,13121,13121,13121,21461,11791,10350,9479,11850,1,1,18500,24100,261,24779,14896,9763,3107,1,11:47,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,14.298333333333334,0.0,0.0,0.0,5.0,0.0,12.6,12.6,40.3,5.0,0.0,5.0,0.0,41.3,1,13121,13121,13121,20094,11791,10350,9479,13635,1,18180,18919,7987,482,1,21085,18239,6304,1,14:18,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,31.75,2.3,2.3,4.5,9.1,15.9,6.8,14.7,49.9,0.0,1.1,2.3,2.3,30.5,1,1,1,1,6271,9909,8665,3524,7542,18790,9282,21006,2684,8184,19509,11545,12549,13501,1,31:45,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,12.491666666666667,0.0,0.0,0.0,0.0,23.1,14.4,17.3,34.6,2.9,0.0,5.8,0.0,24.2,1,1,1,1,21065,11791,10350,9479,19255,23748,20264,22708,13151,1800,1,22388,18239,18100,1,12:30,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,27.633333333333333,0.0,0.0,0.0,0.0,15.6,7.8,11.7,44.3,1.3,1.3,0.0,0.0,35.2,1,1,1,1,9807,11791,10350,9479,19255,18508,10801,17912,5164,5569,20509,1,18239,10124,1,27:38,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,20.966666666666665,0.0,3.4,0.0,0.0,10.3,12.0,13.7,37.8,0.0,0.0,6.9,5.2,41.2,1,1,1,1,15270,11791,5966,9479,19255,11512,17464,20093,10114,8184,1,23701,4324,6344,1,20:58,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,32.28333333333333,3.3,0.0,0.0,13.4,15.6,6.7,12.3,44.6,0.0,0.0,3.3,4.5,34.2,1,1,1,1,5777,7239,10350,9479,3410,18488,9105,18555,4991,8184,1,16084,5804,10785,1,32:17,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,15.316666666666666,0.0,0.0,4.7,4.7,18.8,11.8,14.1,28.2,0.0,2.4,2.4,0.0,27.5,1,1,1,1,19445,11791,10350,3319,14240,21489,17085,20434,18975,8184,23793,11942,18239,15720,1,15:19,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,9.658333333333331,0.0,0.0,0.0,7.5,7.5,0.0,14.9,52.2,0.0,0.0,3.7,0.0,36.5,1,1,1,1,22331,11791,10350,9479,9763,7386,1,21128,2004,8184,1,17416,18239,9182,1,9:40,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,7.666666666666667,0.0,0.0,0.0,9.4,18.8,0.0,9.4,28.2,0.0,0.0,4.7,0.0,17.4,1,1,1,1,22995,11791,10350,9479,7101,21470,1,14813,19001,8184,1,20282,18239,21867,1,7:40,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,34.96666666666667,2.1,4.1,0.0,16.5,14.4,7.2,13.4,43.2,3.1,0.0,4.1,9.3,55.9,1,1,1,1,3511,10592,4732,9479,1885,17109,9886,19750,5830,1540,1,18694,682,1528,1,34:58,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,25.85,5.6,5.6,0.0,5.6,13.9,8.4,9.7,39.0,0.0,1.4,2.8,1.4,33.3,1,1,1,1,11258,3455,2846,9479,12797,16524,11685,15312,9095,8184,20909,13674,16035,11480,1,25:51,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,21.416666666666668,5.0,0.0,5.0,3.4,13.4,11.8,10.1,26.9,0.0,0.0,5.0,0.0,26.9,1,1,1,1,14916,4116,10350,2893,16701,15904,17104,15808,19948,8184,1,21101,18239,16167,1,21:25,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,38.833333333333336,0.0,1.9,0.0,13.0,14.8,14.8,5.6,29.7,0.9,0.9,0.9,4.6,40.3,1,13121,13121,13121,1033,11791,9846,9479,3671,17650,20701,8863,17711,7894,17780,5698,5380,6831,1,38:50,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,13.133333333333333,0.0,0.0,0.0,5.5,11.0,5.5,0.0,21.9,2.7,0.0,8.2,2.7,59.5,1,13121,13121,13121,20733,11791,10350,9479,12926,12463,7284,1,22867,1959,1,24613,10867,1052,1,13:08,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,17.66,4.1,4.1,0.0,8.2,20.4,6.1,6.1,20.4,2.0,2.0,0.0,4.1,54.0,1,13121,13121,13121,17805,5770,4814,9479,8721,22555,8222,9709,23489,3247,23014,1,6751,1876,1,17:40,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,18.328333333333333,0.0,0.0,0.0,7.9,19.6,9.8,5.9,19.6,0.0,3.9,0.0,0.0,16.1,1,13121,13121,13121,17280,11791,10350,9479,9181,22094,14115,9355,23726,8184,25374,1,18239,22419,1,18:20,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,30.77166666666667,1.2,0.0,0.0,11.7,18.7,15.2,3.5,28.1,0.0,1.2,0.0,3.5,34.2,1,13121,13121,13121,7145,11646,10350,9479,4677,21415,21040,6118,19080,8184,19778,1,8302,10836,1,30:46,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,23.466666666666665,6.1,0.0,0.0,3.1,15.3,16.9,4.6,30.7,0.0,0.0,1.5,3.1,20.9,1,13121,13121,13121,13239,2812,10350,9479,17128,18188,22394,7546,16864,8184,1,8313,9710,20152,1,23:28,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,12.478333333333332,0.0,0.0,0.0,0.0,14.4,0.0,0.0,11.5,2.9,0.0,0.0,0.0,21.6,1,13121,13121,13121,21078,11791,10350,9479,19255,17127,1,1,25126,1793,1,1,18239,19695,1,12:29,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,31.666666666666668,0.0,2.3,0.0,2.3,17.1,15.9,6.8,29.6,1.1,0.0,1.1,3.4,21.6,1,13121,13121,13121,6351,11791,8647,9479,18558,20012,21688,10819,17825,6448,1,6773,8583,19720,1,31:40,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,32.63333333333333,0.0,4.4,0.0,4.4,16.5,15.4,6.6,28.7,0.0,2.2,3.3,3.3,18.5,1,13121,13121,13121,5475,11791,4281,9479,14799,19506,21241,10509,18594,8184,23469,15949,8882,21330,1,32:38,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,21.02833333333333,3.4,6.8,1.7,10.3,15.4,3.4,0.0,17.1,0.0,1.7,1.7,5.1,24.5,1,13121,13121,13121,15222,7071,1812,9227,6064,18268,4700,1,24399,8184,21983,8912,4354,17916,1,21:02,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,20.3,7.1,0.0,0.0,10.6,3.5,3.5,8.9,24.8,0.0,0.0,3.5,0.0,41.1,1,1,1,1,15757,1988,10350,9479,5633,3400,4806,13993,21345,8184,1,16818,18239,6370,1,20:18,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,27.7,2.6,5.2,0.0,15.6,14.3,6.5,5.2,28.6,2.6,2.6,1.3,2.6,49.0,1,1,1,1,9743,9029,3226,9479,2234,16965,8798,8363,18671,2121,24194,7525,11354,3076,1,27:42,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,36.91666666666666,2.0,2.0,4.9,19.5,5.9,3.9,6.8,29.3,1.0,1.0,3.9,5.9,61.6,1,1,1,1,2036,10949,9605,3096,1015,5451,5187,10827,18096,7600,18109,17980,3215,851,1,36:55,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,34.56666666666667,0.0,3.1,0.0,2.1,6.2,4.2,7.3,25.0,0.0,0.0,4.2,3.1,20.5,1,1,1,1,3855,11791,6641,9479,18879,5904,5531,11567,21245,8184,1,18838,9505,20347,1,34:34,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,33.76,2.1,0.0,2.1,6.4,10.7,2.1,7.5,32.0,1.1,0.0,1.1,3.2,34.7,1,1,1,1,4545,10323,10350,8206,11348,12022,3600,11834,15642,6929,1,6422,9244,10484,1,33:46,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,12.433333333333334,0.0,0.0,0.0,0.0,20.3,8.7,5.8,23.2,0.0,0.0,8.7,2.9,3.5,1,1,1,1,21097,11791,10350,9479,19255,22477,12253,9179,22284,8184,1,24812,10355,24935,1,12:26,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,0.0,0.0,15.1,0.0,36.3,1,1,1,1,25190,11791,10350,9479,19255,1,1,1,119,8184,1,25781,18239,9362,1,2:23,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,6.656666666666666,0.0,0.0,0.0,10.8,16.2,16.2,10.8,10.8,0.0,0.0,0.0,0.0,33.0,1,1,1,1,23343,11791,10350,9479,5463,19160,21912,16801,25174,8184,1,1,18239,11690,1,6:39,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,16.016666666666666,4.5,4.5,4.5,9.0,15.7,11.2,4.5,22.5,0.0,0.0,6.7,0.0,26.5,1,1,1,1,18958,5007,4163,3592,7654,18621,16313,7385,22608,8184,1,23588,18239,16415,1,16:01,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,33.18333333333333,2.2,5.4,2.2,8.7,6.5,4.3,7.6,23.9,0.0,1.1,2.2,2.2,30.7,1,1,1,1,5021,10205,2997,8110,8041,6184,5739,12045,21886,8184,19104,11062,12972,13349,1,33:11,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,16.083333333333332,0.0,0.0,0.0,4.5,15.7,6.7,4.5,26.9,0.0,2.2,9.0,2.2,19.9,1,1,1,1,18917,11791,10350,9479,14669,18543,9143,7359,19976,8184,23553,24898,12696,20671,1,16:05,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,13.893333333333333,0.0,0.0,0.0,5.2,23.3,23.3,5.2,51.8,0.0,0.0,0.0,0.0,18.9,1,1,1,1,20318,11791,10350,9479,13405,23833,24873,8341,2108,8184,1,1,18239,21142,1,13:54,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,35.99166666666667,0.0,3.0,0.0,2.0,10.0,17.0,8.0,34.0,1.0,0.0,5.0,3.0,25.7,1,1,1,1,2718,11791,6947,9479,19016,11086,22486,12702,13735,7410,1,20993,9944,17020,1,35:60,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,14.693333333333332,7.4,0.0,0.0,0.0,4.9,22.1,0.0,29.4,0.0,0.0,0.0,9.8,25.0,1,1,1,1,19833,1816,10350,9479,19255,4478,24614,1,17960,8184,1,1,538,17539,1,14:42,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,18.195,0.0,0.0,4.0,4.0,21.8,4.0,19.8,51.4,0.0,0.0,0.0,0.0,22.8,1,1,1,1,17390,11791,10350,4371,15710,23255,5273,23852,2198,8184,1,1,18239,19017,1,18:12,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,23.141666666666666,0.0,6.2,0.0,9.3,20.2,24.9,6.2,46.7,0.0,0.0,6.2,3.1,29.7,1,1,1,1,13522,11791,2255,9479,7190,22453,25131,9887,3930,8184,1,23018,9556,14104,1,23:09,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,5.795,0.0,0.0,0.0,0.0,0.0,12.4,0.0,24.8,0.0,0.0,0.0,0.0,16.8,1,1,1,1,23635,11791,10350,9479,19255,1,17990,1,21329,8184,1,1,18239,22138,1,5:48,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,29.826666666666668,0.0,6.0,7.2,7.2,18.1,10.9,14.5,41.0,0.0,0.0,3.6,4.8,50.1,1,1,1,1,7989,11791,2415,1290,10089,20945,15760,20789,7383,8184,1,17085,4999,2773,1,29:50,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,21.296666666666667,0.0,0.0,0.0,0.0,16.9,20.3,0.0,37.2,1.7,0.0,3.4,0.0,23.7,1,1,1,1,15019,11791,10350,9479,19255,19867,24115,1,10656,4193,1,16241,18239,18429,1,21:18,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,23.58333333333333,0.0,0.0,3.1,6.1,19.8,16.8,6.1,48.8,6.1,0.0,0.0,4.6,42.6,1,1,1,1,13127,11791,10350,6125,11854,22225,22341,9692,3050,262,1,1,5516,5612,1,23:35,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,36.96666666666667,6.8,2.9,5.8,11.7,13.6,17.5,9.7,40.9,0.0,1.9,0.0,4.9,41.9,1,1,1,1,2005,2212,7134,2145,4683,16149,22824,15299,7479,8184,22689,1,4901,5981,1,36:58,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,16.616666666666667,0.0,0.0,0.0,4.3,17.3,10.8,21.7,30.3,2.2,0.0,6.5,0.0,42.2,1,1,1,1,18538,11791,10350,9479,14966,20279,15712,24444,17154,2916,1,23321,18239,5778,1,16:37,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100444,2021-12-18T00:00:00,OKC vs. LAC,W,18.438333333333333,5.9,5.9,0.0,0.0,5.9,3.9,0.0,43.0,2.0,0.0,3.9,0.0,35.3,1,1,1,1,17196,3121,2563,9479,19255,5458,5195,1,6015,3490,1,17995,18239,10012,1,18:26,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100444,2021-12-18T00:00:00,OKC vs. LAC,W,17.866666666666667,2.0,0.0,4.0,12.1,10.1,6.0,6.0,24.2,0.0,2.0,6.0,2.0,28.8,1,1,1,1,17637,10742,10350,4249,4319,11196,8110,9597,21704,8184,22927,22786,13662,14783,1,17:52,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100444,2021-12-18T00:00:00,OKC vs. LAC,W,36.55,0.0,3.9,3.9,15.8,13.8,4.9,5.9,31.5,0.0,0.0,3.9,3.9,39.9,1,1,1,1,2302,11791,5054,4394,2172,16336,6502,9383,16087,8184,1,18121,7128,7108,1,36:33,2021,2022
