season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,47.3,7.6,7.6,5.1,20.3,26.6,5.1,7.6,43.0,1.3,1.3,3.8,8.9,53.9,1,13074,13074,13074,18328,3391,2604,4975,1908,22175,5142,8187,12996,7638,17588,13127,2410,6141,1.0,37:23,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25967,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,1:09,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,47.6,0.0,0.0,0.0,0.0,23.7,3.9,10.5,44.7,1.3,0.0,5.3,3.9,39.9,1,13074,13074,13074,17451,12059,10158,9917,18861,20504,4320,11352,11719,7447,1,17234,10867,13323,1.0,36:12,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,44.6,0.0,0.0,0.0,0.0,60.0,0.0,30.0,90.0,0.0,10.0,10.0,5.0,-8.0,1,13074,13074,13074,23548,12059,10158,9917,18861,25885,1,24484,272,8004,25930,23878,8176,25971,1.0,8:55,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,48.3,0.0,5.4,2.7,21.6,17.6,10.8,12.2,48.6,0.0,0.0,0.0,6.8,61.2,1,1,1,1,15543,12059,4727,8893,1491,15211,11750,13320,8930,8004,1,1,4897,3683,2.0,35:43,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,46.7,2.4,0.0,2.4,4.8,18.1,12.0,13.3,33.7,4.8,1.2,6.0,3.6,39.2,1,1,1,1,19862,11580,10158,9399,15744,15745,13318,14516,19370,1347,17392,19149,11740,13695,2.0,38:48,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,38.8,0.0,0.0,0.0,0.0,45.5,0.0,18.2,0.0,0.0,0.0,0.0,0.0,23.6,1,1,1,1,25676,12059,10158,9917,18861,25581,1,19214,25426,8004,1,1,18762,21406,2.0,4:16,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,54.7,0.0,0.0,0.0,0.0,18.2,36.4,0.0,36.4,18.2,0.0,0.0,0.0,92.7,1,1,1,1,1605,12059,10158,9917,18861,15760,25507,1,17595,19,1,1,18762,254,2.0,6:01,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,45.4,0.0,0.0,0.0,5.3,10.5,5.3,18.4,36.8,2.6,2.6,7.9,7.9,47.9,1,1,1,1,22396,12059,10158,9917,15044,7472,5284,19483,17367,3731,22343,22161,3332,8843,2.0,17:16,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,11764,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,2.0,0:59,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,49.4,3.1,3.1,0.0,12.5,17.2,12.5,6.3,43.8,0.0,1.6,4.7,4.7,37.8,1,1,1,1,12072,10036,8289,9917,6345,14826,13730,6744,12451,8004,19152,15791,8992,14460,2.0,31:37,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,50.8,0.0,0.0,0.0,0.0,18.0,4.0,8.0,40.0,0.0,0.0,2.0,0.0,27.6,1,1,1,1,8088,12059,10158,9917,18861,15655,4322,8555,14855,8004,1,7346,18762,19797,2.0,25:23,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,51.5,0.0,0.0,0.0,0.0,11.8,11.8,5.9,52.9,5.9,0.0,0.0,5.9,34.4,1,1,1,1,6213,12059,10158,9917,18861,8694,12862,6369,6315,827,1,1,6349,16375,2.0,17:32,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,49.0,6.9,3.4,3.4,6.9,10.3,13.8,12.1,51.7,1.7,1.7,5.2,0.0,41.2,1,1,1,1,13270,4040,7686,7407,12730,7334,15366,13206,7013,5815,19922,17099,18762,12496,2.0,28:26,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,50.0,14.7,0.0,5.9,5.9,8.8,5.9,13.2,47.1,1.5,0.0,5.9,2.9,55.0,1,1,1,1,10343,499,10158,3906,14104,5943,5897,14472,9938,6788,1,18726,13534,5730,2.0,33:60,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,51.0,2.7,8.0,0.0,16.0,17.3,10.7,6.7,37.3,0.0,5.3,2.7,9.3,60.1,1,1,1,1,7555,11159,2294,9917,3739,14971,11612,7155,17085,8004,25318,9284,2022,4010,1.0,38:13,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,49.5,8.2,0.0,6.6,6.6,16.4,9.8,3.3,36.1,0.0,0.0,3.3,6.6,24.1,1,1,1,1,11746,2872,10158,3277,13240,13930,10484,4216,17962,8004,1,11471,5205,21225,1.0,30:12,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,43.4,0.0,0.0,0.0,0.0,11.1,11.1,5.6,55.6,0.0,0.0,5.6,5.6,0.0,1,1,1,1,24527,12059,10158,9917,18861,7994,12013,6056,4971,8004,1,17999,6958,25169,1.0,7:49,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,48.5,0.0,4.9,0.0,9.8,19.7,9.8,3.3,32.8,0.0,3.3,8.2,4.9,37.5,1,1,1,1,14848,12059,5416,9917,9159,17325,10484,4216,19980,8004,23674,22526,8456,14613,1.0,29:35,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,53.2,3.5,3.5,0.0,17.5,22.8,10.5,8.8,42.1,0.0,0.0,0.0,5.3,64.4,1,1,1,1,3241,9214,7579,9917,2972,19882,11342,9454,13603,8004,1,1,7579,2869,1.0,30:18,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26021,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:08,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,52.6,5.7,5.7,0.0,11.4,20.0,11.4,11.4,45.7,0.0,0.0,2.9,5.7,33.1,1,1,1,1,4046,5486,4363,9917,7376,17426,12504,12438,10986,8004,1,9941,6715,17064,1.0,18:25,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,50.1,0.0,0.0,3.2,0.0,25.8,9.7,8.1,29.0,0.0,0.0,6.5,3.2,29.2,1,1,1,1,10031,12059,10158,7795,18861,21781,10261,8678,21835,8004,1,19924,12679,19069,1.0,31:03,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,50.7,0.0,0.0,0.0,4.9,31.7,14.6,12.2,43.9,2.4,2.4,9.8,2.4,28.5,1,1,1,1,8201,12059,10158,9917,15584,24008,16322,13341,12337,4138,21890,23804,15125,19359,1.0,20:48,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,50.7,0.0,0.0,0.0,3.0,13.6,9.1,1.5,36.4,1.5,0.0,4.5,3.0,28.3,1,1,1,1,8200,12059,10158,9917,18104,10773,9449,3672,17595,6610,1,15295,13261,19443,1.0,33:29,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,55.0,0.0,2.9,0.0,11.8,26.5,8.8,16.2,64.7,1.5,0.0,5.9,0.0,44.4,1,13074,13074,13074,1392,12059,8669,9917,7026,22114,9193,17544,2162,6788,1,18726,18762,10674,1.0,37:24,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,48.1,0.0,0.0,0.0,11.8,20.6,14.7,14.7,58.8,0.0,2.9,2.9,0.0,18.8,1,13074,13074,13074,16112,12059,10158,9917,7026,18117,16418,16046,3691,8004,23030,10258,18762,22817,1.0,16:21,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,49.4,0.0,0.0,0.0,0.0,16.1,12.9,6.5,71.0,0.0,0.0,3.2,0.0,31.9,1,13074,13074,13074,12205,12059,10158,9917,18861,13633,14364,6965,1153,8004,1,11272,18762,17680,1.0,15:18,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,53.6,0.0,0.0,5.1,6.8,18.6,10.2,11.9,61.0,1.7,0.0,1.7,3.4,39.2,1,13074,13074,13074,2679,12059,10158,4947,12946,16356,10960,12990,3025,5935,1,6533,12276,13696,1.0,31:37,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,56.0,2.8,0.0,2.8,8.5,19.7,5.6,12.7,47.9,0.0,0.0,1.4,9.9,58.0,1,13074,13074,13074,872,10781,10158,8656,10798,17377,5697,13841,9456,8004,1,5567,1694,4701,1.0,39:46,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,55.8,4.8,7.9,0.0,3.2,20.6,6.3,15.9,54.0,0.0,0.0,7.9,3.2,58.1,1,13074,13074,13074,941,6991,2381,9917,17910,18183,6406,17260,5819,8004,1,22232,12870,4686,1.0,35:11,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,55.5,0.0,0.0,0.0,6.3,20.3,7.8,15.6,62.5,0.0,1.6,6.3,1.6,45.9,1,13074,13074,13074,1072,12059,10158,9917,13578,17922,7978,16995,2620,8004,19152,19458,17812,9839,1.0,35:33,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,54.1,0.0,0.0,0.0,0.0,0.0,13.3,6.7,26.7,0.0,6.7,6.7,20.0,0.0,1,13074,13074,13074,2165,12059,10158,9917,18861,1,14801,7155,22742,8004,25632,20250,82,25169,1.0,8:07,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,51.8,7.5,7.5,0.0,0.0,22.5,10.0,12.5,65.0,0.0,5.0,5.0,0.0,34.0,1,13074,13074,13074,5637,3469,2664,9917,18861,19649,10602,13544,2105,8004,25149,16543,18762,16577,1.0,20:43,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,53.0,10.9,4.7,0.0,12.5,21.9,3.1,14.1,40.6,1.6,0.0,1.6,6.3,79.1,1,1,1,1,3399,1337,5717,9917,6345,19130,3797,15414,14697,6423,1,6105,5661,801,1.0,33:57,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,47.7,0.0,0.0,0.0,15.0,27.5,22.5,5.0,55.0,0.0,2.5,2.5,2.5,25.5,1,1,1,1,17239,12059,10158,9917,4437,22592,22607,5492,5283,8004,22025,8661,14955,20652,1.0,19:05,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,53.2,5.6,0.0,2.8,11.3,28.2,2.8,12.7,42.3,1.4,0.0,1.4,1.4,47.9,1,1,1,1,3181,5653,10158,8656,7576,22849,3656,13841,13560,7090,1,5567,18303,8848,1.0,37:46,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,46.8,0.0,0.0,0.0,0.0,23.3,30.0,6.7,53.3,0.0,3.3,10.0,3.3,15.0,1,1,1,1,19641,12059,10158,9917,18861,20264,24810,7155,6064,8004,23718,23878,12378,23723,1.0,14:03,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,54.6,0.0,3.1,4.7,18.8,15.6,12.5,17.2,43.8,0.0,1.6,0.0,7.8,66.7,1,1,1,1,1669,12059,8289,5455,2414,13123,13730,18477,12451,8004,19152,1,3424,2398,1.0,34:58,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,53.0,0.0,0.0,0.0,4.4,20.0,8.9,13.3,48.9,0.0,0.0,2.2,0.0,70.0,1,1,1,1,3461,12059,10158,9917,16186,17426,9286,14525,8796,8004,1,7902,18762,1806,1.0,23:51,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,47.0,1.7,5.2,1.7,0.0,20.7,15.5,8.6,41.4,1.7,5.2,5.2,3.4,30.3,1,1,1,1,19134,11860,5064,9692,18861,18205,17261,9262,14150,5815,25245,17099,12063,18492,1.0,27:17,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,48.6,0.0,0.0,0.0,7.7,23.1,30.8,7.7,61.5,0.0,0.0,0.0,11.5,52.3,1,1,1,1,14568,12059,10158,9917,11687,20041,24922,8200,2824,8004,1,1,932,6802,1.0,12:38,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,52.8,3.1,3.1,3.1,9.2,21.5,3.1,13.8,40.0,0.0,0.0,6.2,6.2,40.5,1,1,1,1,3755,10153,8395,8082,9810,18893,3776,15187,14855,8004,1,19394,5943,12874,1.0,34:19,2015,2016
2015-16,203925,Joe Harris,Joe,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,35.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,33.3,0.0,-33.3,1,1,1,1,25863,12059,10158,9917,18861,24253,25202,1,25426,8004,1,26016,18762,26068,1.0,1:03,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,35.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,25863,12059,10158,9917,18861,24253,25202,1,25426,8004,1,1,18762,13085,1.0,1:03,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,49.8,3.0,0.0,3.0,9.0,19.4,13.4,16.4,23.9,3.0,1.5,1.5,4.5,70.4,1,1,1,1,10993,10356,10158,8272,10144,17061,15022,17785,23650,3104,18774,5872,9486,1748,1.0,33:20,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,51.0,0.0,8.9,0.0,10.1,24.1,8.9,12.7,27.8,2.5,1.3,2.5,2.5,50.3,1,1,1,1,7442,12059,1834,9917,8878,20759,9265,13823,22370,3991,17588,8808,14911,7677,1.0,40:18,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,48.6,0.0,8.2,0.0,12.2,28.6,12.2,14.3,36.7,2.0,0.0,4.1,2.0,32.0,1,1,1,1,14511,12059,2227,9917,6672,22953,13551,15485,17473,4977,1,13953,16247,17624,1.0,23:49,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,28.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25970,12059,10158,9917,18861,1,1,24922,1551,8004,1,1,18762,25169,1.0,1:41,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,45.0,6.8,2.3,4.5,9.1,31.8,2.3,15.9,31.8,0.0,4.5,6.8,4.5,38.2,1,1,1,1,23003,4178,9810,5642,9911,24027,3487,17293,20481,8004,24909,20624,9260,14255,1.0,19:49,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,51.1,9.8,0.0,3.3,19.7,24.6,9.8,13.1,19.7,1.6,0.0,6.6,9.8,72.5,1,1,1,1,7245,1817,10158,7700,2112,21061,10484,14342,24573,6123,1,20169,1709,1463,1.0,31:10,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,38.5,0.0,0.0,0.0,0.0,23.1,23.1,38.5,46.2,7.7,0.0,7.7,0.0,78.5,1,1,1,1,25700,12059,10158,9917,18861,20041,22788,25443,10575,392,1,21812,18762,853,1.0,5:00,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,45.5,0.0,0.0,0.0,4.8,16.7,19.0,16.7,47.6,0.0,0.0,2.4,4.8,26.4,1,1,1,1,22343,12059,10158,9917,15764,14030,20434,17851,9583,8004,1,8322,8734,20291,1.0,19:06,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,52.0,0.0,3.7,0.0,11.1,14.8,20.4,14.8,33.3,0.0,0.0,9.3,3.7,40.6,1,1,1,1,5135,12059,7252,9917,7633,12150,21390,16135,19383,8004,1,23493,11388,12826,1.0,28:06,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,51.6,4.1,4.1,0.0,0.0,23.3,12.3,13.7,27.4,1.4,0.0,4.1,2.7,35.5,1,1,1,1,6046,8093,6581,9917,18861,20251,13676,15001,22550,7236,1,14052,14244,15817,1.0,37:41,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,53.0,0.0,7.6,3.0,15.2,28.8,21.2,9.1,63.6,0.0,0.0,4.5,10.6,64.8,1,1,1,1,3460,12059,2613,8180,4357,23139,21894,9696,2384,8004,1,15295,1296,2781,1.0,34:59,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,52.6,0.0,0.0,0.0,6.5,22.6,6.5,6.5,38.7,3.2,0.0,9.7,3.2,27.4,1,1,1,1,4118,12059,10158,9917,13305,19698,6477,6965,16104,2719,1,23746,12679,19873,1.0,16:18,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,56.3,0.0,0.0,0.0,10.0,35.0,10.0,10.0,60.0,0.0,0.0,10.0,0.0,5.0,1,1,1,1,768,12059,10158,9917,8906,24709,10602,10691,3281,8004,1,23878,18762,24974,1.0,11:15,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,54.6,15.9,7.9,6.3,12.7,34.9,12.7,9.5,60.3,1.6,1.6,4.8,11.1,69.0,1,1,1,1,1728,387,2381,3472,6265,24705,14123,10216,3247,6315,19287,15898,1036,2003,1.0,34:23,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,58.5,0.0,21.1,0.0,10.5,36.8,21.1,10.5,52.6,0.0,0.0,10.5,5.3,67.9,1,1,1,1,322,12059,117,9917,8258,24956,21762,11352,6454,8004,1,24231,7579,2194,1.0,11:07,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,53.3,4.1,4.1,0.0,2.7,29.7,18.9,8.1,62.2,0.0,0.0,4.1,0.0,29.6,1,1,1,1,3090,8224,6698,9917,18566,23417,20345,8701,2713,8004,1,13881,18762,18882,1.0,39:25,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,53.0,14.3,0.0,0.0,0.0,19.0,19.0,9.5,57.1,0.0,0.0,0.0,4.8,50.0,1,1,1,1,3440,523,10158,9917,18861,16709,20434,10216,4230,8004,1,1,8734,7757,1.0,11:08,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,53.5,4.2,2.8,0.0,2.8,29.2,13.9,11.1,58.3,0.0,1.4,2.8,5.6,34.3,1,1,1,1,2810,7953,9040,9917,18476,23248,15512,12005,3880,8004,18201,9646,6958,16429,1.0,38:30,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,55.8,0.0,0.0,6.5,0.0,29.0,12.9,6.5,51.6,0.0,0.0,6.5,16.1,47.1,1,1,1,1,982,12059,10158,3349,18861,23209,14364,6965,7047,8004,1,19924,233,9231,1.0,17:17,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,52.3,0.0,4.1,0.0,20.4,24.5,16.3,8.2,61.2,0.0,0.0,8.2,6.1,56.5,1,1,1,1,4590,12059,6609,9917,1852,21001,18059,8757,2964,8004,1,22481,6000,5166,1.0,25:38,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,48.8,0.0,0.0,0.0,9.3,11.6,14.0,11.6,37.2,0.0,0.0,2.3,0.0,41.4,1,13074,13074,13074,14100,12059,10158,9917,9717,8611,15591,12703,17150,8004,1,8165,18762,12383,1.0,20:58,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,46.5,2.6,0.0,2.6,5.1,15.4,12.8,17.9,48.7,1.3,0.0,6.4,1.3,32.3,1,13074,13074,13074,20455,11357,10158,9168,15239,12741,14269,19088,8916,7589,1,19908,18615,17487,1.0,36:15,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25541,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,2:24,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,51.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,31.3,0.0,0.0,3.1,0.0,5.3,1,13074,13074,13074,6408,12059,10158,9917,18861,1,1,10105,20768,8004,1,10929,18762,24964,1.0,16:28,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,47.4,3.4,0.0,3.4,10.3,12.1,6.9,19.0,55.2,1.7,0.0,3.4,3.4,44.3,1,13074,13074,13074,18094,9338,10158,7407,8585,9099,6923,19895,5170,5815,1,11931,12063,10718,1.0,27:30,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,47.0,2.8,0.0,0.0,11.1,13.9,8.3,15.3,55.6,0.0,0.0,5.6,4.2,46.3,1,13074,13074,13074,19341,10895,10158,9917,7633,11118,8512,16625,4971,8004,1,17999,10202,9689,1.0,33:49,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,53.4,0.0,0.0,0.0,5.3,7.9,5.3,7.9,42.1,0.0,0.0,5.3,0.0,22.4,1,13074,13074,13074,2900,12059,10158,9917,15044,5154,5284,8481,13603,8004,1,17234,18762,21808,1.0,20:18,2015,2016
