season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,24.566666666666663,7.8,25.4,0.308,2.0,9.8,0.2,13.7,15.6,0.875,0.0,5.9,5.9,2.0,2.0,2.0,2.0,0.0,3.9,7.8,31.3,-21.5,51.0,0,0,48.8,1,12947,1,12947,12450,11844,3548,19413,11195,6452,12795,767,984,6922,13272,12428,15946,17189,12879,7562,4801,8428,12072,3239,5151,20350,8164,2163,120,8283,1,24:34,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,32.166666666666664,11.9,20.9,0.571,6.0,6.0,1.0,6.0,9.0,0.667,1.5,4.5,6.0,4.5,4.5,0.0,0.0,0.0,7.5,7.5,35.8,-20.9,45.2,0,0,52.2,1,12947,1,12947,6212,4711,7204,7045,2563,13017,1,5301,4087,9637,11412,15651,15756,10889,5331,11790,7930,8428,3999,3621,3231,20194,11082,2163,120,6623,1,32:10,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,22.6,8.5,14.9,0.571,6.4,10.6,0.6,0.0,0.0,0.0,0.0,10.6,10.6,2.1,0.0,0.0,0.0,0.0,2.1,0.0,23.4,27.6,39.3,0,0,42.5,1,12947,1,12947,13946,10539,14449,7045,2126,5361,3022,13851,14660,13851,13272,4647,8067,16804,16367,11790,7930,8428,17751,17929,10122,3266,14357,2163,120,11710,1,22:36,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,17.9,5.4,8.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,2.7,2.7,0.0,0.0,2.7,0.0,10.7,10.7,22.5,0,0,21.5,1,12947,1,12947,17466,16780,22172,3571,14184,20319,14184,13851,14660,13851,7793,19651,16889,19186,10480,5355,7930,8428,16074,17929,19750,8116,21938,2163,120,22088,1,17:54,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,28.916666666666668,5.0,14.9,0.333,3.3,5.0,0.667,1.7,1.7,1.0,0.0,1.7,1.7,10.0,1.7,0.0,1.7,0.0,5.0,3.3,14.9,-16.6,35.2,0,0,33.2,1,12947,1,12947,9001,17534,14341,17586,7173,14816,1971,12717,14096,1,13272,21425,22691,3070,14018,11790,5631,8428,8781,11606,16812,18974,16538,2163,120,16969,1,28:55,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,16.3,5.9,11.8,0.5,2.9,8.8,0.333,0.0,0.0,0.0,0.0,5.9,5.9,2.9,2.9,0.0,0.0,0.0,2.9,2.9,14.7,8.8,23.3,0,0,26.5,1,12947,1,12947,18582,15751,18398,9075,8162,7876,8680,13851,14660,13851,13272,12369,15896,14627,9468,11790,7930,8428,15051,12674,16991,8845,21692,2163,120,20201,1,16:18,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,20.933333333333334,11.5,20.6,0.556,0.0,2.3,0.0,11.5,11.5,1.0,4.6,9.2,13.8,0.0,2.3,2.3,2.3,0.0,11.5,6.9,34.4,-2.3,62.4,0,0,57.3,1,12947,1,12947,15248,5315,7456,7770,14184,19070,14184,1339,2401,1,4119,6396,4797,19186,11877,6558,4093,8428,1317,4372,3712,13639,3849,2163,120,4582,1,20:56,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,20.166666666666668,11.9,14.3,0.833,0.0,2.4,0.0,7.1,11.9,0.6,2.4,2.4,4.8,2.4,2.4,2.4,0.0,0.0,2.4,7.1,30.9,14.3,45.0,0,0,42.8,1,12947,1,12947,15820,4782,15228,1646,14184,18967,14184,4005,2176,10622,8664,20336,18053,16239,11624,6329,7930,8428,17177,4008,5315,6906,11216,2163,120,11505,1,20:10,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,35.083333333333336,9.6,20.5,0.467,0.0,2.7,0.0,8.2,9.6,0.857,2.7,5.5,8.2,6.8,2.7,0.0,0.0,4.1,1.4,5.5,27.4,-9.6,44.7,0,0,42.4,1,12947,1,12947,3682,8448,7563,12777,14184,18446,14184,3024,3555,7116,7625,13305,11591,6536,10265,11790,7930,1141,20008,6628,7334,16548,11358,2163,120,11757,1,35:05,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,4.816666666666666,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,16.9,0,0,19.9,1,12947,1,12947,23985,22559,20473,22559,14184,6205,14184,13851,14660,13851,13272,5369,8890,3063,642,11790,7930,8428,20715,17929,23116,5149,23354,2163,120,22574,1,4:49,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,21.366666666666667,4.5,15.7,0.286,0.0,4.5,0.0,0.0,0.0,0.0,2.2,4.5,6.7,4.5,4.5,0.0,0.0,2.2,4.5,0.0,9.0,-6.7,19.3,0,0,20.2,1,12947,1,12947,14908,18469,13321,19742,14184,15600,14184,13851,14660,13851,8998,15610,14273,10853,5297,11790,7930,3991,10136,17929,20781,15479,22829,2163,120,22487,1,21:22,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,33.53333333333333,7.2,25.8,0.278,1.4,12.9,0.111,8.6,11.5,0.75,1.4,4.3,5.7,7.2,1.4,0.0,1.4,1.4,2.9,8.6,24.3,-10.0,44.8,0,0,41.5,1,12947,1,12947,5011,13236,3313,20189,13121,3037,14140,2752,2410,8358,11771,16065,16209,6109,15191,11790,6588,6799,15363,2523,9396,16723,11320,2163,120,12271,1,33:32,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,21.775,11.0,15.4,0.714,0.0,0.0,0.0,4.4,4.4,1.0,6.6,11.0,17.6,0.0,2.2,2.2,2.2,4.4,8.8,2.2,26.5,-13.2,58.6,0,0,52.9,1,12947,1,12947,14603,6020,13692,2995,14184,20319,14184,7541,9771,1,2191,4233,2411,19186,12146,6800,4248,936,2587,14896,7904,17898,5018,2163,120,6296,1,21:47,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,15.8,3.0,12.2,0.25,3.0,9.1,0.333,0.0,0.0,0.0,3.0,3.0,6.1,3.0,6.1,6.1,0.0,0.0,12.2,0.0,9.1,-12.2,33.1,0,0,33.4,1,12947,1,12947,18910,20836,17904,20392,7905,7426,8680,13851,14660,13851,6787,18798,15531,14355,2833,862,7930,8428,1109,17929,20703,17519,17607,2163,120,16864,1,15:48,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,22.691666666666663,10.6,21.2,0.5,0.0,4.2,0.0,2.1,4.2,0.5,0.0,6.3,6.3,0.0,0.0,2.1,0.0,0.0,6.3,6.3,23.3,-19.0,37.2,0,0,33.8,1,12947,1,12947,13871,6777,6944,9075,14184,16076,14184,11959,10090,10976,13272,11390,15016,19186,16367,7063,7930,8428,5749,5153,10207,19696,15487,2163,120,16629,1,22:42,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,34.7,9.7,19.4,0.5,5.5,8.3,0.667,0.0,0.0,0.0,0.0,2.8,2.8,12.4,0.0,1.4,1.4,0.0,8.3,2.8,24.9,-29.0,55.2,0,0,51.2,1,12947,1,12947,3991,8263,8857,9075,3070,8727,1971,13851,14660,13851,13272,19421,21422,1599,16367,10436,6850,8428,3037,13234,8980,21998,6322,2163,120,7148,1,34:42,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,5.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,16.4,8.2,0.0,24.5,0.0,0.0,49.1,103.1,0,0,73.6,1,12947,1,12947,23569,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,212,654,19186,16367,58,303,8428,149,17929,23116,928,209,2163,120,1211,1,5:52,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,24.2,11.9,19.8,0.6,9.9,15.9,0.625,11.9,15.9,0.75,2.0,4.0,6.0,6.0,2.0,2.0,0.0,0.0,7.9,9.9,45.6,15.9,65.7,0,0,71.4,1,12947,1,12947,12720,4773,8311,5804,479,1353,2900,1192,939,8358,9588,16872,15790,8048,12779,7471,7930,8428,3458,1584,1041,6395,3006,2163,120,1441,1,24:12,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,8.916666666666666,5.4,21.5,0.25,5.4,16.1,0.333,0.0,0.0,0.0,5.4,5.4,10.8,0.0,0.0,5.4,10.8,0.0,5.4,0.0,16.1,32.3,77.5,0,0,64.6,1,12947,1,12947,22452,16750,6542,20392,3265,1258,8680,13851,14660,13851,3192,13508,7855,19186,16367,1216,142,8428,7726,17929,15845,2495,1199,2163,120,2572,1,8:55,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,34.88333333333333,13.8,24.8,0.556,2.8,5.5,0.5,5.5,6.9,0.8,0.0,4.1,4.1,4.1,2.8,2.8,0.0,0.0,2.8,5.5,35.8,5.5,52.4,0,0,52.3,1,12947,1,12947,3838,2850,3951,7770,8800,13829,3860,5885,6212,7793,13272,16427,19198,11617,10192,5100,7930,8428,15793,6558,3244,10170,7484,2163,120,6591,1,34:53,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,22.501666666666665,2.1,10.7,0.2,0.0,2.1,0.0,4.3,4.3,1.0,4.3,12.8,17.1,0.0,4.3,0.0,0.0,0.0,6.4,4.3,8.5,-23.5,24.7,0,0,25.6,1,12947,1,12947,14021,21924,19710,21480,14184,19252,14184,7809,10022,1,4536,2762,2698,19186,5794,11790,7930,8428,5647,9203,20998,20809,21177,2163,120,20565,1,22:30,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,31.616666666666667,6.1,16.7,0.364,3.0,12.1,0.25,1.5,1.5,1.0,3.0,9.1,12.1,3.0,1.5,1.5,0.0,0.0,3.0,1.5,16.7,-12.1,38.9,0,0,38.0,1,12947,1,12947,6718,15397,12052,17144,7911,3672,11411,13084,14275,1,6790,6500,6240,14361,14699,9511,7930,8428,14747,16957,15386,17516,14588,2163,120,14389,1,31:37,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,16.383333333333333,5.9,11.7,0.5,0.0,2.9,0.0,2.9,5.9,0.5,0.0,8.8,8.8,5.9,0.0,0.0,5.9,0.0,8.8,5.9,14.6,8.8,51.6,0,0,41.0,1,12947,1,12947,18533,15816,18474,9075,14184,18119,14184,10368,7537,10976,13272,6963,10641,8213,16367,11790,709,8428,2615,5920,17051,8860,7917,2163,120,12559,1,16:23,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,37.766666666666666,10.2,26.7,0.381,1.3,8.9,0.143,1.3,2.5,0.5,1.3,3.8,5.1,6.4,5.1,0.0,0.0,1.3,6.4,3.8,22.9,-3.8,33.4,0,0,35.6,1,12947,1,12947,1673,7475,2821,16579,13858,7784,13867,13681,13238,10976,12782,17213,17432,7316,4249,11790,7930,7863,5730,10371,10514,14251,17442,2163,120,15686,1,37:46,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,25.116666666666667,5.7,11.5,0.5,0.0,0.0,0.0,3.8,5.7,0.667,7.6,9.6,17.2,0.0,1.9,0.0,1.9,0.0,5.7,3.8,15.3,9.6,39.8,0,0,36.3,1,12947,1,12947,12025,16099,18776,9075,14184,20319,14184,8646,7700,9637,1664,5856,2633,19186,13013,11790,4905,8428,6952,10350,16534,8543,14107,2163,120,15256,1,25:07,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,27.616666666666667,1.7,13.9,0.125,0.0,3.5,0.0,5.2,7.0,0.75,0.0,5.2,5.2,1.7,1.7,5.2,3.5,0.0,8.7,5.2,8.7,-29.5,41.9,0,0,33.0,1,12947,1,12947,10078,22320,15728,22399,14184,17283,14184,6307,6126,8358,13272,13903,17187,17761,13651,1310,2107,8428,2704,7169,20909,22090,12910,2163,120,17064,1,27:37,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,16.965,5.7,14.1,0.4,0.0,8.5,0.0,2.8,2.8,1.0,0.0,2.8,2.8,0.0,0.0,2.8,0.0,0.0,2.8,2.8,14.1,-39.6,26.0,0,0,22.6,1,12947,1,12947,18159,16227,15388,15219,14184,8402,14184,10586,12651,1,13272,19273,21310,19186,16367,4861,7930,8428,15477,13023,17403,23499,20713,2163,120,21694,1,16:58,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,18.23333333333333,2.6,15.8,0.167,0.0,5.3,0.0,10.5,10.5,1.0,0.0,5.3,5.3,5.3,2.6,2.6,0.0,0.0,2.6,7.9,15.8,26.3,35.3,0,0,31.6,1,12947,1,12947,17234,21397,13229,21973,14184,14291,14184,1692,2905,1,13272,13764,17086,9321,10664,5535,7930,8428,16265,3150,16145,3531,16493,2163,120,17832,1,18:14,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,34.265,8.4,22.4,0.375,1.4,7.0,0.2,11.2,14.0,0.8,0.0,5.6,5.6,11.2,5.6,1.4,0.0,7.0,8.4,8.4,29.4,4.2,51.6,0,0,50.4,1,12947,1,12947,4386,10725,5743,16626,13269,11052,12795,1438,1400,7793,13272,12980,16418,2252,3399,10299,7930,282,2947,2662,6127,10702,7922,2163,120,7519,1,34:16,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,28.9,10.0,18.3,0.545,1.7,3.3,0.5,5.0,5.0,1.0,5.0,3.3,8.3,0.0,3.3,1.7,0.0,1.7,5.0,3.3,26.6,-6.6,38.2,0,0,39.9,1,12947,1,12947,9021,7807,10156,8194,12138,17510,3860,6681,8885,1,3625,18208,11450,19186,8229,8699,7930,5597,8773,11600,7837,15439,14947,2163,120,13248,1,28:54,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,32.916666666666664,7.3,17.5,0.417,2.9,11.7,0.25,8.7,14.6,0.6,0.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0,2.9,10.2,26.2,-1.5,38.6,0,0,43.7,1,12947,1,12947,5561,12945,11068,14850,8246,4142,11411,2632,1249,10622,13272,9537,13268,5923,1685,11790,7930,8428,15150,1437,8046,13326,14713,2163,120,11017,1,32:55,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,24.41333333333333,5.9,11.8,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.9,5.9,3.9,2.0,5.9,2.0,2.0,2.0,2.0,11.8,-17.7,46.4,0,0,37.4,1,12947,1,12947,12570,15733,18379,9075,14184,19431,14184,13851,14660,13851,9641,16946,15883,12145,12838,952,4765,4633,18104,15499,19080,19286,10460,2163,120,14703,1,24:25,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,12.666666666666666,11.4,22.7,0.5,7.6,7.6,1.0,3.8,3.8,1.0,3.8,11.4,15.2,0.0,7.6,0.0,3.8,0.0,7.6,3.8,34.1,11.4,56.1,0,0,64.4,1,12947,1,12947,20793,5458,5462,9075,1277,9959,1,8717,10865,1,5325,3889,3764,19186,1487,11790,1833,8428,3849,10438,3824,7881,5985,2163,120,2620,1,12:40,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,16.888333333333332,14.2,19.9,0.714,5.7,8.5,0.667,8.5,14.2,0.6,0.0,5.7,5.7,5.7,2.8,2.8,0.0,0.0,8.5,8.5,42.6,-28.4,63.7,0,0,65.4,1,12947,1,12947,18204,2472,8257,2995,2881,8350,1971,2795,1337,10622,13272,12824,16284,8515,9842,4824,7930,8428,2832,2566,1507,21876,3498,2163,120,2413,1,16:53,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,16.616666666666667,5.8,8.7,0.667,0.0,0.0,0.0,11.6,14.4,0.8,2.9,0.0,2.9,2.9,2.9,2.9,0.0,0.0,5.8,8.7,23.1,17.3,36.7,0,0,34.7,1,12947,1,12947,18371,16002,21667,3571,14184,20319,14184,1298,1283,7793,7169,22091,21217,14774,9667,4690,7930,8428,6869,2450,10334,5908,15765,2163,120,16207,1,16:37,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,23.433333333333334,2.0,10.2,0.2,2.0,10.2,0.2,8.2,10.2,0.8,2.0,4.1,6.1,4.1,0.0,0.0,0.0,0.0,0.0,4.1,14.3,4.1,27.9,0,0,26.6,1,12947,1,12947,13321,22016,20178,21480,10925,5840,12795,3039,3105,7793,9435,16507,15402,11694,16367,11790,7930,8428,20715,9601,17280,10755,19972,2163,120,20154,1,23:26,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,30.8,4.7,15.6,0.3,1.6,7.8,0.2,3.1,3.1,1.0,3.1,6.2,9.4,4.7,3.1,1.6,0.0,1.6,1.6,1.6,14.0,-15.6,33.8,0,0,32.7,1,12947,1,12947,7453,18137,13491,19519,12540,9604,12795,9976,12052,1,6580,11616,9738,10425,8881,9232,7930,6083,19261,16828,17488,18673,17242,2163,120,17227,1,30:48,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,19.1,2.5,2.5,1.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,10.1,15.1,0.0,2.5,0.0,0.0,0.0,7.5,2.5,5.0,0.0,20.6,0,0,20.1,1,12947,1,12947,16620,21549,24591,1,14184,20319,14184,13851,8814,13851,3582,5279,3833,19186,11155,11790,7930,8428,3906,14082,22547,11977,22502,2163,120,22516,1,19:06,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,32.983333333333334,13.1,21.8,0.6,4.4,10.2,0.429,10.2,11.6,0.875,0.0,8.7,8.7,5.8,5.8,0.0,0.0,0.0,4.4,4.4,40.7,-2.9,54.1,0,0,59.7,1,12947,1,12947,5503,3482,6244,5804,4851,5913,7089,1848,2306,6922,13272,7055,10726,8284,3127,11790,7930,8428,10487,8964,1847,13922,6751,2163,120,3835,1,32:59,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,34.166666666666664,11.2,21.1,0.533,5.6,8.4,0.667,8.4,8.4,1.0,2.8,2.8,5.6,4.2,5.6,0.0,0.0,2.8,5.6,8.4,36.5,-5.6,44.0,0,0,52.0,1,12947,1,12947,4460,5688,7019,8674,2965,8505,1971,2863,4577,1,7402,19318,16392,11427,3373,11790,7930,2706,7189,2638,3002,15012,11810,2163,120,6750,1,34:10,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,35.15,8.2,19.1,0.429,4.1,8.2,0.5,0.0,0.0,0.0,2.7,5.5,8.2,9.6,4.1,0.0,0.0,0.0,2.7,2.7,20.5,-2.7,40.6,0,0,42.3,1,12947,1,12947,3618,11105,9153,14122,5384,8897,3860,13851,14660,13851,7642,13329,11621,3393,6193,11790,7930,8428,15886,13368,12403,13845,13651,2163,120,11803,1,35:09,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,18.35,2.6,13.1,0.2,0.0,7.8,0.0,2.6,5.2,0.5,5.2,7.8,13.1,0.0,2.6,0.0,2.6,0.0,7.8,2.6,7.8,-18.3,28.8,0,0,26.2,1,12947,1,12947,17159,21417,16768,21480,14184,9504,14184,11106,8481,10976,3347,8516,5311,19186,10744,11790,3457,8428,3553,13750,21360,19448,19575,2163,120,20327,1,18:21,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,15.166666666666666,6.3,28.5,0.222,3.2,9.5,0.333,0.0,0.0,0.0,3.2,3.2,6.3,3.2,0.0,0.0,0.0,0.0,6.3,0.0,15.8,-19.0,28.2,0,0,28.5,1,12947,1,12947,19331,14865,1994,21310,7552,6856,8680,13851,14660,13851,6480,18526,15047,13996,16367,11790,7930,8428,5777,17929,16125,19673,19854,2163,120,19335,1,15:10,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,30.48333333333333,4.7,20.5,0.231,3.1,9.4,0.333,3.1,3.1,1.0,0.0,3.1,3.1,3.1,0.0,1.6,0.0,3.1,4.7,1.6,15.7,-4.7,29.0,0,0,28.3,1,12947,1,12947,7708,18046,7629,21264,7585,6923,8680,9919,11993,1,13272,18560,20840,14033,16367,9139,7930,2082,9485,16766,16178,14648,19504,2163,120,19405,1,30:29,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,10.683333333333334,9.0,18.0,0.5,4.5,9.0,0.5,9.0,13.5,0.667,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.5,4.5,31.5,-22.5,44.9,0,0,44.9,1,12947,1,12947,21776,9544,10495,9075,4610,7642,3860,2474,1573,9637,13272,22091,23082,3881,16367,11790,7930,8428,10136,8714,5054,20575,11250,2163,120,10368,1,10:41,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,17.183333333333334,2.8,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,30.7,33.5,2.8,2.8,5.6,0.0,0.0,5.6,5.6,5.6,-25.1,64.0,0,0,53.1,1,12947,1,12947,18003,21169,24549,1,14184,20319,14184,13851,14660,13851,7451,86,160,15050,10022,1098,7930,8428,7270,6391,22343,21220,3432,2163,120,6232,1,17:11,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,27.7,5.2,13.9,0.375,3.5,6.9,0.5,0.0,0.0,0.0,1.7,13.9,15.6,3.5,1.7,1.7,0.0,0.0,5.2,1.7,13.9,3.5,41.2,0,0,39.9,1,12947,1,12947,10000,17095,15785,16626,6862,11183,3860,13851,14660,13851,10337,2132,3508,13243,13679,8385,7930,8428,8211,16178,17609,11008,13279,2163,120,13256,1,27:42,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,18.133333333333333,5.3,13.2,0.4,0.0,2.6,0.0,0.0,0.0,0.0,5.3,5.3,10.6,2.6,0.0,0.0,5.3,0.0,0.0,0.0,10.6,-23.8,43.1,0,0,34.4,1,12947,1,12947,17297,16922,16594,15219,14184,18577,14184,13851,14660,13851,3278,13703,8101,15514,16367,11790,910,8428,20715,17929,19836,20887,12248,2163,120,16349,1,18:08,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,5.916666666666667,0.0,8.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,32.5,8.1,0.0,-40.6,12.2,0,0,8.1,1,12947,1,12947,23557,22559,22115,22559,14184,9026,14184,13851,14660,13851,13272,22091,23082,4792,16367,11790,7930,8428,60,2934,23116,23602,24215,2163,120,24732,1,5:55,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,29.48333333333333,6.5,11.4,0.571,3.3,6.5,0.5,4.9,6.5,0.75,6.5,6.5,13.0,4.9,3.3,0.0,3.3,0.0,6.5,4.9,21.2,-8.1,50.6,0,0,48.8,1,12947,1,12947,8548,14485,18839,7045,7322,11929,3860,6807,6643,8358,2249,11029,5370,10019,8412,11790,2339,8428,5438,7857,11845,16045,8336,2163,120,8288,1,29:29,2022,2023
