season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,20.9,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,-2.0,8.9,0,0,11.0,1,1,13081,1,15186,15070,10580,20034,3010,1418,9697,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,8632,14371,18615,15401,14252,20122,2032,118,17859,1,20:54,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,28.2,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,10.0,3.0,9.0,0,0,12.0,1,1,13081,1,8923,8702,14148,2938,3010,5404,3584,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,228,18615,10270,9094,20047,2032,118,17016,1,28:13,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,18.1,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,5.0,10.0,16.3,0,0,14.0,1,1,13081,1,17558,15070,14148,16811,12221,18442,12221,10567,13324,1,12923,6518,9421,12386,8857,12237,816,2318,20965,12086,16895,4076,14471,2032,118,15341,1,18:04,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,18.3,5.0,11.0,0.455,2.0,5.0,0.4,4.0,4.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,3.0,16.0,-5.0,27.0,0,0,27.0,1,1,13081,1,17320,6330,6285,12221,3010,3567,6806,2830,4139,1,12923,4395,7038,3629,8857,12237,7994,2318,20965,4543,5021,17379,7399,2032,118,6488,1,18:20,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,34.5,9.0,18.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,1.0,17.0,18.0,2.0,5.0,2.0,0.0,1.0,3.0,7.0,23.0,12.0,48.6,1,0,47.0,1,1,13081,1,3745,1285,1372,8149,12221,18442,12221,1935,2071,7278,6171,11,71,8113,339,1493,7994,2318,3800,509,1876,3181,1006,1,118,918,1,34:29,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,34.6,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,8.0,19.0,17.6,0,0,17.0,1,1,13081,1,3664,11660,12283,13168,3010,5404,3584,13946,14843,13946,12923,9449,12475,18531,16648,4652,2482,2318,14371,18615,12666,1157,13511,2032,118,13020,1,34:35,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,34.0,5.0,12.0,0.417,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,9.0,3.0,2.0,0.0,0.0,3.0,2.0,11.0,1.0,32.3,0,0,28.0,1,1,13081,1,4141,6330,5196,13951,12221,14538,12221,10567,7939,10848,12923,6518,9421,556,1865,1493,7994,8632,3800,7572,9213,11093,4863,2032,118,5975,1,34:00,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,22.6,4.0,12.0,0.333,0.0,1.0,0.0,2.0,5.0,0.4,3.0,2.0,5.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,10.0,4.0,22.0,0,0,19.0,1,1,13081,1,13787,8702,5196,16811,12221,14538,12221,6376,3156,13407,1486,13221,7038,8113,16648,4652,7994,572,8293,4543,10270,8241,10424,2032,118,11528,1,22:38,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,23.8,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,10.0,15.8,0,0,14.0,1,1,13081,1,12744,18863,18194,20034,6264,7843,7723,6376,7939,1,6171,9449,9421,8113,16648,4652,7994,8632,8293,12086,16895,4076,14814,2032,118,15341,1,23:50,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,16.1,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,12.0,4.0,24.5,0,0,24.0,1,1,13081,1,19033,6330,8880,6870,3010,5404,3584,13946,14843,13946,6171,6518,7038,2448,8857,12237,7994,8632,8293,12086,8198,8241,8815,2032,118,8186,1,16:06,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,23.0,7.0,11.0,0.636,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,17.0,-1.0,26.2,0,0,28.0,1,1,13081,1,13454,3047,6285,4356,1368,3567,2920,13946,14843,13946,6171,4395,5249,18531,8857,4652,7994,8632,14371,12086,4422,13195,7843,2032,118,5975,1,23:00,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,32.2,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,8.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,26.3,0,0,24.0,1,1,13081,1,5585,15070,14148,16811,3010,3567,6806,13946,14843,13946,6171,1320,2152,5382,8857,4652,2482,2318,14371,12086,15401,5259,7782,2032,118,8186,1,32:10,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,30.9,4.0,10.0,0.4,1.0,5.0,0.2,3.0,4.0,0.75,0.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,12.0,-4.0,22.8,0,0,21.0,1,1,13081,1,6617,8702,7506,14323,6264,3567,11161,4456,4139,8278,12923,6518,9421,18531,16648,4652,2482,2318,14371,7572,8198,16404,9891,2032,118,10056,1,30:56,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,37.1,8.0,16.0,0.5,0.0,2.0,0.0,4.0,8.0,0.5,1.0,4.0,5.0,1.0,0.0,4.0,1.0,0.0,4.0,9.0,20.0,4.0,42.5,0,0,36.0,1,1,13081,1,1840,2021,2293,8149,12221,10977,12221,2830,1013,10848,6171,6518,7038,12386,16648,118,2482,8632,1299,151,2898,8241,1907,2032,118,2896,1,37:04,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,20.3,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,-6.0,20.1,0,0,18.0,1,1,13081,1,15734,8702,12283,6176,6264,7843,7723,13946,14843,13946,12923,9449,12475,12386,16648,12237,816,8632,20965,18615,11491,18336,11695,2032,118,12279,1,20:16,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,35.8,2.0,11.0,0.182,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,11.0,1.0,1.0,0.0,0.0,2.0,4.0,7.0,12.0,29.1,0,0,23.0,1,1,13081,1,2695,15070,6285,21910,12221,14538,12221,4456,4139,8278,12923,9449,12475,244,8857,4652,7994,8632,8293,2656,14235,3181,6288,2032,118,8787,1,35:50,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,23.2,6.0,8.0,0.75,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,11.0,19.4,0,0,20.0,1,1,13081,1,13261,4424,10580,1897,3010,5404,3584,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,8632,14371,12086,6481,3615,12157,2032,118,10793,1,23:14,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,36.8,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,11.0,7.0,21.2,0,0,20.0,1,1,13081,1,1984,8702,12283,6176,6264,7843,7723,6376,7939,1,12923,2949,5249,18531,16648,4652,7994,8632,3800,12086,9213,5966,10904,2032,118,10793,1,36:49,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,22.8,7.0,10.0,0.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,16.0,3.0,24.7,0,0,24.0,1,1,13081,1,13615,3047,7506,2745,3010,7843,1998,13946,14843,13946,12923,17700,19668,12386,16648,1493,7994,8632,8293,18615,5021,9094,8695,2032,118,8186,1,22:49,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,25.5,6.0,8.0,0.75,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,17.0,-10.0,20.4,0,0,26.0,1,1,13081,1,11266,4424,10580,1897,214,3567,1,13946,14843,13946,12923,13221,15902,8113,4192,12237,7994,2318,14371,18615,4422,21453,11478,2032,118,7037,1,25:32,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,12.4,1.0,3.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,-1.0,10.6,0,0,10.0,1,1,13081,1,21453,18863,20108,16811,12221,14538,12221,4456,4139,8278,12923,9449,12475,18531,8857,12237,2482,8632,20965,4543,16895,13195,18884,2032,118,18660,1,12:25,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,36.6,8.0,14.0,0.571,0.0,1.0,0.0,12.0,14.0,0.857,5.0,11.0,16.0,4.0,6.0,0.0,2.0,0.0,4.0,9.0,28.0,7.0,53.2,1,0,52.0,1,1,13081,1,2106,2021,3546,6176,12221,14538,12221,110,109,7056,345,306,184,3629,140,12237,816,8632,1299,151,836,5966,605,1,118,490,1,36:37,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,31.0,2.0,5.0,0.4,2.0,5.0,0.4,4.0,4.0,1.0,0.0,7.0,7.0,2.0,0.0,1.0,0.0,0.0,4.0,3.0,10.0,10.0,24.4,0,0,23.0,1,1,13081,1,6583,15070,16180,14323,3010,3567,6806,2830,4139,1,12923,1966,3867,8113,16648,4652,7994,8632,1299,4543,10270,4076,8874,2032,118,8787,1,30:58,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,6.7,0,0,5.0,1,1,13081,1,24641,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,17700,19668,12386,16648,4652,7994,8632,14371,12086,23142,8241,21635,2032,118,22333,1,4:18,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,11.5,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-8.0,3.5,0,0,3.0,1,1,13081,1,22023,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,14371,18615,21017,20002,23575,2032,118,23632,1,11:28,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,21.3,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,-8.0,12.8,0,0,11.0,1,1,13081,1,14859,15070,16180,14323,12221,18442,12221,10567,7939,10848,3010,13221,9421,18531,16648,4652,7994,8632,20965,12086,16895,20002,17161,2032,118,17859,1,21:20,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,18.0,1.0,8.0,0.125,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-10.0,12.6,0,0,11.0,1,1,13081,1,17608,18863,10580,22523,6264,5404,9982,13946,14843,13946,12923,9449,12475,8113,16648,4652,7994,8632,20965,12086,19886,21453,17331,2032,118,17859,1,17:60,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,24.1,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,7.6,0,0,9.0,1,1,13081,1,12483,18863,14148,21974,6264,7843,7723,13946,14843,13946,3010,17700,12475,18531,4192,4652,7994,2318,8293,18615,19886,9094,21070,2032,118,19424,1,24:07,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,25.9,2.0,6.0,0.333,1.0,2.0,0.5,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,14.0,15.1,0,0,14.0,1,1,13081,1,10932,15070,14148,16811,6264,10977,3584,13946,13324,13946,12923,9449,12475,12386,8857,4652,2482,2318,8293,12086,16895,2444,15351,2032,118,15341,1,25:54,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,9.2,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-5.0,4.4,0,0,4.0,1,1,13081,1,22909,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,20965,7572,21017,17379,23086,2032,118,22998,1,9:10,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,14.8,1.0,7.0,0.143,1.0,2.0,0.5,4.0,4.0,1.0,0.0,5.0,5.0,5.0,1.0,1.0,0.0,2.0,2.0,3.0,7.0,7.0,22.5,0,0,20.0,1,1,13081,1,19975,18863,12283,22339,6264,10977,3584,2830,4139,1,12923,4395,7038,2448,8857,4652,7994,572,8293,4543,14235,5966,10081,2032,118,10793,1,14:47,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,29.5,4.0,11.0,0.364,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,11.0,17.0,14.2,0,0,17.0,1,1,13081,1,7858,8702,6285,16344,1368,1418,6541,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,8632,1299,18615,9213,1547,16067,2032,118,13020,1,29:29,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,33.8,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,0.0,21.2,0,0,18.0,1,1,13081,1,4272,15070,10580,20034,6264,7843,7723,13946,14843,13946,12923,2949,5249,8113,16648,12237,816,8632,1299,18615,16895,12096,10904,2032,118,12279,1,33:50,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,26.5,9.0,17.0,0.529,1.0,2.0,0.5,3.0,5.0,0.6,0.0,2.0,2.0,6.0,1.0,2.0,0.0,0.0,3.0,3.0,22.0,-2.0,38.4,0,0,35.0,1,1,13081,1,10382,1285,1774,7941,6264,10977,3584,4456,3156,10534,12923,13221,15902,1677,8857,1493,7994,8632,3800,4543,2187,14252,2850,2032,118,3214,1,26:32,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,36.9,10.0,17.0,0.588,2.0,3.0,0.667,6.0,9.0,0.667,7.0,15.0,22.0,1.0,3.0,1.0,4.0,0.0,3.0,9.0,28.0,4.0,67.9,1,0,63.0,1,1,13081,1,1957,812,1774,5902,3010,7843,1998,1265,743,9575,68,47,11,12386,1865,4652,82,8632,3800,151,836,8241,98,1,118,121,1,36:52,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,14.8,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-6.0,8.7,0,0,10.0,1,13060,1,13060,19939,15070,12283,19320,3010,5404,3584,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,8632,14371,18615,15401,18336,20277,2032,118,18660,1,14:50,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,35.8,14.0,26.0,0.538,1.0,2.0,0.5,5.0,7.0,0.714,2.0,12.0,14.0,2.0,2.0,1.0,2.0,1.0,5.0,5.0,34.0,6.0,60.8,1,0,57.0,1,13060,1,13060,2753,80,118,7627,6264,10977,3584,1935,1528,9386,3010,189,380,8113,4192,4652,816,2318,228,1538,281,6692,242,1,118,255,1,35:46,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,25.7,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,8.6,0,0,9.0,1,13060,1,13060,11156,18863,21916,8149,6264,14538,1,6376,7939,1,6171,13221,12475,18531,16648,12237,7994,8632,20965,12086,16895,10057,20369,2032,118,19424,1,25:39,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,19.4,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-1.0,3.7,0,0,4.0,1,13060,1,13060,16431,22732,20108,22732,12221,7843,12221,6376,7939,1,12923,17700,19668,12386,8857,12237,7994,8632,8293,12086,21017,13195,23483,2032,118,22998,1,19:25,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,5.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-9.0,4.5,0,0,5.0,1,13060,1,13060,24090,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,14371,18615,19886,20726,23019,2032,118,22333,1,5:44,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,12.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,13060,1,13060,21383,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,14371,18615,23374,17379,24788,2032,118,24764,1,12:32,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,13060,1,13060,24275,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,8293,18615,23374,14252,24788,2032,118,24764,1,5:17,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,8.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,-11.0,3.9,0,0,3.0,1,13060,1,13060,23019,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,2318,14371,7572,23374,22078,23425,2032,118,23632,1,8:49,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,14.7,2.0,6.0,0.333,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,-13.0,9.7,0,0,11.0,1,13060,1,13060,20061,15070,14148,16811,6264,10977,3584,10567,13324,1,12923,17700,19668,5382,4192,12237,7994,2318,14371,12086,15401,23187,19501,2032,118,17859,1,14:40,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,33.6,9.0,17.0,0.529,0.0,1.0,0.0,3.0,5.0,0.6,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,6.0,21.0,-10.0,29.9,0,0,28.0,1,13060,1,13060,4467,1285,1774,7941,12221,14538,12221,4456,3156,10534,12923,13221,15902,12386,8857,4652,2482,572,20965,884,2519,21453,5922,2032,118,5975,1,33:36,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,29.0,4.0,9.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,-9.0,24.1,0,0,20.0,1,13060,1,13060,8261,8702,8880,12539,12221,10977,12221,6376,7939,1,12923,9449,12475,2448,16648,4652,7994,2318,14371,12086,10270,20726,9062,2032,118,10793,1,28:59,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,34.7,9.0,15.0,0.6,2.0,3.0,0.667,3.0,4.0,0.75,1.0,3.0,4.0,10.0,3.0,1.0,0.0,0.0,3.0,3.0,23.0,3.0,42.8,1,0,41.0,1,13060,1,13060,3572,1285,2883,5049,3010,7843,1998,4456,4139,8278,6171,9449,9421,379,1865,4652,7994,8632,3800,4543,1876,9094,1848,1,118,1711,1,34:43,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,27.1,4.0,7.0,0.571,2.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,6.0,5.0,1.0,0.0,0.0,2.0,4.0,10.0,15.0,21.8,0,0,24.0,1,1,13081,1,9877,8702,12283,6176,3010,10977,1,13946,13324,13946,6171,9449,9421,1677,339,4652,7994,8632,8293,2656,10270,2108,10532,2032,118,8186,1,27:08,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,15.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,5.0,12.2,0,0,10.0,1,1,13081,1,19457,22732,21916,22732,12221,18442,12221,6376,7939,1,748,13221,5249,18531,16648,12237,2482,2318,8293,12086,21017,7423,17637,2032,118,18660,1,15:32,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,18.7,3.0,6.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,-3.0,16.5,0,0,18.0,1,1,13081,1,17018,11660,14148,8149,1368,5404,1645,13946,14843,13946,12923,4395,7038,12386,16648,12237,7994,2318,20965,18615,11491,15364,14313,2032,118,12279,1,18:43,2016,2017
