season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,1.0,1.2,1,13060,13060,13060,24246,11896,10137,9921,19010,1,1,1,21661,7994,1,11770,12086,24788,1,5:22,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,23.4,2.0,0.0,0.0,6.0,8.0,2.0,2.0,26.0,0.0,0.0,1.0,4.0,24.1,1,13060,13060,13060,13119,6070,10137,9921,5491,14018,3704,3968,7426,7994,1,5176,2656,9062,1,23:24,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,7.8,0.0,0.0,0.0,0.0,4.0,0.0,4.0,12.0,1.0,1.0,1.0,2.0,8.7,1,13060,13060,13060,23365,11896,10137,9921,19010,6264,1,8803,18982,2482,17509,5176,7572,20277,1,7:49,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,36.4,0.0,0.0,6.0,2.0,12.0,15.0,10.0,34.0,0.0,0.0,5.0,2.0,19.2,1,13060,13060,13060,2283,11896,10137,696,12970,20365,24842,20235,2792,7994,1,24842,7572,12305,1,36:22,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,29.4,0.0,0.0,0.0,0.0,9.0,12.0,7.0,28.0,0.0,1.0,2.0,3.0,20.6,1,13060,13060,13060,7956,11896,10137,9921,19010,15936,22823,15526,6039,7994,17509,11770,4543,11332,1,29:21,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,12.3,0.0,0.0,0.0,0.0,5.0,4.0,3.0,16.0,0.0,2.0,1.0,0.0,2.4,1,13060,13060,13060,21486,11896,10137,9921,19010,8468,8536,7309,15721,7994,23823,5176,18615,24211,1,12:20,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,7.0,2.0,2.0,2.0,2.0,5.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,3.4,1,13060,13060,13060,23639,6070,4751,4786,12970,8468,3704,7309,21661,7994,1,1,18615,23634,1,6:58,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,13.8,0.0,0.0,0.0,0.0,6.0,12.0,8.0,18.0,0.0,0.0,0.0,0.0,5.0,1,13060,13060,13060,20610,11896,10137,9921,19010,10087,22823,17331,13958,7994,1,1,18615,22723,1,13:49,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,18.5,5.0,2.0,2.0,4.0,5.0,9.0,7.0,18.0,0.0,0.0,3.0,1.0,14.5,1,13060,13060,13060,17163,1553,4751,4786,8586,8468,19093,15526,13958,7994,1,17848,12086,15869,1,18:31,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,26.6,2.0,0.0,3.0,2.0,3.0,9.0,5.0,18.0,1.0,0.0,2.0,0.0,22.2,1,13060,13060,13060,10299,6070,10137,3257,12970,5068,19093,11482,13958,2482,1,11770,18615,10282,1,26:38,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,34.5,1.0,0.0,0.0,6.0,11.0,18.0,11.0,36.0,2.0,1.0,2.0,1.0,27.6,1,13060,13060,13060,3770,11349,10137,9921,5491,19058,25703,21389,2034,816,17509,11770,12086,7102,1,34:27,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,39.2,4.0,2.0,5.0,16.0,9.0,14.0,9.0,36.0,3.0,1.0,3.0,8.0,64.8,1,13060,13060,13060,809,2523,4751,1230,315,15936,24344,18907,2034,269,17509,17848,284,138,1,39:11,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,22.4,0.0,0.0,0.0,10.0,5.0,10.0,7.0,18.0,0.0,1.0,1.0,5.0,26.2,1,13060,13060,13060,13993,11896,10137,9921,1944,8468,20553,15526,13958,7994,17509,5176,1538,7843,1,22:23,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,33.5,0.0,0.0,0.0,6.0,10.0,4.0,14.0,32.0,0.0,1.0,2.0,1.0,34.3,1,1,1,1,4568,11896,10137,9921,5491,17573,8536,23813,3665,7994,17509,11770,12086,4152,1,33:28,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,27.8,11.0,2.0,8.0,12.0,8.0,10.0,11.0,30.0,1.0,0.0,3.0,6.0,51.3,1,1,1,1,9300,52,4751,280,1072,14018,20553,21389,4746,2482,1,17848,884,763,1,27:48,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,31.2,2.0,0.0,3.0,6.0,8.0,7.0,7.0,30.0,0.0,1.0,3.0,2.0,35.0,1,1,1,1,6377,6070,10137,3257,5491,14018,15592,15526,4746,7994,17509,17848,7572,3887,1,31:12,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,25102,11896,10137,9921,19010,1,1,3968,24754,7994,1,5176,18615,23684,1,3:10,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,21.5,0.0,0.0,0.0,2.0,8.0,10.0,11.0,30.0,0.0,1.0,0.0,1.0,12.0,1,1,1,1,14691,11896,10137,9921,12970,14018,20553,21389,4746,7994,17509,1,12086,17808,1,21:32,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,5.5,0.0,0.0,0.0,0.0,5.0,2.0,3.0,8.0,0.0,0.0,2.0,0.0,1.2,1,1,1,1,24215,11896,10137,9921,19010,8468,3704,7309,21661,7994,1,11770,18615,24788,1,5:28,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,19.4,0.0,0.0,0.0,0.0,8.0,7.0,11.0,26.0,2.0,0.0,0.0,0.0,11.7,1,1,1,1,16500,11896,10137,9921,19010,14018,15592,21389,7426,816,1,1,18615,18034,1,19:21,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,24.3,0.0,0.0,0.0,2.0,8.0,7.0,7.0,26.0,0.0,0.0,2.0,0.0,11.5,1,1,1,1,12371,11896,10137,9921,12970,14018,15592,15526,7426,7994,1,11770,18615,18210,1,24:15,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,18.9,0.0,0.0,0.0,0.0,5.0,7.0,4.0,24.0,1.0,0.0,1.0,3.0,14.1,1,1,1,1,16886,11896,10137,9921,19010,8468,15592,8803,8899,2482,1,5176,4543,16169,1,18:52,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,17.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,20.0,0.0,0.0,0.0,0.0,4.8,1,1,1,1,18427,11896,10137,9921,19010,12236,15592,8803,12253,7994,1,1,18615,22871,1,16:58,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,37.9,4.0,4.0,2.0,16.0,13.0,9.0,16.0,42.0,0.0,3.0,2.0,7.0,40.9,1,1,1,1,1347,2523,1661,4786,315,21625,19093,24793,689,7994,25569,11770,509,2240,1,37:56,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,16.4,0.0,0.0,0.0,0.0,4.0,5.0,8.0,10.0,0.0,0.0,2.0,1.0,15.1,1,1,1,1,18834,11896,10137,9921,19010,6264,11465,17331,20423,7994,1,11770,12086,15351,1,16:21,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,5.5,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,0.0,0.0,2.0,1.0,0.0,1,1,1,1,24219,11896,10137,9921,19010,2578,7192,11482,23790,7994,1,11770,12086,25295,1,5:27,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,24.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,14.0,0.0,0.0,2.0,1.0,13.7,1,1,1,1,12640,11896,10137,9921,12970,6264,11465,20235,17416,7994,1,11770,12086,16454,1,23:57,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,13.6,4.0,4.0,2.0,6.0,2.0,2.0,3.0,10.0,2.0,1.0,0.0,3.0,23.6,1,1,1,1,20760,2523,1661,4786,5491,2578,3704,7309,20423,816,17509,1,4543,9396,1,13:35,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,19.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,10.0,1.0,0.0,1.0,1.0,9.5,1,1,1,1,16772,11896,10137,9921,19010,2578,3704,17331,20423,2482,1,5176,12086,19668,1,19:00,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,23.1,2.0,0.0,2.0,2.0,7.0,6.0,2.0,12.0,1.0,1.0,0.0,0.0,13.9,1,1,1,1,13387,6070,10137,4786,12970,12236,13287,3968,18982,2482,17509,1,18615,16309,1,23:04,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,5.5,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,24219,11896,10137,9921,19010,2578,7192,11482,23790,7994,1,5176,18615,23866,1,5:27,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,21.0,4.0,0.0,2.0,4.0,4.0,5.0,9.0,12.0,0.0,1.0,2.0,2.0,17.4,1,1,1,1,15091,2523,10137,4786,8586,6264,11465,18907,18982,7994,17509,11770,7572,13660,1,21:02,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,27.4,5.0,0.0,5.0,2.0,7.0,6.0,5.0,14.0,0.0,0.0,0.0,0.0,28.1,1,1,1,1,9625,1553,10137,1230,12970,12236,13287,11482,17416,7994,1,1,18615,6845,1,27:26,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,30.4,0.0,3.0,0.0,0.0,7.0,6.0,3.0,16.0,0.0,1.0,1.0,1.0,15.6,1,1,1,1,7030,11896,3104,9921,19010,12236,13287,7309,15721,7994,17509,5176,12086,14964,1,30:26,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,25.3,0.0,0.0,0.0,4.0,7.0,6.0,2.0,12.0,0.0,0.0,1.0,2.0,25.3,1,1,1,1,11466,11896,10137,9921,8586,12236,13287,3968,18982,7994,1,5176,7572,8360,1,25:17,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,29.0,6.0,6.0,4.0,14.0,7.0,6.0,5.0,12.0,3.0,0.0,2.0,6.0,73.6,1,1,1,1,8272,857,497,1917,578,12236,13287,11482,18982,269,1,11770,884,47,1,28:58,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,20.3,0.0,4.0,0.0,6.0,7.0,15.0,2.0,12.0,0.0,0.0,3.0,3.0,26.0,1,13060,13060,13060,15673,11896,1661,9921,5491,12236,24842,3968,18982,7994,1,17848,4543,7946,1,20:21,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,38.1,2.0,7.0,3.0,16.0,18.0,18.0,10.0,32.0,2.0,0.0,0.0,11.0,61.2,1,13060,13060,13060,1238,6070,284,3257,315,24978,25703,20235,3665,816,1,1,30,225,1,38:09,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,22.2,0.0,0.0,4.0,0.0,8.0,10.0,2.0,20.0,0.0,0.0,3.0,2.0,26.3,1,13060,13060,13060,14165,11896,10137,1917,19010,14018,20553,3968,12253,7994,1,17848,7572,7782,1,22:11,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,29.5,0.0,3.0,2.0,6.0,15.0,14.0,10.0,24.0,1.0,2.0,3.0,1.0,26.2,1,13060,13060,13060,7860,11896,3104,4786,5491,23403,24344,20235,8899,2482,23823,17848,12086,7843,1,29:28,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,29.1,0.0,2.0,0.0,4.0,14.0,12.0,2.0,24.0,1.0,0.0,1.0,1.0,11.9,1,13060,13060,13060,8146,11896,4751,9921,8586,22590,22823,3968,8899,2482,1,5176,12086,17882,1,29:07,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,16.6,2.0,2.0,0.0,4.0,6.0,8.0,6.0,14.0,1.0,1.0,0.0,0.0,13.9,1,13060,13060,13060,18686,6070,4751,9921,8586,10087,17285,13416,17416,2482,17509,1,18615,16309,1,16:34,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,20.0,0.0,0.0,2.0,2.0,6.0,13.0,0.0,16.0,2.0,0.0,4.0,1.0,24.6,1,13060,13060,13060,15974,11896,10137,4786,12970,10087,23657,1,15721,816,1,22341,12086,8755,1,19:59,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,24.2,3.0,0.0,0.0,0.0,13.0,14.0,8.0,20.0,0.0,1.0,2.0,1.0,18.5,1,13060,13060,13060,12381,4229,10137,9921,19010,21625,24344,17331,12253,7994,17509,11770,12086,12847,1,24:14,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,24.1,0.0,0.0,0.0,0.0,13.0,6.0,8.0,20.0,0.0,1.0,4.0,1.0,8.6,1,13060,13060,13060,12529,11896,10137,9921,19010,21625,13287,17331,12253,7994,17509,22341,12086,20369,1,24:04,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,15.9,2.0,0.0,2.0,4.0,5.0,10.0,2.0,18.0,0.0,0.0,0.0,1.0,5.2,1,13060,13060,13060,19180,6070,10137,4786,8586,8468,20553,3968,13958,7994,1,1,12086,22594,1,15:54,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,27.1,0.0,2.0,0.0,2.0,7.0,5.0,16.0,16.0,1.0,1.0,4.0,0.0,12.4,1,13060,13060,13060,9906,11896,4751,9921,12970,12236,11465,24793,15721,2482,17509,22341,18615,17483,1,27:06,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,27.3,0.0,2.0,0.0,2.0,5.0,5.0,10.0,20.0,0.0,0.0,1.0,0.0,14.5,1,13060,13060,13060,9765,11896,4751,9921,12970,8468,11465,20235,12253,7994,1,5176,18615,15869,1,27:17,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,21.8,0.0,0.0,0.0,0.0,10.0,6.0,14.0,26.0,0.0,1.0,1.0,0.0,7.1,1,13060,13060,13060,14457,11896,10137,9921,19010,17573,13287,23813,7426,7994,17509,5176,18615,21417,1,21:49,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,12.6,0.0,0.0,2.0,2.0,4.0,0.0,9.0,10.0,0.0,0.0,0.0,1.0,11.9,1,13060,13060,13060,21342,11896,10137,4786,12970,6264,1,18907,20423,7994,1,1,12086,17882,1,12:36,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,35.4,0.0,0.0,6.0,2.0,13.0,11.0,13.0,30.0,0.0,0.0,2.0,2.0,26.9,1,13060,13060,13060,3042,11896,10137,696,12970,21625,21751,23135,4746,7994,1,11770,7572,7460,1,35:24,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,18.3,0.0,3.0,0.0,0.0,6.0,2.0,6.0,14.0,0.0,0.0,3.0,0.0,15.9,1,13060,13060,13060,17374,11896,3104,9921,19010,10087,3704,13416,17416,7994,1,17848,18615,14723,1,18:17,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,30.0,6.0,2.0,2.0,10.0,15.0,6.0,16.0,22.0,3.0,1.0,0.0,4.0,35.7,1,13060,13060,13060,7471,857,4751,4786,1944,23403,13287,24793,10536,269,17509,1,2656,3644,1,29:57,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,36.9,7.0,9.0,2.0,14.0,12.0,11.0,12.0,36.0,0.0,1.0,5.0,7.0,49.1,1,13060,13060,13060,1944,515,92,4786,578,20365,21751,22345,2034,7994,17509,24842,509,959,1,36:52,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,30.7,0.0,3.0,0.0,2.0,13.0,9.0,14.0,26.0,0.0,2.0,2.0,0.0,32.4,1,13060,13060,13060,6809,11896,3104,9921,12970,21625,19093,23813,7426,7994,23823,11770,18615,4818,1,30:42,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,18.6,0.0,0.0,2.0,4.0,5.0,4.0,4.0,16.0,0.0,2.0,1.0,1.0,16.1,1,13060,13060,13060,17137,11896,10137,4786,8586,8468,8536,8803,15721,7994,23823,5176,12086,14599,1,18:33,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,34.6,3.0,0.0,0.0,2.0,9.0,4.0,6.0,26.0,0.0,1.0,3.0,2.0,27.0,1,13060,13060,13060,3685,4229,10137,9921,12970,15936,8536,13416,7426,7994,17509,17848,7572,7399,1,34:34,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,40.4,2.0,2.0,0.0,10.0,12.0,6.0,6.0,30.0,3.0,1.0,2.0,6.0,51.2,1,13060,13060,13060,476,6070,4751,9921,1944,20365,13287,13416,4746,269,17509,11770,884,772,1,40:22,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,18.2,4.0,0.0,0.0,4.0,8.0,2.0,6.0,18.0,0.0,0.0,0.0,1.0,14.6,1,13060,13060,13060,17434,2523,10137,9921,8586,14018,3704,13416,13958,7994,1,1,12086,15758,1,18:12,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,32.7,0.0,0.0,6.0,4.0,12.0,4.0,4.0,22.0,0.0,0.0,2.0,0.0,12.2,1,13060,13060,13060,5162,11896,10137,696,8586,20365,8536,8803,10536,7994,1,11770,18615,17637,1,32:43,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,27.1,0.0,0.0,3.0,0.0,2.0,8.0,8.0,28.0,1.0,0.0,3.0,0.0,11.4,1,13060,13060,13060,9924,11896,10137,3257,19010,2578,17285,17331,6039,2482,1,17848,18615,18271,1,27:05,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,12.9,0.0,0.0,0.0,0.0,0.0,4.0,4.0,14.0,1.0,0.0,1.0,0.0,9.9,1,13060,13060,13060,21193,11896,10137,9921,19010,1,8536,8803,17416,2482,1,5176,18615,19365,1,12:51,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,20.2,3.0,0.0,0.0,0.0,3.0,4.0,6.0,20.0,1.0,0.0,5.0,0.0,15.3,1,13060,13060,13060,15749,4229,10137,9921,19010,5068,8536,13416,12253,2482,1,24842,18615,15199,1,20:15,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,35.4,3.0,0.0,2.0,2.0,9.0,4.0,6.0,26.0,0.0,0.0,1.0,3.0,40.3,1,13060,13060,13060,3018,4229,10137,4786,12970,15936,8536,13416,7426,7994,1,5176,4543,2403,1,35:25,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,35.0,4.0,0.0,4.0,8.0,11.0,2.0,10.0,26.0,2.0,1.0,1.0,2.0,41.3,1,1,1,1,3337,2523,10137,1917,3349,19058,3704,20235,7426,816,17509,5176,7572,2162,1,35:03,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,23.8,3.0,0.0,5.0,2.0,6.0,2.0,5.0,16.0,0.0,1.0,0.0,3.0,14.9,1,1,1,1,12779,4229,10137,1230,12970,10087,3704,11482,15721,7994,17509,1,4543,15517,1,23:48,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,20.9,0.0,0.0,3.0,0.0,7.0,9.0,7.0,20.0,0.0,0.0,1.0,0.0,8.9,1,1,1,1,15186,11896,10137,3257,19010,12236,19093,15526,12253,7994,1,5176,18615,20122,1,20:54,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,28.2,2.0,0.0,2.0,4.0,11.0,9.0,3.0,26.0,0.0,0.0,5.0,0.0,9.0,1,1,1,1,8923,6070,10137,4786,8586,19058,19093,7309,7426,7994,1,24842,18615,20047,1,28:13,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,26.6,0.0,0.0,3.0,4.0,6.0,11.0,9.0,20.0,0.0,0.0,1.0,2.0,17.8,1,1,1,1,10345,11896,10137,3257,8586,10087,21751,18907,12253,7994,1,5176,7572,13357,1,26:35,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,18.1,0.0,0.0,0.0,4.0,2.0,9.0,4.0,14.0,2.0,1.0,0.0,1.0,16.3,1,1,1,1,17558,11896,10137,9921,8586,2578,19093,8803,17416,816,17509,1,12086,14471,1,18:04,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,18.3,2.0,0.0,5.0,6.0,7.0,9.0,5.0,18.0,0.0,1.0,0.0,3.0,27.0,1,1,1,1,17320,6070,10137,1230,5491,12236,19093,11482,13958,7994,17509,1,4543,7399,1,18:20,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,34.6,2.0,3.0,5.0,2.0,4.0,2.0,9.0,24.0,1.0,1.0,1.0,0.0,17.6,1,1,1,1,3664,6070,3104,1230,12970,6264,3704,18907,8899,2482,17509,5176,18615,13511,1,34:35,2016,2017
