season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400592,,,,33.2,8.0,0.0,2.0,8.0,11.0,9.0,12.0,30.0,0.0,0.0,0.0,2.0,38.7,1,1,1,1,4958,386,10743,6000,4288,17892,17844,20701,7166,8263,1,1,6956,3605,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612748,MIA,,22400579,,,,33.2,0.0,2.0,0.0,10.0,7.0,5.0,15.0,42.0,0.0,1.0,0.0,2.0,23.6,1,13222,13222,13222,4958,12252,5638,10985,2719,11441,10300,23453,1748,8263,17462,1,6956,10799,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400579,,,,24.1,0.0,0.0,0.0,2.0,3.0,2.0,8.0,26.0,0.0,0.0,1.0,1.0,20.1,1,13222,13222,13222,12774,12252,10743,10985,13901,4967,3675,15013,9966,8263,1,6051,11254,13013,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400579,,,,34.3,0.0,2.0,4.0,12.0,5.0,7.0,8.0,44.0,0.0,0.0,1.0,1.0,32.0,1,13222,13222,13222,3975,12252,5638,2520,1646,8055,14198,15013,1266,8263,1,6051,11254,6182,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400579,,,,24.5,0.0,0.0,4.0,6.0,3.0,4.0,6.0,26.0,0.0,0.0,2.0,4.0,28.9,1,13222,13222,13222,12529,12252,10743,2520,6553,4967,7928,11374,9966,8263,1,12976,2493,7702,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400579,,,,13.4,0.0,0.0,0.0,2.0,7.0,3.0,8.0,14.0,0.0,0.0,3.0,0.0,2.0,1,13222,13222,13222,20566,12252,10743,10985,13901,11441,6537,15013,18614,8263,1,18916,17725,24331,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400579,,,,26.5,0.0,0.0,0.0,2.0,7.0,3.0,13.0,36.0,0.0,0.0,3.0,0.0,19.7,1,13222,13222,13222,10745,12252,10743,10985,13901,11441,6537,21807,3877,8263,1,18916,17725,13310,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400579,,,,30.9,0.0,0.0,3.0,8.0,8.0,4.0,10.0,44.0,0.0,0.0,2.0,1.0,22.8,1,13222,13222,13222,6992,12252,10743,3983,4288,13254,7928,18148,1266,8263,1,12976,11254,11277,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400579,,,,32.6,2.0,4.0,4.0,14.0,7.0,3.0,15.0,40.0,0.0,0.0,2.0,1.0,34.2,1,13222,13222,13222,5451,6942,2011,2520,947,11441,6537,23453,2333,8263,1,12976,11254,5198,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400579,,,,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25245,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1642352,Keshad Johnson,Keshad,1610612748,MIA,,22400579,,,,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13222,13222,13222,25245,12252,10743,10985,19404,1,1,1,25542,8263,1,6051,17725,25228,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400579,,,,15.7,2.0,0.0,2.0,6.0,3.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,21.9,1,13222,13222,13222,19164,6942,10743,6000,6553,4967,7928,3555,15923,8263,1,1,17725,11822,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400570,,,,20.6,0.0,0.0,0.0,2.0,11.0,3.0,5.0,22.0,0.0,0.0,0.0,1.0,8.4,1,13222,13222,13222,15607,12252,10743,10985,13901,17892,6537,9616,12977,8263,1,1,11254,20717,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400570,,,,24.4,0.0,0.0,0.0,4.0,11.0,3.0,16.0,32.0,0.0,1.0,1.0,0.0,10.4,1,13222,13222,13222,12541,12252,10743,10985,9689,17892,6537,24122,5956,8263,17462,6051,17725,19434,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400570,,,,24.6,0.0,0.0,2.0,2.0,14.0,6.0,11.0,36.0,0.0,1.0,1.0,2.0,23.5,1,13222,13222,13222,12377,12252,10743,6000,13901,21614,12121,19514,3877,8263,17462,6051,6956,10865,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400570,,,,22.0,0.0,2.0,2.0,4.0,9.0,0.0,7.0,28.0,1.0,0.0,2.0,2.0,11.9,1,13222,13222,13222,14487,12252,5638,6000,9689,14868,1,13321,8534,2537,1,12976,6956,18455,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400570,,,,38.3,6.0,2.0,9.0,6.0,18.0,6.0,13.0,48.0,0.0,0.0,1.0,3.0,39.3,1,13222,13222,13222,1245,1068,5638,211,6553,24524,12121,21807,623,8263,1,6051,4218,3415,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400570,,,,31.0,1.0,0.0,2.0,4.0,16.0,6.0,11.0,42.0,0.0,0.0,3.0,3.0,22.3,1,13222,13222,13222,6865,11799,10743,6000,9689,23308,12121,19514,1748,8263,1,18916,4218,11570,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400570,,,,29.3,0.0,2.0,0.0,6.0,18.0,6.0,13.0,36.0,2.0,0.0,1.0,0.0,22.1,1,13222,13222,13222,8382,12252,5638,10985,6553,24524,12121,21807,3877,808,1,6051,17725,11691,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400570,,,,17.5,0.0,0.0,0.0,6.0,7.0,0.0,7.0,20.0,2.0,1.0,0.0,0.0,30.2,1,13222,13222,13222,17919,12252,10743,10985,6553,11441,1,13321,14455,808,17462,1,17725,7080,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400570,,,,32.3,0.0,0.0,0.0,2.0,11.0,0.0,7.0,36.0,1.0,1.0,4.0,1.0,29.8,1,13222,13222,13222,5724,12252,10743,10985,13901,17892,1,13321,3877,2537,17462,22904,11254,7257,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400553,,,,32.6,2.0,0.0,0.0,8.0,20.0,7.0,20.0,34.0,1.0,1.0,2.0,2.0,39.6,1,13222,13222,13222,5465,6942,10743,10985,4288,25281,14198,25608,4816,2537,17462,12976,6956,3331,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400553,,,,32.7,3.0,0.0,0.0,4.0,18.0,3.0,15.0,48.0,0.0,2.0,2.0,1.0,17.9,1,13222,13222,13222,5398,4557,10743,10985,9689,24524,6537,23453,623,8263,23925,12976,11254,14467,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400553,,,,36.4,1.0,0.0,0.0,2.0,17.0,4.0,20.0,54.0,1.0,0.0,1.0,1.0,29.0,1,13222,13222,13222,2394,11799,10743,10985,13901,23983,7928,25608,185,2537,1,6051,11254,7650,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400553,,,,27.9,0.0,2.0,3.0,0.0,17.0,7.0,17.0,28.0,1.0,0.0,1.0,2.0,19.7,1,13222,13222,13222,9625,12252,5638,3983,19404,23983,14198,24634,8534,2537,1,6051,6956,13310,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400553,,,,24.9,0.0,0.0,0.0,0.0,12.0,5.0,11.0,28.0,0.0,2.0,1.0,0.0,6.4,1,13222,13222,13222,12121,12252,10743,10985,19404,19263,10300,19514,8534,8263,23925,6051,17725,21876,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400553,,,,9.9,0.0,0.0,0.0,0.0,7.0,0.0,7.0,6.0,0.0,0.0,0.0,1.0,1.5,1,13222,13222,13222,22132,12252,10743,10985,19404,11441,1,13321,22886,8263,1,1,11254,24554,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400553,,,,37.1,3.0,2.0,11.0,8.0,20.0,7.0,20.0,52.0,0.0,0.0,0.0,7.0,54.7,1,13222,13222,13222,1935,4557,5638,71,4288,25281,14198,25608,275,8263,1,1,426,685,1,,2024,2025
,201567,Kevin Love,Kevin,1610612748,MIA,,22400553,,,,15.4,3.0,0.0,0.0,0.0,7.0,0.0,7.0,26.0,0.0,0.0,2.0,0.0,15.6,1,13222,13222,13222,19316,4557,10743,10985,19404,11441,1,13321,9966,8263,1,12976,17725,15972,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400553,,,,23.1,0.0,2.0,0.0,6.0,17.0,2.0,18.0,24.0,0.0,1.0,0.0,1.0,20.4,1,13222,13222,13222,13631,12252,5638,10985,6553,23983,3675,25003,11438,8263,17462,1,11254,12816,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400536,,,,36.7,5.0,3.0,2.0,2.0,8.0,24.0,16.0,30.0,0.0,1.0,1.0,1.0,38.6,1,1,1,1,2195,1768,3453,6000,13901,13254,26209,24122,7166,8263,17462,6051,11254,3638,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400536,,,,31.7,7.0,2.0,7.0,8.0,11.0,21.0,16.0,28.0,0.0,2.0,1.0,2.0,44.5,1,1,1,1,6279,703,5638,595,4288,17892,26042,24122,8534,8263,23925,6051,6956,2126,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400536,,,,31.9,0.0,2.0,0.0,8.0,7.0,16.0,8.0,22.0,1.0,0.0,4.0,2.0,43.1,1,1,1,1,6062,12252,5638,10985,4288,11441,24910,15013,12977,2537,1,22904,6956,2456,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400536,,,,30.2,0.0,2.0,0.0,8.0,9.0,16.0,14.0,24.0,0.0,1.0,3.0,1.0,37.2,1,1,1,1,7621,12252,5638,10985,4288,14868,24910,22687,11438,8263,17462,18916,11254,4094,1,,2024,2025
,1642352,Keshad Johnson,Keshad,1610612748,MIA,,22400536,,,,1.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25590,12252,10743,10985,19404,1,6537,1,25542,8263,1,1,17725,24725,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400536,,,,10.3,0.0,0.0,0.0,2.0,0.0,5.0,2.0,8.0,1.0,1.0,0.0,2.0,10.4,1,1,1,1,22006,12252,10743,10985,13901,1,10300,3555,21937,2537,17462,1,6956,19434,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400536,,,,7.8,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,4.5,1,1,1,1,22880,12252,10743,10985,19404,1,3395,3555,22886,8263,1,6051,17725,22935,1,,2024,2025
,1630528,Josh Christopher,Josh,1610612748,MIA,,22400536,,,,1.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25590,12252,10743,10985,19404,1,6537,1,25542,8263,1,1,17725,24554,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400536,,,,26.1,1.0,3.0,0.0,6.0,9.0,19.0,14.0,20.0,1.0,1.0,3.0,3.0,27.0,1,1,1,1,11058,11799,3453,10985,6553,14868,25773,22687,14455,2537,17462,18916,4218,8803,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400536,,,,16.2,0.0,0.0,0.0,0.0,0.0,8.0,2.0,8.0,0.0,0.0,1.0,1.0,13.9,1,1,1,1,18766,12252,10743,10985,19404,1,16097,3555,21937,8263,1,6051,11254,17066,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400536,,,,16.3,4.0,1.0,2.0,6.0,2.0,9.0,4.0,12.0,2.0,0.0,0.0,2.0,17.8,1,1,1,1,18746,2905,10305,6000,6553,2807,17844,7406,19815,808,1,1,6956,14543,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400536,,,,29.2,3.0,0.0,0.0,6.0,9.0,15.0,12.0,22.0,0.0,0.0,2.0,1.0,21.4,1,1,1,1,8465,4557,10743,10985,6553,14868,24439,20701,12977,8263,1,12976,11254,12139,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400523,,,,32.8,2.0,3.0,2.0,6.0,10.0,6.0,7.0,26.0,0.0,1.0,1.0,2.0,16.1,1,1,1,1,5319,6942,3453,6000,6553,16426,12121,13321,9966,8263,17462,6051,6956,15681,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400523,,,,19.3,0.0,2.0,0.0,8.0,12.0,5.0,0.0,20.0,2.0,1.0,2.0,2.0,24.9,1,1,1,1,16596,12252,5638,10985,4288,19263,10300,1,14455,808,17462,12976,6956,10031,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400523,,,,22.0,0.0,0.0,2.0,2.0,5.0,7.0,5.0,20.0,1.0,0.0,2.0,0.0,13.4,1,1,1,1,14516,12252,10743,6000,13901,8055,14198,9616,14455,2537,1,12976,17725,17421,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400523,,,,18.2,0.0,0.0,0.0,0.0,12.0,7.0,2.0,6.0,0.0,0.0,2.0,1.0,5.1,1,1,1,1,17426,12252,10743,10985,19404,19263,14198,3555,22886,8263,1,12976,11254,22656,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400523,,,,27.3,0.0,2.0,0.0,0.0,11.0,2.0,2.0,24.0,1.0,0.0,1.0,3.0,27.7,1,1,1,1,10096,12252,5638,10985,19404,17892,3675,3555,11438,2537,1,6051,4218,8387,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400523,,,,37.4,8.0,2.0,5.0,6.0,12.0,11.0,5.0,38.0,1.0,2.0,1.0,2.0,43.9,1,1,1,1,1760,386,5638,1629,6553,19263,20804,9616,3047,2537,23925,6051,6956,2259,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400523,,,,18.1,0.0,0.0,3.0,0.0,11.0,0.0,2.0,14.0,0.0,0.0,1.0,0.0,16.9,1,1,1,1,17491,12252,10743,3983,19404,17892,1,3555,18614,8263,1,6051,17725,15134,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400523,,,,36.2,4.0,3.0,4.0,6.0,11.0,11.0,5.0,40.0,0.0,2.0,1.0,3.0,41.9,1,1,1,1,2546,2905,3453,2520,6553,17892,20804,9616,2333,8263,23925,6051,4218,2742,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400523,,,,28.7,1.0,4.0,1.0,6.0,6.0,6.0,7.0,22.0,2.0,1.0,1.0,2.0,41.9,1,1,1,1,8903,11799,2011,10647,6553,9723,12121,13321,12977,808,17462,6051,6956,2742,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400508,,,,32.1,2.0,2.0,0.0,2.0,3.0,11.0,4.0,32.0,1.0,2.0,2.0,0.0,23.5,1,1,1,1,5923,6942,5638,10985,13901,4967,20804,7406,5956,2537,23925,12976,17725,10865,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400508,,,,23.3,0.0,2.0,0.0,2.0,0.0,6.0,2.0,20.0,0.0,0.0,0.0,0.0,19.7,1,1,1,1,13435,12252,5638,10985,13901,1,12121,3555,14455,8263,1,1,17725,13310,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400508,,,,34.2,4.0,3.0,7.0,10.0,6.0,5.0,5.0,30.0,0.0,1.0,0.0,4.0,34.2,1,1,1,1,4095,2905,3453,595,2719,9723,10300,9616,7166,8263,17462,1,2493,5198,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400508,,,,28.5,2.0,2.0,0.0,12.0,3.0,6.0,5.0,26.0,0.0,0.0,0.0,3.0,22.5,1,1,1,1,9103,6942,5638,10985,1646,4967,12121,9616,9966,8263,1,1,4218,11461,1,,2024,2025
,1630528,Josh Christopher,Josh,1610612748,MIA,,22400508,,,,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26181,12252,10743,10985,19404,1,3675,1,24659,8263,1,1,17725,25228,1,,2024,2025
,1642352,Keshad Johnson,Keshad,1610612748,MIA,,22400508,,,,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26181,12252,10743,10985,19404,1,3675,1,24659,8263,1,1,17725,25228,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400508,,,,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26181,12252,10743,10985,19404,1,3675,1,24659,8263,1,1,17725,25228,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400508,,,,18.2,0.0,0.0,0.0,4.0,1.0,2.0,3.0,14.0,1.0,0.0,2.0,2.0,15.3,1,1,1,1,17438,12252,10743,10985,9689,2603,3675,6106,18614,2537,1,12976,6956,16175,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400508,,,,24.7,0.0,0.0,3.0,0.0,6.0,7.0,5.0,26.0,0.0,0.0,1.0,1.0,18.8,1,1,1,1,12303,12252,10743,3983,19404,9723,14198,9616,9966,8263,1,6051,11254,13898,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400508,,,,21.1,3.0,0.0,0.0,0.0,4.0,5.0,3.0,20.0,0.0,0.0,2.0,0.0,27.2,1,1,1,1,15252,4557,10743,10985,19404,6180,10300,6106,14455,8263,1,12976,17725,8688,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400508,,,,29.8,2.0,2.0,0.0,14.0,5.0,11.0,4.0,32.0,1.0,1.0,1.0,4.0,45.3,1,1,1,1,7974,6942,5638,10985,947,8055,20804,7406,5956,2537,17462,6051,2493,1948,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400508,,,,26.3,0.0,0.0,0.0,0.0,2.0,6.0,4.0,24.0,0.0,2.0,1.0,1.0,31.1,1,1,1,1,10877,12252,10743,10985,19404,2807,12121,7406,11438,8263,23925,6051,11254,6628,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400501,,,,45.0,4.0,1.0,2.0,8.0,11.0,13.0,12.0,32.0,1.0,0.0,2.0,3.0,48.4,1,13222,13222,13222,60,2905,10305,6000,4288,17892,23002,20701,5956,2537,1,12976,4218,1426,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400501,,,,45.6,2.0,0.0,6.0,14.0,14.0,16.0,15.0,34.0,1.0,4.0,3.0,2.0,60.4,1,13222,13222,13222,43,6942,10743,934,947,21614,24910,23453,4816,2537,26177,18916,6956,317,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400501,,,,48.9,7.0,6.0,4.0,10.0,14.0,20.0,13.0,32.0,0.0,2.0,2.0,3.0,43.4,1,13222,13222,13222,8,703,634,2520,2719,21614,25929,21807,5956,8263,23925,12976,4218,2393,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400501,,,,25.0,0.0,0.0,0.0,2.0,11.0,14.0,5.0,24.0,0.0,1.0,1.0,0.0,14.4,1,13222,13222,13222,12043,12252,10743,10985,13901,17892,23811,9616,11438,8263,17462,6051,17725,16758,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400501,,,,5.1,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,3.2,1,13222,13222,13222,23955,12252,10743,10985,19404,2807,7928,1,22886,8263,1,1,17725,23585,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400501,,,,41.3,2.0,2.0,5.0,6.0,11.0,12.0,12.0,32.0,0.0,1.0,4.0,4.0,31.9,1,13222,13222,13222,319,6942,5638,1629,6553,17892,22016,20701,5956,8263,17462,22904,2493,6220,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400501,,,,13.1,2.0,0.0,0.0,4.0,7.0,10.0,3.0,12.0,1.0,0.0,3.0,2.0,14.1,1,13222,13222,13222,20717,6942,10743,10985,9689,11441,19393,6106,19815,2537,1,18916,6956,16945,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400501,,,,45.6,0.0,11.0,0.0,6.0,11.0,15.0,12.0,32.0,2.0,0.0,3.0,3.0,28.7,1,13222,13222,13222,41,12252,29,10985,6553,17892,24439,20701,5956,808,1,18916,4218,7835,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400501,,,,20.5,6.0,0.0,4.0,6.0,9.0,11.0,3.0,16.0,1.0,0.0,1.0,3.0,21.6,1,13222,13222,13222,15629,1068,10743,2520,6553,14868,20804,6106,17313,2537,1,6051,4218,12003,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400481,,,,25.6,1.0,0.0,1.0,0.0,8.0,16.0,3.0,34.0,1.0,0.0,1.0,4.0,19.6,1,13222,13222,13222,11534,11799,10743,10647,19404,13254,24910,6106,4816,2537,1,6051,2493,13373,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400481,,,,34.1,2.0,0.0,2.0,6.0,17.0,12.0,7.0,40.0,0.0,0.0,1.0,5.0,22.4,1,13222,13222,13222,4178,6942,10743,6000,6553,23983,22016,13321,2333,8263,1,6051,1447,11500,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400481,,,,5.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.7,1,13222,13222,13222,23816,12252,10743,10985,19404,1,3675,1,23753,8263,1,1,17725,24005,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400481,,,,18.4,2.0,0.0,2.0,8.0,4.0,12.0,4.0,32.0,0.0,0.0,1.0,0.0,8.2,1,13222,13222,13222,17317,6942,10743,6000,4288,6180,22016,7406,5956,8263,1,6051,17725,20807,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400481,,,,9.8,0.0,0.0,0.0,0.0,6.0,2.0,3.0,6.0,1.0,0.0,2.0,1.0,9.4,1,13222,13222,13222,22179,12252,10743,10985,19404,9723,3675,6106,22886,2537,1,12976,11254,20083,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400481,,,,16.3,2.0,0.0,2.0,2.0,4.0,9.0,2.0,26.0,1.0,0.0,3.0,0.0,10.6,1,13222,13222,13222,18746,6942,10743,6000,13901,6180,17844,3555,9966,2537,1,18916,17725,19303,1,,2024,2025
,1630528,Josh Christopher,Josh,1610612748,MIA,,22400481,,,,14.0,1.0,0.0,3.0,4.0,11.0,3.0,2.0,12.0,1.0,0.0,1.0,1.0,10.5,1,13222,13222,13222,20220,11799,10743,3983,9689,17892,6537,3555,19815,2537,1,6051,11254,19388,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400481,,,,22.5,0.0,2.0,0.0,6.0,13.0,5.0,6.0,24.0,0.0,1.0,0.0,0.0,22.3,1,13222,13222,13222,14153,12252,5638,10985,6553,20532,10300,11374,11438,8263,17462,1,17725,11570,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400481,,,,23.5,2.0,0.0,6.0,8.0,7.0,12.0,4.0,30.0,2.0,1.0,1.0,1.0,34.7,1,13222,13222,13222,13284,6942,10743,934,4288,11441,22016,7406,7166,808,17462,6051,11254,5004,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400481,,,,29.4,2.0,2.0,2.0,6.0,10.0,16.0,5.0,38.0,0.0,1.0,1.0,6.0,28.8,1,13222,13222,13222,8346,6942,5638,6000,6553,16426,24910,9616,3047,8263,17462,6051,792,7764,1,,2024,2025
,1642352,Keshad Johnson,Keshad,1610612748,MIA,,22400481,,,,19.8,0.0,0.0,2.0,6.0,13.0,7.0,4.0,20.0,1.0,1.0,2.0,2.0,18.3,1,13222,13222,13222,16221,12252,10743,6000,6553,20532,14198,7406,14455,2537,17462,12976,6956,14218,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400481,,,,21.5,0.0,2.0,0.0,6.0,12.0,9.0,5.0,24.0,0.0,0.0,1.0,1.0,21.4,1,13222,13222,13222,14925,12252,5638,10985,6553,19263,17844,9616,11438,8263,1,6051,11254,12139,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400463,,,,29.7,2.0,0.0,2.0,8.0,15.0,9.0,10.0,38.0,0.0,1.0,3.0,5.0,29.5,1,13222,13222,13222,8079,6942,10743,6000,4288,22518,17844,18148,3047,8263,17462,18916,1447,7409,1,,2024,2025
,1630528,Josh Christopher,Josh,1610612748,MIA,,22400463,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1,13222,13222,13222,25436,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24689,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400463,,,,18.2,0.0,3.0,0.0,0.0,4.0,2.0,7.0,20.0,0.0,0.0,0.0,0.0,12.2,1,13222,13222,13222,17469,12252,3453,10985,19404,6180,3675,13321,14455,8263,1,1,17725,18251,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400463,,,,18.1,0.0,2.0,0.0,6.0,8.0,2.0,11.0,20.0,0.0,0.0,3.0,0.0,12.8,1,13222,13222,13222,17512,12252,5638,10985,6553,13254,3675,19514,14455,8263,1,18916,17725,17849,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400463,,,,25.1,0.0,0.0,0.0,6.0,9.0,7.0,10.0,40.0,0.0,0.0,1.0,1.0,19.9,1,13222,13222,13222,11916,12252,10743,10985,6553,14868,14198,18148,2333,8263,1,6051,11254,13170,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400463,,,,8.8,0.0,0.0,0.0,0.0,6.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,5.4,1,13222,13222,13222,22517,12252,10743,10985,19404,9723,3675,7406,17313,8263,1,1,17725,22453,1,,2024,2025
