season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000259,2021-01-25T00:00:00,CHA @ ORL,L,14.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,17990,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,14:01,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000259,2021-01-25T00:00:00,CHA @ ORL,L,27.5,0.636,0.364,0.8,0.0,0.0,0.5,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,11623,11623,11623,8508,10046,11682,4440,6288,12591,723,5845,10450,3378,5578,11505,11695,3266,8083,10821,8251,6027,14681,1,27:30,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000259,2021-01-25T00:00:00,CHA @ ORL,L,36.2,0.2,0.8,0.19,0.095,0.571,0.143,0.239,0.0,0.095,0.0,1.0,1.0,0.0,0.667,0.333,6,15,0.4,1,11623,11623,11623,2119,19398,2177,16796,5432,5201,5962,5004,10450,16654,13963,1,1,3266,9448,8858,4526,2946,12966,1,36:12,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000259,2021-01-25T00:00:00,CHA @ ORL,L,21.1,0.5,0.5,0.889,0.0,0.0,0.222,0.111,0.333,0.889,0.25,0.75,0.0,0.0,0.25,0.75,4,10,0.4,1,11623,11623,11623,13356,12869,7014,3565,6288,12591,3942,9544,2787,2745,12672,4552,11695,3266,16936,2550,8251,7133,12966,1,21:06,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000259,2021-01-25T00:00:00,CHA @ ORL,L,18.1,0.667,0.333,0.364,0.0,0.0,0.0,0.636,0.182,0.364,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,11623,11623,11623,15561,8621,12074,13932,6288,12591,8314,656,6696,11553,8182,7030,11695,3266,12332,5193,13638,17566,2900,1,18:03,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000259,2021-01-25T00:00:00,CHA @ ORL,L,23.1,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,11623,11623,11623,11863,8621,12074,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,12753,19313,1,23:07,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000259,2021-01-25T00:00:00,CHA @ ORL,L,26.9,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,11623,11623,11623,8979,1,17891,3849,6288,12591,8314,8171,10450,2948,11378,5196,11695,3266,15758,3249,10694,11165,11933,1,26:52,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,24.8,0.545,0.455,0.667,0.0,0.333,0.278,0.0,0.222,0.667,0.833,0.167,1.0,0.0,0.875,0.125,8,11,0.727,1,1,1,1,10574,12409,9324,6423,6288,8894,2987,12008,5447,4822,5057,12470,1,3266,6563,13208,2196,6027,2334,1,24:49,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,38.0,0.68,0.32,0.513,0.103,0.385,0.231,0.102,0.128,0.41,0.4,0.6,1.0,0.0,0.6,0.4,15,25,0.6,1,1,1,1,1089,8608,13278,10210,5287,8185,3825,10054,8646,10095,10886,6428,1,3266,11276,8025,73,192,4810,1,38:01,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,14.8,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,17599,7769,13806,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,13638,11165,17105,1,14:47,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,31.7,0.5,0.5,0.667,0.0,0.333,0.0,0.0,0.556,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,5285,12869,7014,6423,6288,8894,8314,12008,937,4822,6324,10182,1,3266,8083,10821,8251,9686,7582,1,31:41,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,27.7,0.636,0.364,0.364,0.0,0.545,0.0,0.091,0.273,0.364,0.0,1.0,0.5,0.5,0.25,0.75,4,11,0.364,1,1,1,1,8339,10046,11682,13932,6288,5372,8314,10395,4265,11553,13963,1,10450,1302,16936,2550,8251,6027,14681,1,27:44,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,24.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,10541,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,20551,1,1,24:52,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,5.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21120,1,17891,1,1,12591,8314,12008,10450,16797,1,12786,11695,3266,1,13449,16702,20551,1,1,5:08,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,34.9,0.5,0.5,0.267,0.267,0.6,0.0,0.133,0.0,0.0,0.5,0.5,0.667,0.333,0.6,0.4,5,14,0.357,1,1,1,1,2951,12869,7014,15551,1935,3702,8314,8767,10450,16797,8182,7030,9820,2234,11276,8025,6152,3568,14900,1,34:56,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,38.0,0.4,0.6,0.286,0.286,0.429,0.0,0.285,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5,2,10,0.2,1,1,1,1,1079,16120,5219,15157,1604,6949,8314,3623,10450,16797,1,12786,11695,1,12332,5193,13638,7133,18781,1,38:02,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,27.8,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,8266,1,17891,6423,6288,12591,1986,2351,10450,4822,1,12786,11695,3266,1,13449,13638,17566,2900,1,27:49,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,38.6,0.5,0.5,0.6,0.2,0.3,0.3,0.1,0.3,0.4,0.0,1.0,1.0,0.0,0.25,0.75,4,12,0.333,1,11623,11623,11623,862,12869,7014,8272,2859,9690,2558,10055,3637,10102,13963,1,1,3266,16936,2550,8251,5097,15094,1,38:34,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,19.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,14660,20359,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,19:22,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,32.7,0.571,0.429,0.875,0.125,0.0,0.0,0.125,0.0,0.75,0.714,0.286,0.0,0.0,0.714,0.286,7,14,0.5,1,11623,11623,11623,4580,11625,9856,3772,4613,12591,8314,8992,10450,4031,6193,11390,11695,3266,9104,10523,3206,3568,7582,1,32:41,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,37.7,0.444,0.556,0.417,0.25,0.5,0.083,0.083,0.417,0.167,0.0,1.0,0.5,0.5,0.222,0.778,9,18,0.5,1,11623,11623,11623,1231,15305,6351,12321,2051,5842,7717,10712,1929,15767,13963,1,10450,1302,17362,2457,1450,1562,7582,1,37:43,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,37.1,0.7,0.3,0.588,0.118,0.176,0.118,0.236,0.206,0.471,0.6,0.4,1.0,0.0,0.667,0.333,12,20,0.6,1,11623,11623,11623,1546,8160,13549,8555,4817,11757,6768,5048,6002,9001,7610,9693,1,3266,9448,8858,346,933,4810,1,37:05,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,10.9,0.75,0.25,0.8,0.0,0.0,0.2,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,19324,6733,14441,4440,6288,12591,4353,5845,10450,3378,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,10:57,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,19.3,0.857,0.143,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,11623,11623,11623,14733,4889,16781,1,6288,12591,1986,12008,2787,1,6324,10182,11695,3266,9448,8858,10694,11165,11933,1,19:15,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,16.6,0.714,0.286,0.857,0.571,0.0,0.0,0.143,0.0,0.286,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,11623,11623,11623,16536,7769,13806,3849,291,12591,8314,8171,10450,13116,11378,5196,11695,3266,15758,3249,10694,11165,11933,1,16:34,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,5.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,20998,1,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,5:29,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,38.2,0.769,0.231,0.48,0.08,0.12,0.0,0.4,0.16,0.4,0.333,0.667,0.0,1.0,0.286,0.714,7,13,0.538,1,11623,11623,11623,1027,6569,15247,11222,5831,12367,8314,1710,7534,10102,11378,5196,11695,1,16734,3004,3206,4300,7057,1,38:09,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,25.8,0.571,0.429,0.2,0.0,0.3,0.0,0.5,0.2,0.2,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,9818,11625,9856,16616,6288,9690,8314,879,6008,15084,1,12786,1,3266,1,13449,13638,11165,17105,1,25:48,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,23.0,0.455,0.545,0.364,0.0,0.545,0.0,0.091,0.182,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,11623,11623,11623,11990,15129,6604,13932,6288,5372,8314,10395,6696,11553,1,12786,1,3266,1,13449,8251,6027,14681,1,22:58,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,3.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21610,20359,17891,17689,6288,12591,1,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:52,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,38.1,0.368,0.632,0.25,0.083,0.75,0.125,0.0,0.25,0.167,0.0,1.0,0.833,0.167,0.556,0.444,9,19,0.474,1,11623,11623,11623,1064,17015,4871,15691,5751,2197,6530,12008,4615,15767,13963,1,9363,3177,12162,7627,1450,1220,10609,1,38:03,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,33.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,11623,11623,11623,3953,1,17891,1,6288,12591,8314,12008,2787,1,1,12786,11695,3266,1,13449,10694,11165,11933,1,33:33,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,33.7,0.769,0.231,0.714,0.0,0.214,0.0,0.072,0.286,0.714,0.8,0.2,1.0,0.0,0.833,0.167,6,13,0.462,1,11623,11623,11623,3829,6569,15247,6077,6288,11194,8314,11145,3846,4594,5228,12155,1,3266,6925,12595,4526,4300,10881,1,33:43,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,38.4,0.4,0.6,0.3,0.1,0.6,0.0,0.1,0.15,0.2,0.333,0.667,1.0,0.0,0.714,0.286,7,15,0.467,1,11623,11623,11623,920,16120,5219,15089,5292,3702,8314,10055,7919,15084,11378,5196,1,3266,9104,10523,3206,2946,10758,1,38:25,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,37.1,0.75,0.25,0.727,0.0,0.273,0.091,0.0,0.182,0.727,0.5,0.5,1.0,0.0,0.6,0.4,10,16,0.625,1,11623,11623,11623,1512,6733,14441,5751,6288,10107,7541,12008,6696,4384,8182,7030,1,3266,11276,8025,935,2412,4319,1,37:08,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,23.0,0.167,0.833,0.0,0.0,0.9,0.3,0.1,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,11623,11623,11623,11989,19771,1924,17689,6288,1543,2558,10055,3637,16797,13963,12786,1,3266,1,13449,10694,12753,7582,1,22:58,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,24.9,1.0,0.0,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,11623,11623,11623,10554,1,17891,1,6288,12591,4353,12008,6008,1,5228,12155,11695,3266,7321,11944,6152,9686,4319,1,24:51,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,26.1,0.643,0.357,0.571,0.143,0.429,0.143,0.0,0.214,0.429,0.25,0.75,1.0,0.0,0.5,0.5,6,14,0.429,1,11623,11623,11623,9576,9929,11860,8716,4143,6949,5962,12008,5796,9778,12672,4552,1,3266,12332,5193,4526,3568,11933,1,26:05,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,33.2,0.786,0.214,0.6,0.0,0.15,0.2,0.25,0.2,0.6,0.833,0.167,1.0,0.0,0.857,0.143,7,14,0.5,1,11623,11623,11623,4192,6274,15539,8272,6288,12099,4353,4342,6008,6340,5057,12470,1,3266,6687,12973,3206,3568,7582,1,33:12,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,20980,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,5:33,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,28.8,0.571,0.429,0.5,0.0,0.5,0.167,0.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,11623,11623,11623,7506,11625,9856,10213,6288,5842,5287,12008,10450,7845,1,12786,1,3266,1,13449,6152,11165,2429,1,28:46,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,24.2,0.571,0.429,0.4,0.4,0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,11623,11623,11623,11001,11625,9856,12376,738,12591,8314,670,10450,16797,13963,1,11695,3266,18111,1,16702,11165,19554,1,24:15,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,37.2,0.2,0.8,0.0,0.0,1.0,0.4,0.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,15,0.333,1,11623,11623,11623,1482,19398,2177,17689,6288,1,1414,12008,760,16797,13963,12786,1,3266,1,13449,6152,2946,15094,1,37:12,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,26.8,0.6,0.4,0.25,0.125,0.563,0.188,0.187,0.0,0.125,0.0,1.0,0.667,0.333,0.4,0.6,5,15,0.333,1,11623,11623,11623,9031,10784,10523,15691,4613,5249,4783,6669,10450,16337,13963,1,9820,2234,15115,4367,6152,2946,15094,1,26:48,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,36.0,0.571,0.429,0.5,0.5,0.5,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,11623,11623,11623,2224,11625,9856,10213,365,5842,3276,12008,10450,16797,1,12786,1,3266,1,13449,6152,3568,14900,1,36:01,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,32.3,0.588,0.412,0.5,0.0,0.375,0.0,0.125,0.125,0.5,0.75,0.25,1.0,0.0,0.833,0.167,6,17,0.353,1,11623,11623,11623,4837,11391,10453,10213,6288,8188,8314,8992,8649,7845,5578,11505,1,3266,6925,12595,4526,1960,15003,1,32:19,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,1.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,22740,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,1:15,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,36.4,0.722,0.278,0.667,0.222,0.333,0.222,0.0,0.222,0.444,0.5,0.5,1.0,0.0,0.625,0.375,8,18,0.444,1,11623,11623,11623,1992,7721,14133,6423,2479,8894,3942,12008,5447,9353,8182,7030,1,3266,11098,8631,2196,1562,11399,1,36:22,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,1.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,22740,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,1:15,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,25.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,11623,11623,11623,10124,12869,7014,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,13638,9686,17720,1,25:25,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,28.7,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,11623,11623,11623,7528,8621,12074,1,365,12591,8314,12008,10450,7845,8182,7030,11695,3266,12332,5193,13638,8309,18584,1,28:44,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,14.9,0.444,0.556,1.0,0.0,0.0,0.667,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,11623,11623,11623,17558,15305,6351,1,6288,12591,435,12008,2787,1,6324,10182,11695,3266,9448,8858,10694,8309,15094,1,14:51,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,24.7,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,11623,11623,11623,10681,1,17891,4440,6288,12591,8314,5845,6008,3378,1,12786,11695,3266,1,13449,13638,19102,1,1,24:39,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,11.1,0.8,0.2,0.667,0.0,0.333,0.333,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,11623,11623,11623,19262,5757,15671,6423,6288,8894,1986,12008,10450,4822,1,12786,1,3266,1,13449,8251,14368,1469,1,11:06,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,1.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11623,11623,11623,22740,1,17891,6423,6288,12591,8314,2351,608,4822,13963,1,11695,3266,18111,1,16702,20551,1,1,1:15,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22697,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:21,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,29.6,0.538,0.462,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,13,0.231,1,1,1,1,6914,12578,9223,15691,6288,2197,8314,12008,2396,13947,1,12786,10450,1302,9448,8858,10694,4300,18536,1,29:34,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,25.4,0.667,0.333,0.462,0.0,0.462,0.0,0.076,0.231,0.462,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,10122,8621,12074,11483,6288,6662,8314,10908,5299,9111,1,12786,1,3266,1,13449,6152,12753,1305,1,25:25,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22697,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:21,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22697,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:21,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,6.3,0.333,0.667,0.667,0.0,0.0,1.0,0.333,1.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20694,17206,3738,6423,6288,12591,1,2351,1,4822,1,12786,11695,3266,1,13449,16702,17566,15094,1,6:20,2020,2021
