season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,25.65,5.6,0.0,5.6,3.7,9.4,18.7,16.8,41.2,1.9,0.0,5.6,1.9,22.3,1,13054,13054,13054,11129,5650,9889,3843,17300,6495,20862,19474,15205,5206,1,18891,16520,21923,1.0,25:39,2017,2018
2017-18,204022,Jack Cooley,Jack,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,141.0,1,13054,13054,13054,25653,12040,9889,9215,19152,1,1,1,25495,8133,1,1,22,37,1.0,1:36,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,11.083333333333334,0.0,0.0,0.0,0.0,13.0,8.7,0.0,43.3,8.7,4.3,17.3,0.0,48.1,1,13054,13054,13054,22219,12040,9889,9215,19152,10325,9710,1,13612,239,24982,25735,18674,8655,1.0,11:05,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,21.78333333333333,6.6,13.2,0.0,8.8,13.2,8.8,6.6,52.9,0.0,0.0,2.2,6.6,48.5,1,13054,13054,13054,14566,4373,568,9215,10631,10599,9911,8679,7165,8133,1,8413,4774,8440,1.0,21:47,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,32.583333333333336,5.9,0.0,0.0,14.7,14.7,2.9,10.3,32.4,1.5,1.5,1.5,10.3,55.7,1,13054,13054,13054,5052,5270,9889,9215,5012,12382,3945,13039,20915,6758,19046,6121,1300,5384,1.0,32:35,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,27.6,3.5,0.0,3.5,7.0,19.1,7.0,5.2,34.8,0.0,3.5,5.2,5.2,37.2,1,13054,13054,13054,9396,9361,9889,6779,12937,17205,7651,6987,19560,8133,24196,17871,7296,14700,1.0,27:36,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,27.376666666666665,0.0,0.0,0.0,0.0,19.3,7.0,5.3,42.1,0.0,3.5,5.3,3.5,9.1,1,13054,13054,13054,9599,12040,9889,9215,19152,17354,7726,7042,14536,8133,24233,17987,11596,24743,1.0,27:23,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,27.633333333333333,8.7,0.0,0.0,6.9,3.5,3.5,6.9,38.2,0.0,1.7,1.7,0.0,30.7,1,13054,13054,13054,9362,2466,9889,9215,12952,2690,4282,9104,17359,8133,20295,7095,18674,18252,1.0,27:38,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,17.016666666666666,2.8,0.0,0.0,0.0,14.1,5.6,5.6,28.2,0.0,0.0,8.5,2.8,14.7,1,13054,13054,13054,18526,10780,9889,9215,19152,11626,6182,7519,22734,8133,1,23220,13618,23920,1.0,17:01,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,30.916666666666668,4.7,4.7,0.0,6.2,12.4,6.2,7.8,43.5,1.6,1.6,6.2,3.1,40.8,1,13054,13054,13054,6458,7187,5467,9215,13919,9657,6792,10035,13496,6397,19463,20114,12735,12645,1.0,30:55,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,19.53333333333333,12.3,4.9,7.4,19.7,4.9,4.9,9.8,29.5,0.0,0.0,4.9,7.4,37.8,1,13054,13054,13054,16516,901,5107,2367,2387,3303,5427,12459,22231,8133,1,17128,3725,14351,1.0,19:32,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,22.87333333333333,0.0,4.2,0.0,8.4,14.7,8.4,8.4,37.8,0.0,0.0,4.2,0.0,32.3,1,13054,13054,13054,13639,12040,6131,9215,11109,12335,9394,10760,17681,8133,1,15115,18674,17437,1.0,22:52,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,27.416666666666668,5.3,0.0,5.3,17.5,15.8,12.3,0.0,35.0,1.8,0.0,7.0,5.3,34.7,1,1,1,1,9552,6242,9889,4278,3310,13581,14397,1,19430,5606,1,21479,7238,16124,1.0,27:25,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,28.846666666666668,0.0,0.0,0.0,6.7,10.0,11.6,0.0,33.3,0.0,0.0,3.3,6.7,42.9,1,1,1,1,8282,12040,9889,9215,13321,7100,13643,1,20451,8133,1,12276,4712,11455,1.0,28:51,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,14.35,0.0,0.0,0.0,0.0,20.1,16.7,0.0,40.1,0.0,0.0,6.7,6.7,17.7,1,1,1,1,20402,12040,9889,9215,19152,18108,19161,1,15948,8133,1,20998,4660,23234,1.0,14:21,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,21.45,0.0,0.0,0.0,0.0,15.7,13.4,0.0,17.9,0.0,0.0,4.5,2.2,27.1,1,1,1,1,14854,12040,9889,9215,19152,13479,15733,1,24952,8133,1,15924,15392,20032,1.0,21:27,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,32.5,0.0,5.9,0.0,14.8,10.3,8.9,0.0,17.7,1.5,0.0,3.0,3.0,53.8,1,1,1,1,5139,12040,3821,9215,4982,7437,9978,1,24975,6734,1,11066,13191,6121,1.0,32:30,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,16.553333333333335,5.8,0.0,0.0,0.0,11.6,17.4,0.0,23.2,0.0,0.0,5.8,0.0,29.6,1,1,1,1,18866,5413,9889,9215,19152,8719,19794,1,24175,8133,1,19295,18674,18836,1.0,16:33,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,31.216666666666665,3.1,9.2,0.0,24.6,10.8,12.3,0.0,24.6,1.5,0.0,3.1,6.2,64.6,1,1,1,1,6221,10187,1528,9215,1073,7864,14456,1,23841,6450,1,11484,5510,2817,1.0,31:13,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,24.33333333333333,3.9,0.0,0.0,0.0,13.8,15.8,0.0,23.7,0.0,0.0,2.0,0.0,31.8,1,1,1,1,12341,8421,9889,9215,19152,11271,18252,1,24083,8133,1,7816,18674,17716,1.0,24:20,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,26.55,7.2,0.0,3.6,7.2,10.8,12.7,0.0,36.2,1.8,1.8,3.6,1.8,40.5,1,1,1,1,10339,3683,9889,6544,12623,7958,14847,1,18721,5410,20567,13176,16742,12818,1.0,26:33,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,16.783333333333335,0.0,0.0,0.0,0.0,17.2,14.3,0.0,34.3,2.9,0.0,8.6,8.6,35.7,1,1,1,1,18690,12040,9889,9215,19152,15137,16670,1,19852,3097,1,23315,2480,15516,1.0,16:47,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,9.516666666666667,0.0,0.0,0.0,0.0,15.1,0.0,15.1,50.4,0.0,0.0,0.0,5.0,18.7,1,13054,13054,13054,22812,12040,9889,9215,19152,12871,1,18001,8580,8133,1,1,7702,23011,1.0,9:31,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,18.916666666666668,0.0,0.0,0.0,0.0,20.3,5.1,22.8,40.6,0.0,0.0,2.5,2.5,25.9,1,13054,13054,13054,17025,12040,9889,9215,19152,18340,5577,22954,15621,8133,1,9414,14560,20530,1.0,18:55,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,20.58333333333333,14.0,2.3,11.7,4.7,18.7,9.3,14.0,51.3,2.3,0.0,9.3,2.3,45.2,1,13054,13054,13054,15579,576,9557,676,16167,16742,10620,16950,8074,4166,1,23860,15126,10204,1.0,20:35,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,25.883333333333333,0.0,0.0,3.7,3.7,20.4,3.7,16.7,40.8,1.9,1.9,3.7,3.7,31.2,1,13054,13054,13054,10915,12040,9889,6393,17363,18442,4446,19350,15469,5263,20722,13426,11082,18058,1.0,25:53,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,7.166666666666667,0.0,13.4,0.0,26.8,20.1,0.0,0.0,67.0,0.0,0.0,0.0,0.0,58.3,1,13054,13054,13054,23608,12040,543,9215,743,18137,1,1,1961,8133,1,1,18674,4506,1.0,7:10,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,17.9,8.0,0.0,8.0,0.0,5.4,0.0,13.4,53.6,0.0,2.7,5.4,2.7,31.9,1,13054,13054,13054,17855,2919,9889,1957,19152,3544,1,16341,6730,8133,22841,18263,14120,17654,1.0,17:54,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,20.716666666666665,4.6,4.6,4.6,4.6,4.6,0.0,11.6,60.2,0.0,2.3,4.6,7.0,28.0,1,13054,13054,13054,15467,7222,5491,5028,16205,3162,1,14457,3670,8133,21935,16389,4284,19576,1.0,20:43,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,24.5,2.0,13.7,0.0,19.6,7.8,7.8,15.7,62.7,0.0,0.0,0.0,11.8,44.7,1,13054,13054,13054,12184,11779,506,9215,2412,5200,8720,18494,2934,8133,1,1,754,10487,1.0,24:30,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,24.356666666666666,0.0,0.0,5.9,11.8,11.8,3.9,9.9,59.1,0.0,0.0,2.0,5.9,49.7,1,13054,13054,13054,12318,12040,9889,3539,7396,8980,4621,12493,4091,8133,1,7812,5904,7875,1.0,24:21,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,16.766666666666666,0.0,14.3,0.0,17.2,22.9,11.5,17.2,45.8,0.0,0.0,5.7,5.7,39.5,1,13054,13054,13054,18702,12040,442,9215,3497,20392,13413,19723,11747,8133,1,19139,6261,13383,1.0,16:46,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,10.516666666666667,0.0,0.0,0.0,9.1,13.7,0.0,13.7,45.6,0.0,0.0,0.0,4.6,42.9,1,13054,13054,13054,22439,12040,9889,9215,10253,11116,1,16639,11879,8133,1,1,8768,11469,1.0,10:31,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,20.36,2.4,0.0,0.0,0.0,11.8,0.0,14.1,37.7,0.0,4.7,4.7,2.4,22.2,1,13054,13054,13054,15786,11648,9889,9215,19152,8933,1,17078,17726,8133,25202,16596,15063,21959,1.0,20:22,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,22.816666666666663,0.0,0.0,0.0,8.4,4.2,4.2,10.5,63.1,0.0,2.1,6.3,2.1,17.7,1,13054,13054,13054,13676,12040,9889,9215,11079,2985,4843,13314,2824,8133,21461,20319,15783,23249,1.0,22:49,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,23.35,0.0,0.0,0.0,12.3,14.4,8.2,12.3,45.2,4.1,0.0,4.1,2.1,39.5,1,13054,13054,13054,13229,12040,9889,9215,6931,11977,9192,15249,12167,1625,1,14843,15912,13409,2.0,23:21,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,22.7,0.0,12.7,0.0,12.7,14.8,12.7,6.3,50.7,0.0,0.0,0.0,12.7,55.6,1,13054,13054,13054,13775,12040,652,9215,6599,12472,14897,8321,8395,8133,1,1,544,5411,2.0,22:42,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,25.02833333333333,7.7,0.0,0.0,7.7,11.5,21.1,19.2,42.2,1.9,0.0,3.8,5.8,37.2,1,13054,13054,13054,11715,3258,9889,9215,12088,8633,22446,21118,14461,5074,1,13849,6215,14708,2.0,25:02,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,20.383333333333333,0.0,0.0,0.0,0.0,16.5,14.1,0.0,47.1,0.0,0.0,2.4,0.0,27.3,1,13054,13054,13054,15750,12040,9889,9215,19152,14406,16469,1,10805,8133,1,8795,18674,19920,2.0,20:23,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,3.1333333333333333,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1,13054,13054,13054,25117,12040,9889,9215,384,1,1,1,25495,8133,1,1,18674,8164,2.0,3:08,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,26.01333333333333,0.0,0.0,0.0,3.7,11.1,20.3,24.0,48.0,0.0,1.8,1.8,0.0,18.8,1,13054,13054,13054,10796,12040,9889,9215,17389,8184,21956,23362,10178,8133,20694,7435,18674,22968,2.0,26:01,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,21.30333333333333,0.0,0.0,0.0,4.5,13.5,29.3,15.8,54.1,0.0,0.0,6.8,6.8,12.6,1,13054,13054,13054,14954,12040,9889,9215,16358,10916,25010,18589,6487,8133,1,21111,4557,24270,2.0,21:18,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,25.766666666666666,3.7,3.7,3.7,3.7,11.2,24.2,13.0,44.7,0.0,0.0,3.7,5.6,35.6,1,13054,13054,13054,11019,8869,7008,6370,17323,8304,23842,15986,12563,8133,1,13477,6547,15619,2.0,25:46,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,26.016666666666666,12.9,3.7,3.7,11.1,11.1,20.3,18.4,40.6,0.0,0.0,3.7,0.0,50.0,1,13054,13054,13054,10786,772,7072,6423,8144,8181,21954,20634,15630,8133,1,13366,18674,7710,2.0,26:01,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,21.305,0.0,6.8,0.0,0.0,15.8,9.0,6.8,49.6,2.3,0.0,4.5,0.0,45.1,1,13054,13054,13054,14953,12040,2977,9215,19152,13594,10188,8873,9129,4316,1,16013,18674,10290,2.0,21:18,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,25.0,0.0,7.7,0.0,3.8,13.4,11.5,11.5,46.1,0.0,0.0,0.0,9.6,51.5,1,13054,13054,13054,11733,12040,2277,9215,17169,10835,13478,14376,11526,8133,1,1,1709,7049,2.0,25:00,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,21.0,6.9,0.0,0.0,0.0,18.3,18.3,6.9,50.3,2.3,0.0,4.6,2.3,28.8,1,13054,13054,13054,15226,4070,9889,9215,19152,16376,20531,8994,8666,4250,1,16209,15259,19206,1.0,21:00,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,16.666666666666668,0.0,0.0,0.0,11.5,14.4,17.3,8.6,40.3,0.0,2.9,14.4,2.9,34.8,1,13054,13054,13054,18774,12040,9889,9215,7704,11987,19680,11061,15814,8133,23302,25461,13440,16027,1.0,16:40,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,12.048333333333334,12.0,12.0,0.0,0.0,15.9,8.0,8.0,63.7,0.0,0.0,0.0,8.0,43.8,1,13054,13054,13054,21731,994,779,9215,19152,13775,8861,10272,2649,8133,1,1,3074,10958,1.0,12:03,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,25.766666666666666,0.0,3.7,0.0,11.2,5.6,16.8,0.0,74.5,1.9,1.9,0.0,1.9,40.1,1,13054,13054,13054,11019,12040,7008,9215,8038,3684,19206,1,1006,5232,20754,1,16545,13079,1.0,25:46,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,21.616666666666667,6.7,0.0,0.0,0.0,17.8,17.8,6.7,48.9,2.2,0.0,2.2,0.0,33.5,1,13054,13054,13054,14706,4312,9889,9215,19152,15833,20123,8752,9555,4372,1,8449,18674,16777,1.0,21:37,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,19.83333333333333,0.0,0.0,0.0,0.0,19.4,19.4,7.3,43.6,0.0,2.4,0.0,4.8,23.2,1,13054,13054,13054,16274,12040,9889,9215,19152,17419,21354,9459,13417,8133,22178,1,8126,21600,1.0,19:50,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,24.933333333333334,3.9,0.0,0.0,7.7,7.7,13.5,3.9,73.2,0.0,0.0,3.9,9.6,29.3,1,13054,13054,13054,11796,8637,9889,9215,12049,5099,15784,5613,1105,8133,1,13896,1689,18992,1.0,24:56,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,20.883333333333333,4.6,4.6,4.6,9.2,11.5,18.4,6.9,50.6,2.3,0.0,4.6,2.3,48.0,1,13054,13054,13054,15321,7280,5543,5070,10183,8619,20612,9049,8506,4225,1,16281,15222,8675,1.0,20:53,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,27.116666666666667,3.5,1.8,0.0,0.0,12.4,12.4,3.5,67.3,0.0,3.5,1.8,3.5,53.8,1,13054,13054,13054,9807,9236,9725,9215,19152,9629,14561,5315,1890,8133,24263,7215,11506,6099,1.0,27:07,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,24.81833333333333,0.0,3.9,0.0,11.6,7.7,9.7,3.9,65.8,0.0,1.9,9.7,11.6,61.3,1,13054,13054,13054,11881,12040,6755,9215,7624,5129,11069,5635,2180,8133,20987,24043,807,3598,1.0,24:49,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,25.316666666666663,0.0,3.8,0.0,7.6,7.6,13.3,3.8,68.3,0.0,0.0,0.0,1.9,12.9,1,13054,13054,13054,11461,12040,6885,9215,12179,5010,15549,5550,1723,8133,1,1,16424,24225,1.0,25:19,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,7.441666666666666,19.4,0.0,0.0,0.0,12.9,12.9,0.0,51.6,0.0,0.0,6.5,0.0,72.2,1,1,1,1,23527,177,9889,9215,19152,10222,15146,1,7899,8133,1,20563,18674,1492,1.0,7:27,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,25.938333333333333,1.9,5.6,1.9,0.0,13.0,9.3,5.6,33.3,0.0,0.0,3.7,1.9,25.7,1,1,1,1,10855,11815,4238,9071,19152,10282,10514,7405,20434,8133,1,13398,16600,20612,1.0,25:56,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,10.516666666666667,0.0,0.0,0.0,0.0,0.0,13.7,27.4,36.5,4.6,0.0,18.3,0.0,40.2,1,1,1,1,22439,12040,9889,9215,19152,1,16023,24302,18503,1307,1,25786,18674,13010,1.0,10:31,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,29.2,8.2,6.6,0.0,16.4,14.8,11.5,4.9,42.7,0.0,3.3,1.6,6.6,58.2,1,1,1,1,7973,2771,3135,9215,3875,12462,13471,6658,14062,8133,23951,6764,4815,4521,1.0,29:12,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,29.566666666666663,3.2,0.0,0.0,6.5,8.1,14.6,11.4,39.0,0.0,0.0,1.6,6.5,36.0,1,1,1,1,7607,9826,9889,9215,13525,5407,17019,14238,16835,8133,1,6687,4939,15355,1.0,29:34,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,29.566666666666663,3.2,3.2,4.9,6.5,8.1,14.6,11.4,39.0,0.0,0.0,1.6,11.4,41.1,1,1,1,1,7607,9826,7852,4751,13525,5407,17019,14238,16835,8133,1,6687,885,12500,1.0,29:34,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,20.45,7.0,7.0,11.7,0.0,4.7,16.4,14.1,32.9,0.0,0.0,0.0,4.7,51.2,1,1,1,1,15690,3873,2746,665,19152,3192,18916,17024,20681,8133,1,1,8464,7182,1.0,20:27,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,22.645,0.0,0.0,6.4,4.2,19.1,19.1,6.4,33.9,2.1,2.1,2.1,2.1,41.5,1,1,1,1,13825,12040,9889,3151,16673,17165,21155,8343,20087,4589,21504,8209,15739,12223,1.0,22:39,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,24.45833333333333,2.0,5.9,3.9,19.6,11.8,9.8,0.0,39.3,3.9,2.0,5.9,7.9,53.6,1,1,1,1,12227,11778,3835,6064,2404,8919,11265,1,16616,1816,21082,19490,3204,6187,1.0,24:28,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,20.933333333333334,4.6,4.6,0.0,18.3,9.2,16.1,18.3,36.7,2.3,0.0,9.2,6.9,68.6,1,1,1,1,15280,7294,5557,9215,2930,6316,18538,20557,18381,4236,1,23754,4386,2016,1.0,20:56,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,19.28333333333333,0.0,0.0,0.0,0.0,14.9,17.4,5.0,39.8,0.0,2.5,2.5,5.0,37.6,1,1,1,1,16722,12040,9889,9215,19152,12633,19819,6708,16186,8133,22329,9231,7834,14489,1.0,19:17,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,27.621666666666663,3.5,5.2,0.0,0.0,20.9,20.9,0.0,24.3,0.0,0.0,5.2,3.5,58.9,1,1,1,1,9376,9371,4683,9215,19152,18829,22299,1,23908,8133,1,17867,11667,4305,1.0,27:37,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,30.758333333333333,0.0,0.0,0.0,0.0,18.7,18.7,12.5,40.6,0.0,0.0,3.1,1.6,23.4,1,1,1,1,6597,12040,9889,9215,19152,16804,20874,15407,15637,8133,1,11644,17607,21535,1.0,30:46,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,14.84,0.0,0.0,0.0,0.0,16.2,6.5,0.0,19.4,0.0,0.0,6.5,0.0,26.5,1,1,1,1,20067,12040,9889,9215,19152,14060,7080,1,24794,8133,1,20593,18674,20256,1.0,14:50,2017,2018
