season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,23.1,0.0,0.0,0.0,4.0,14.0,11.0,4.0,20.0,1.0,0.0,2.0,3.0,16.2,1,1,1,1,900,711,691,555,548,1643,1533,868,857,152,1,869,348,930,1,23:06,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,19.9,3.0,0.0,12.0,2.0,13.0,18.0,0.0,22.0,0.0,0.0,3.0,0.0,26.0,1,1,1,1,1028,247,691,2,809,1578,1817,1,766,521,1,1238,1193,583,1,19:56,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,8.2,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,10.4,1,1,1,1,1455,711,349,555,809,1,1,744,1625,152,1320,1,1193,1178,1,8:14,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,30.7,5.0,2.0,5.0,8.0,16.0,13.0,4.0,30.0,0.0,0.0,2.0,0.0,45.9,1,1,1,1,606,100,349,68,259,1739,1649,868,425,521,1,869,1193,156,1,30:39,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,6.9,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,5.7,1,1,1,1,1496,711,200,555,1226,1,1,744,1625,521,1,474,1193,1402,1,6:55,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,5.4,1,1,1,1,1496,711,691,555,1226,1,1,744,1625,152,1,869,1193,1418,1,6:55,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,8.1,1,1,1,1,1496,711,691,555,1226,1,1,744,1625,521,1,1,1193,1284,1,6:55,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,17.5,0.0,0.0,0.0,0.0,10.0,13.0,2.0,16.0,0.0,0.0,3.0,0.0,8.1,1,1,1,1,1118,711,691,555,1226,1357,1649,472,1042,521,1,1238,1193,1284,1,17:28,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,22.9,0.0,2.0,3.0,2.0,10.0,7.0,4.0,22.0,0.0,0.0,3.0,1.0,22.4,1,1,1,1,908,711,349,175,809,1357,1142,868,766,521,1,1238,752,711,1,22:55,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,18.0,0.0,5.0,0.0,2.0,8.0,9.0,2.0,22.0,1.0,1.0,2.0,1.0,22.0,1,1,1,1,1097,711,78,555,809,1164,1364,472,766,152,1320,869,752,727,1,17:59,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,24.0,0.0,0.0,0.0,2.0,14.0,6.0,4.0,26.0,0.0,0.0,4.0,3.0,19.9,1,1,1,1,860,711,691,555,809,1643,1017,868,587,521,1,1540,348,795,1,24:01,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,4.7,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,1599,711,691,298,809,1,1,744,1625,521,1,1,1193,1475,1,4:39,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,19.4,0.0,3.0,0.0,0.0,11.0,11.0,4.0,22.0,0.0,0.0,1.0,0.0,20.1,1,1,1,1,1039,711,200,555,1226,1448,1533,868,766,521,1,474,1193,791,1,19:24,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,42.3,4.0,0.0,6.0,16.0,15.0,8.0,2.0,18.0,0.0,0.0,0.0,3.0,41.7,1,1,1,1,68,148,691,37,51,1693,1274,472,948,521,1,1,348,209,1,42:18,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,14.1,0.0,0.0,0.0,4.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,1.0,6.2,1,1,1,1,1245,711,691,555,548,1,706,1,1261,521,1,1,752,1375,1,14:05,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,16.9,2.0,0.0,0.0,4.0,8.0,4.0,0.0,8.0,0.0,0.0,1.0,2.0,15.8,1,1,1,1,1143,381,691,555,548,1164,706,1,1346,521,1,474,527,949,1,16:53,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,17.9,0.0,0.0,0.0,0.0,7.0,3.0,0.0,4.0,0.0,0.0,3.0,0.0,2.4,1,1,1,1,1098,711,691,555,1226,1070,620,1,1534,521,1,1238,1193,1594,1,17:56,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,37.5,0.0,0.0,0.0,0.0,14.0,3.0,2.0,18.0,1.0,1.0,1.0,1.0,24.0,1,1,1,1,287,711,691,555,1226,1643,620,472,948,152,1320,474,752,648,1,37:28,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,45.5,5.0,8.0,6.0,20.0,14.0,6.0,2.0,20.0,0.0,2.0,4.0,8.0,59.1,1,1,1,1,24,100,13,37,22,1643,1017,472,857,521,1719,1540,43,53,1,45:27,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,10.1,0.0,2.0,0.0,2.0,5.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,7.3,1,1,1,1,1404,711,349,555,809,808,393,1,1534,521,1,474,1193,1330,1,10:08,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,44.6,2.0,3.0,0.0,2.0,13.0,6.0,2.0,22.0,0.0,0.0,3.0,4.0,47.2,1,1,1,1,33,381,200,555,809,1578,1017,472,766,521,1,1238,242,147,1,44:38,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,36.1,2.0,6.0,0.0,8.0,9.0,4.0,2.0,16.0,0.0,0.0,5.0,4.0,29.6,1,1,1,1,368,381,33,555,259,1270,706,472,1042,521,1,1746,242,478,1,36:07,2020,2021
