season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,48.7,0.0,0.0,5.6,3.7,27.8,20.4,13.0,59.3,0.0,0.0,5.6,1.9,19.8,1,12947,12947,12947,8876,12084,10381,4415,17905,22546,20842,13629,6373,7930,1,18546,15689,22656,1,26:19,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,48.3,4.2,4.2,4.2,16.7,35.4,14.6,20.8,66.7,2.1,0.0,6.3,4.2,44.0,1,12947,12947,12947,10289,7951,6548,6380,4335,24552,15423,20823,3021,4384,1,19938,9268,11563,1,23:11,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,47.8,0.0,2.8,0.0,2.8,25.0,19.4,13.9,58.3,1.4,0.0,5.6,2.8,28.8,1,12947,12947,12947,12034,12084,9061,10252,19118,20988,20119,14674,6826,6749,1,18546,13048,19424,1,34:24,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,44.1,0.0,0.0,0.0,0.0,34.2,10.5,15.8,52.6,0.0,2.6,7.9,2.6,4.2,1,12947,12947,12947,22397,12084,10381,10252,19499,24364,10626,16637,10324,7930,22771,22469,13551,24853,1,16:45,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,44.9,0.0,0.0,0.0,0.0,25.0,25.0,0.0,50.0,0.0,0.0,8.3,0.0,21.7,1,12947,12947,12947,20825,12084,10381,10252,19499,20988,22989,1,11822,7930,1,22829,17929,22125,1,5:23,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,46.7,0.0,0.0,0.0,0.0,29.3,26.8,24.4,63.4,0.0,0.0,2.4,0.0,31.0,1,12947,12947,12947,15647,12084,10381,10252,19499,23167,23737,22657,4497,7930,1,8918,17929,18374,1,19:09,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,45.6,4.2,0.0,2.8,2.8,31.9,12.5,18.1,58.3,0.0,0.0,0.0,4.2,22.6,1,12947,12947,12947,18844,7951,10381,8975,19118,23885,12868,18747,6826,7930,1,1,9268,21818,1,32:52,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,46.2,2.5,3.8,7.6,5.1,10.1,16.5,11.4,45.6,0.0,0.0,3.8,0.0,40.5,1,1,1,1,17095,11381,7192,2568,16413,6924,17420,11776,15304,7930,1,13543,17929,13437,1,36:32,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,47.0,0.0,0.0,0.0,12.1,30.3,6.1,18.2,72.7,3.0,0.0,3.0,6.1,46.4,1,1,1,1,14763,12084,10381,10252,8025,23470,5904,18771,1816,2565,1,11113,5436,10270,1,15:30,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,43.0,0.0,13.3,0.0,13.3,40.0,0.0,26.7,53.3,0.0,0.0,13.3,0.0,22.7,1,1,1,1,23759,12084,650,10252,6808,25002,1,23526,9827,7930,1,25091,17929,21810,1,6:27,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,46.8,8.9,3.8,6.3,7.6,12.7,17.7,11.4,45.6,2.5,0.0,3.8,3.8,97.1,1,1,1,1,15234,2329,7192,3608,13162,9437,18685,11776,15304,3573,1,13543,10289,259,1,36:60,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,47.4,8.0,2.7,10.7,10.7,8.0,18.7,9.3,40.0,0.0,1.3,1.3,2.7,72.4,1,1,1,1,13189,2907,9369,1078,9539,5033,19519,9467,18541,7930,18437,5719,13485,1631,1,35:34,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,42.3,0.0,0.0,0.0,0.0,18.2,18.2,18.2,36.4,0.0,0.0,0.0,0.0,-9.1,1,1,1,1,24429,12084,10381,10252,19499,15360,19008,18771,20684,7930,1,1,17929,25806,1,4:39,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,46.1,0.0,0.0,6.3,25.0,12.5,9.4,12.5,50.0,0.0,0.0,3.1,6.3,34.7,1,1,1,1,17441,12084,10381,3630,1152,9115,9382,12954,11822,7930,1,11437,5099,16623,1,14:46,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,48.8,0.0,3.4,0.0,3.4,16.9,18.6,11.9,44.1,1.7,0.0,10.2,1.7,37.1,1,1,1,1,8798,12084,7830,10252,18295,14224,19495,12360,16346,5427,1,24173,16241,15360,1,28:46,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,47.4,0.0,0.0,0.0,6.0,6.0,20.9,10.4,32.8,0.0,0.0,7.5,0.0,28.7,1,1,1,1,13245,12084,10381,10252,15072,3676,21141,10686,22282,7930,1,21973,17929,19471,1,31:46,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,44.6,0.0,0.0,0.0,7.3,25.5,12.7,14.5,54.5,1.8,0.0,0.0,3.6,37.1,1,1,1,1,21295,12084,10381,10252,13539,21457,13330,15385,9028,5025,1,1,10691,15370,1,24:33,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,44.5,0.0,0.0,0.0,0.0,60.0,0.0,20.0,80.0,0.0,0.0,0.0,0.0,7.0,1,1,1,1,21566,12084,10381,10252,19499,25682,1,20118,863,7930,1,1,17929,24708,1,4:27,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,46.9,0.0,0.0,0.0,2.9,20.6,17.6,16.2,32.4,2.9,0.0,7.4,2.9,51.9,1,1,1,1,14867,12084,10381,10252,18917,17808,18566,17072,22420,2721,1,21826,12522,7509,1,31:55,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,47.7,0.0,2.0,0.0,4.0,4.0,12.0,22.0,32.0,0.0,0.0,8.0,10.0,44.2,1,1,1,1,12213,12084,10172,10252,17565,2820,12423,21485,22510,7930,1,22559,1414,11416,1,23:52,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,43.2,5.1,5.1,0.0,25.6,12.8,28.2,15.4,41.0,0.0,5.1,5.1,5.1,52.8,1,1,1,1,23579,6377,5275,10252,1083,9580,24105,16187,18189,7930,25274,17557,7201,7092,1,16:51,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,46.3,1.4,4.1,5.5,8.2,19.2,17.8,16.4,38.4,0.0,1.4,2.7,2.7,64.7,1,1,1,1,16810,12012,6662,4550,12364,16460,18758,17319,19781,7930,18654,10047,13211,3020,1,33:50,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,44.5,5.0,0.0,0.0,0.0,25.0,0.0,15.0,40.0,0.0,5.0,0.0,5.0,50.0,1,1,1,1,21566,6567,10381,10252,19499,20988,1,15793,18541,7930,25218,1,7393,8345,1,8:54,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,45.9,6.1,0.0,6.1,12.1,9.1,9.1,24.2,33.3,0.0,0.0,6.1,3.0,46.1,1,1,1,1,18090,4996,10381,3861,8025,5951,8994,22568,21891,7930,1,19688,12257,10423,1,30:19,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,47.5,9.1,9.1,5.5,7.3,27.3,23.6,21.8,43.6,1.8,5.5,5.5,0.0,41.1,1,1,1,1,12897,2140,1843,4593,13539,22304,22569,21397,16617,5025,25360,18393,17929,13132,1,26:08,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,44.9,0.0,0.0,0.0,0.0,11.4,15.9,18.2,50.0,0.0,0.0,2.3,2.3,35.2,1,1,1,1,20637,12084,10381,10252,19499,8100,16854,18771,11822,7930,1,8471,14577,16349,1,19:47,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,46.3,0.0,0.0,0.0,0.0,32.3,16.1,16.1,45.2,0.0,0.0,9.7,3.2,25.5,1,1,1,1,16854,12084,10381,10252,19499,23938,17053,17006,15536,7930,1,23916,11661,20798,1,14:22,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,53.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1321,12084,10381,10252,19499,25823,1,1,863,7930,1,1,17929,24963,1,2:39,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,46.9,4.5,0.0,14.9,11.9,20.9,17.9,16.4,35.8,0.0,0.0,3.0,0.0,38.2,1,1,1,1,15106,7406,10381,357,8232,18105,18838,17291,21028,7930,1,11008,17929,14735,1,31:24,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,45.9,0.0,0.0,0.0,7.5,20.8,15.1,18.9,22.6,0.0,0.0,1.9,3.8,37.5,1,12947,12947,12947,18233,12084,10381,10252,13202,17984,15954,19452,24508,7930,1,7599,10336,15087,1,24:19,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,44.4,0.0,4.5,3.0,6.1,27.3,12.1,4.5,36.4,0.0,0.0,3.0,1.5,44.5,1,12947,12947,12947,21722,12084,5993,8350,14883,22304,12550,4884,20684,7930,1,11113,16888,11223,1,29:20,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,43.7,7.2,0.0,8.4,19.3,22.9,13.3,9.6,31.3,1.2,3.6,2.4,7.2,84.1,1,12947,12947,12947,23023,3681,10381,2050,3061,19789,13864,9809,22760,7695,24363,8874,3820,670,1,36:14,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,46.4,0.0,0.0,0.0,18.2,22.7,20.5,6.8,36.4,2.3,0.0,4.5,2.3,58.2,1,12947,12947,12947,16560,12084,10381,10252,3449,19626,20887,6883,20684,4033,1,15920,14577,4977,1,20:26,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,45.5,8.6,0.0,4.3,0.0,28.6,12.9,8.6,31.4,0.0,1.4,5.7,4.3,21.3,1,12947,12947,12947,19301,2539,10381,6212,19499,22830,13455,8637,22727,7930,19036,18996,9044,22244,1,31:50,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,43.1,0.0,0.0,0.0,0.0,35.7,14.3,14.3,28.6,0.0,0.0,0.0,0.0,8.6,1,12947,12947,12947,23695,12084,10381,10252,19499,24575,14918,14967,23398,7930,1,1,17929,24582,1,6:02,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,42.5,0.0,0.0,0.0,5.0,20.0,17.5,25.0,30.0,0.0,2.5,10.0,0.0,8.5,1,12947,12947,12947,24229,12084,10381,10252,16444,17049,18458,22778,23111,7930,22452,24022,17929,24597,1,17:01,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,46.3,7.5,0.0,0.0,0.0,22.5,20.0,17.5,25.0,0.0,2.5,2.5,5.0,28.5,1,12947,12947,12947,16889,3357,10381,10252,19499,19476,20396,18292,24117,7930,22452,9112,7393,19562,1,18:32,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,43.5,0.0,2.9,0.0,0.0,29.4,11.8,8.8,35.3,0.0,1.5,7.4,4.4,36.8,1,12947,12947,12947,23255,12084,8639,10252,19499,23196,12097,8900,21215,7930,19319,21826,8725,15551,1,29:33,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,43.8,3.3,0.0,0.0,0.0,16.4,16.4,16.4,32.8,1.6,1.6,3.3,6.6,30.2,1,12947,12947,12947,22804,9639,10381,10252,19499,13589,17330,17262,22296,5621,20176,11955,4720,18759,1,26:44,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,47.7,0.0,0.0,0.0,7.1,12.5,32.1,7.1,28.6,0.0,1.8,0.0,1.8,40.0,1,1,1,1,12214,12084,10381,10252,13634,9115,24849,7139,23398,7930,20765,1,15906,13657,1,26:44,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,45.8,10.0,0.0,0.0,10.0,15.0,10.0,0.0,40.0,0.0,0.0,15.0,10.0,40.0,1,1,1,1,18316,1684,10381,10252,10198,12035,9981,1,18541,7930,1,25335,1414,13657,1,9:10,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,45.5,21.9,6.3,18.8,21.9,14.1,21.9,0.0,40.6,1.6,0.0,1.6,9.4,83.4,1,1,1,1,19151,154,3945,142,2039,11009,21672,1,18416,5889,1,6640,1826,703,1,29:09,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,46.8,6.1,0.0,0.0,12.1,6.1,36.4,6.1,24.2,6.1,0.0,9.1,3.0,69.7,1,1,1,1,15466,4996,10381,10252,8025,3716,25262,6167,24331,636,1,23467,12257,2009,1,15:26,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,47.4,5.9,0.0,0.0,3.9,11.8,29.4,3.9,31.4,0.0,0.0,3.9,3.9,52.5,1,1,1,1,13342,5237,10381,10252,17646,8419,24395,4469,22741,7930,1,13949,9963,7206,1,24:10,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,46.2,0.0,0.0,0.0,5.3,18.4,26.3,0.0,52.6,0.0,0.0,0.0,0.0,41.6,1,1,1,1,17296,12084,10381,10252,16073,15665,23584,1,10324,7930,1,1,17929,12858,1,17:33,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,48.6,0.0,10.5,0.0,10.5,31.6,31.6,10.5,31.6,0.0,0.0,0.0,0.0,38.9,1,1,1,1,9332,12084,1320,10252,9592,23794,24771,10726,22632,7930,1,1,17929,14316,1,9:14,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,47.4,0.0,0.0,3.8,7.7,15.4,32.7,3.8,34.6,0.0,1.9,3.8,1.9,39.6,1,1,1,1,13162,12084,10381,6894,12963,12414,24901,4431,21567,7930,21186,13604,15505,13957,1,24:40,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,46.4,0.0,0.0,3.6,3.6,16.4,27.3,3.6,43.6,0.0,3.6,3.6,1.8,42.5,1,1,1,1,16764,12084,10381,7254,17995,13561,23833,4326,16617,7930,24373,12996,15789,12345,1,25:30,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,47.4,10.5,3.5,5.3,7.0,15.8,28.1,3.5,38.6,0.0,1.8,1.8,1.8,55.3,1,1,1,1,13300,1473,7640,4793,13831,12932,24084,4252,19652,7930,20649,7243,16021,6103,1,27:01,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,50.4,0.0,0.0,0.0,12.5,12.5,25.0,12.5,37.5,0.0,0.0,12.5,0.0,43.1,1,1,1,1,4481,12084,10381,10252,7576,9115,22989,12954,20165,7930,1,24855,17929,12011,1,8:04,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,46.7,0.0,0.0,0.0,4.0,14.0,22.0,4.0,40.0,0.0,2.0,2.0,4.0,34.6,1,1,1,1,15863,12084,10381,10252,17565,10939,21756,4517,18541,7930,21373,7891,9680,16677,1,23:20,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,46.2,9.1,0.0,4.5,13.6,22.7,11.4,13.6,63.6,0.0,0.0,6.8,6.8,50.2,1,12947,12947,12947,17237,2140,10381,5793,6623,19626,11659,14341,4393,7930,1,21047,4335,8277,1,20:20,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,47.9,6.9,0.0,0.0,6.9,13.8,24.1,27.6,75.9,0.0,0.0,3.4,3.4,23.1,1,12947,12947,12947,11766,4014,10381,10252,13914,10674,22764,23787,1382,7930,1,12366,11082,21675,1,13:53,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,46.1,7.5,2.5,5.0,12.5,13.8,18.8,5.0,40.0,0.0,1.3,0.0,6.3,49.0,1,12947,12947,12947,17674,3357,9735,5182,7576,10653,19533,5218,18541,7930,17899,1,5099,8906,1,36:51,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,46.4,9.5,9.5,0.0,16.2,16.2,18.9,13.5,59.5,0.0,0.0,4.1,4.1,53.8,1,12947,12947,12947,16723,1975,1735,10252,4706,13397,19701,14231,6276,7930,1,14451,9616,6700,1,34:19,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,46.1,2.7,2.7,0.0,8.1,10.8,16.2,5.4,37.8,1.4,0.0,4.1,2.7,41.8,1,12947,12947,12947,17475,10974,9265,10252,12499,7542,17155,5533,20032,6973,1,14451,13293,12779,1,34:08,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,45.1,4.2,0.0,8.3,2.8,15.3,16.7,5.6,38.9,1.4,0.0,1.4,0.0,47.1,1,12947,12947,12947,20240,7951,10381,2055,19118,12373,17449,5671,19479,6749,1,5963,17929,9873,1,32:28,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,44.1,0.0,0.0,0.0,0.0,18.2,9.1,10.9,50.9,0.0,0.0,1.8,1.8,23.6,1,12947,12947,12947,22340,12084,10381,10252,19499,15360,8994,11235,11525,7930,1,7420,15789,21510,1,24:16,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,45.0,0.0,0.0,0.0,6.3,18.8,9.4,0.0,43.8,3.1,0.0,12.5,3.1,23.4,1,12947,12947,12947,20422,12084,10381,10252,14640,15971,9382,1,16532,2414,1,24855,11965,21561,1,14:24,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,43.8,3.0,3.0,0.0,9.0,26.9,17.9,11.9,53.7,3.0,1.5,6.0,1.5,38.8,1,12947,12947,12947,22793,10255,8552,10252,11430,22170,18838,12439,9655,2682,19459,19530,16969,14398,1,29:22,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,52.6,0.0,0.0,4.4,4.4,26.7,20.0,8.9,57.8,0.0,0.0,6.7,0.0,36.2,1,1,1,1,1614,12084,10381,5967,17092,22042,20396,8984,7162,7930,1,20678,17929,15837,1,23:40,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,49.5,2.7,0.0,0.0,16.2,18.9,20.3,12.2,51.4,1.4,0.0,5.4,5.4,44.9,1,1,1,1,6643,10974,10381,10252,4706,16182,20766,12693,11236,6973,1,18224,6633,11067,1,36:38,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,47.2,5.6,2.8,6.9,19.4,11.1,13.9,12.5,52.8,0.0,0.0,5.6,6.9,74.0,1,1,1,1,13890,5673,9061,3058,2963,7758,14621,12954,10282,7930,1,18546,4164,1443,1,34:00,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,47.9,0.0,0.0,4.3,5.7,25.7,20.0,8.6,60.0,0.0,0.0,2.9,2.9,34.7,1,1,1,1,11765,12084,10381,6212,15385,21585,20396,8637,5919,7930,1,10473,12791,16612,1,33:31,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,47.0,0.0,0.0,0.0,2.9,14.5,11.6,13.0,46.4,0.0,1.4,7.2,2.9,51.2,1,1,1,1,14800,12084,10381,10252,18966,11516,11945,13692,14718,7930,19185,21673,12721,7878,1,32:24,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,50.7,3.3,3.3,5.0,10.0,13.3,20.0,5.0,53.3,3.3,1.7,6.7,3.3,43.8,1,1,1,1,3962,9514,7910,5182,10198,10078,20396,5218,9827,2174,20284,20678,11370,11625,1,30:25,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,45.3,4.6,0.0,4.6,3.1,12.3,12.3,7.7,40.0,0.0,1.5,3.1,1.5,28.5,1,1,1,1,19750,7225,10381,5744,18726,9035,12786,7696,18541,7930,19703,11324,16814,19587,1,29:27,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,53.8,0.0,0.0,0.0,0.0,27.6,31.0,0.0,69.0,0.0,0.0,10.3,3.4,16.2,1,1,1,1,919,12084,10381,10252,19499,22473,24696,1,2624,7930,1,24231,11082,23481,1,15:36,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,43.2,0.0,0.0,0.0,0.0,40.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,4.0,1,1,1,1,23608,12084,10381,10252,19499,25002,1,1,5919,7930,1,1,17929,24858,1,4:19,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,45.7,2.3,1.1,4.5,9.1,21.6,10.2,17.0,38.6,1.1,0.0,2.3,2.3,51.1,1,1,1,1,18633,11731,10376,5793,11199,18732,10359,17899,19647,7849,1,8471,14577,7884,1,40:14,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,48.2,0.0,0.0,0.0,0.0,12.5,16.7,0.0,41.7,0.0,0.0,4.2,4.2,14.6,1,1,1,1,10669,12084,10381,10252,19499,9115,17449,1,17750,7930,1,14738,9268,23804,1,11:34,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,45.2,6.0,0.0,0.0,0.0,26.2,6.0,14.3,42.9,2.4,0.0,4.8,1.2,34.4,1,1,1,1,20061,5227,10381,10252,19499,21844,5828,14967,17037,3841,1,16517,17858,16789,1,37:57,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,48.2,0.0,4.7,0.0,4.7,20.9,7.0,23.3,55.8,2.3,0.0,9.3,2.3,68.8,1,1,1,1,10651,12084,5889,10252,16878,18129,6803,22145,8347,3936,1,23722,14451,2154,1,20:43,2022,2023
