season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,30.383333333333333,11.1,19.0,0.583,6.3,7.9,0.8,3.2,3.2,1.0,0.0,1.6,1.6,1.6,0.0,4.7,0.0,0.0,1.6,3.2,31.6,30.0,50.1,0,0,50.6,1,1,13055,1,6911,5341,8975,6158,1651,7423,1547,9608,11958,1,12711,21862,23011,17820,16820,1856,8133,8705,19580,12575,3994,2706,7676,2016,109,6347,1.0,30:23,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,30.433333333333334,9.5,23.7,0.4,0.0,0.0,0.0,9.5,9.5,1.0,0.0,4.7,4.7,6.3,1.6,1.6,0.0,3.2,0.0,6.3,28.4,18.9,46.7,0,0,42.6,1,1,13055,1,6880,7848,4153,14515,12784,18958,12784,1853,3295,1,12711,15292,18016,6691,14969,9900,8133,2337,20956,5226,5637,5268,9416,2016,109,10563,1.0,30:26,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,34.11666666666667,12.7,19.7,0.643,5.6,9.8,0.571,0.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,0.0,0.0,1.4,4.2,0.0,31.0,15.5,31.2,0,0,38.0,1,1,13055,1,3808,3345,8067,4434,2263,4672,3497,13731,14642,13731,12711,22175,23197,18867,15860,12224,8133,7438,10934,18674,4296,6301,18019,2016,109,13398,1.0,34:07,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,1.1333333333333333,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.4,0.0,0,0,0.0,1,1,13055,1,25829,22697,131,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,26020,25240,2016,109,25272,1.0,1:08,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,4.298333333333333,11.2,22.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,22.3,-11.2,24.6,0,0,33.5,1,1,13055,1,24668,5207,5265,8363,12784,18958,12784,13731,14642,13731,12711,4443,7515,18867,417,12224,8133,8705,20956,950,9927,17286,21077,2016,109,16096,1.0,4:18,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,16.433333333333334,0.0,11.7,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,2.9,0.0,0.0,-14.6,5.8,0,0,5.8,1,1,13055,1,18963,22697,18785,22697,12784,6102,12784,13731,14642,13731,12711,22415,23339,18867,9786,12224,2989,8705,15167,18674,23334,18475,25001,2016,109,25107,1.0,16:26,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,38.15166666666666,7.5,13.8,0.545,0.0,0.0,0.0,2.5,5.0,0.5,5.0,21.4,26.4,7.5,0.0,3.8,0.0,1.3,3.8,3.8,17.6,20.1,72.0,1,0,59.1,1,1,13055,1,1129,11737,16013,7518,12784,18958,12784,11092,8493,10590,3266,425,491,4962,16820,3138,8133,8311,12460,10890,14038,4878,1533,1,109,3251,1.0,38:09,2017,2018
2017-18,1626242,Luis Montero,Luis,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,32.7,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,-130.9,-26.2,0,0,32.7,1,1,13055,1,25717,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,80,165,18867,2,12224,8133,8705,20956,18674,23334,25936,26092,2016,109,16554,1.0,1:28,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,4.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,21.7,0.0,0.0,0.0,0.0,10.9,0.0,0.0,32.6,45.6,0,0,32.6,1,1,13055,1,24635,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,4723,7841,130,16820,12224,8133,8705,1474,18674,23334,2329,9998,2016,109,16638,1.0,4:25,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,17.566666666666666,5.5,13.7,0.4,0.0,2.7,0.0,0.0,0.0,0.0,5.5,2.7,8.2,8.2,8.2,2.7,0.0,2.7,0.0,0.0,10.9,5.5,33.1,0,0,32.8,1,1,13055,1,18104,16385,16278,14515,12784,16719,12784,13731,14642,13731,2842,19843,11633,4233,1212,5578,8133,3130,20956,18674,19404,10222,17025,2016,109,16513,1.0,17:34,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,26.7,0.0,7.2,0.0,0.0,7.2,0.0,1.8,3.6,0.5,0.0,12.6,12.6,1.8,0.0,3.6,0.0,0.0,3.6,1.8,1.8,1.8,30.4,0,0,23.4,1,1,13055,1,10203,22697,23078,22697,12784,8574,12784,12348,11060,10590,12711,3221,5967,17119,16820,3453,8133,8705,13000,16771,23323,11720,18444,2016,109,21309,1.0,26:42,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,36.63333333333333,6.6,9.2,0.714,3.9,6.6,0.6,0.0,0.0,0.0,0.0,3.9,3.9,3.9,2.6,1.3,0.0,0.0,2.6,2.6,17.0,-10.5,29.0,0,0,31.4,1,13054,1,13054,1934,13957,21497,2604,4799,9738,3041,13731,14642,13731,12711,17188,19541,11341,11000,11551,8133,8705,16354,14316,14513,17042,19124,2016,109,17294,1.0,36:38,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,32.333333333333336,13.4,26.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,7.4,1.5,1.5,1.5,1.5,1.5,1.5,26.7,0.0,57.7,0,0,50.5,1,13054,1,13054,5279,2676,2270,8363,12784,18958,12784,13731,14642,13731,12711,5227,8400,5121,15445,10439,6698,6997,19938,17866,6679,12059,4677,2016,109,6384,1.0,32:20,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,19.616666666666667,7.3,19.6,0.375,4.9,9.8,0.5,0.0,0.0,0.0,0.0,4.9,4.9,0.0,9.8,0.0,0.0,0.0,4.9,2.4,19.6,-53.8,15.7,0,0,29.4,1,13054,1,13054,16455,12235,8195,15991,3183,4737,3791,13731,14642,13731,12711,14932,17719,18867,657,12224,8133,8705,9031,14805,12301,24900,23714,2016,109,18497,1.0,19:37,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,2.2,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,0,0,0.0,1,13054,1,13054,25459,22697,5734,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,180,25240,2016,109,25272,1.0,2:12,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,24.366666666666667,3.9,15.8,0.25,2.0,7.9,0.25,5.9,7.9,0.75,0.0,7.9,7.9,3.9,2.0,2.0,0.0,0.0,5.9,5.9,15.8,-5.9,35.1,0,0,33.5,1,13054,1,13054,12305,19317,13287,20170,9699,7450,10398,4873,4654,8067,12711,8844,12211,11314,13276,8040,8133,8705,6561,5908,15593,15250,15908,2016,109,16097,1.0,24:22,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,23.83333333333333,0.0,4.0,0.0,0.0,2.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,-22.2,10.9,0,0,10.1,1,13054,1,13054,12801,22697,24548,22697,12784,17835,12784,11942,10213,10590,12711,16919,19335,11073,13121,12224,8133,8705,18172,16037,23317,20704,24525,2016,109,24675,1.0,23:50,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,35.983333333333334,10.7,22.7,0.471,2.7,6.7,0.4,4.0,5.3,0.75,0.0,4.0,4.0,2.7,2.7,1.3,0.0,1.3,2.7,4.0,28.0,-1.3,38.2,0,0,40.0,1,13054,1,13054,2381,5899,4984,11845,7795,9526,7111,7931,7986,8067,12711,16985,19386,14656,10810,11401,8133,7889,16169,10204,5875,13327,14199,2016,109,12125,1.0,35:59,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,15.666666666666666,3.1,27.6,0.111,3.1,12.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,3.1,0.0,9.2,-39.8,10.7,0,0,15.3,1,13054,1,13054,19507,20735,1898,22582,6632,2467,10398,13731,14642,13731,12711,22415,23339,13477,9280,12224,8133,8705,14661,18674,20508,23841,24549,2016,109,23776,1.0,15:40,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,42.1,0,0,35.1,1,13054,1,13054,25754,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,63,122,18867,16820,12224,8133,8705,20956,18674,23334,321,11877,2016,109,15155,1.0,1:22,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,10.205,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,9.4,0.0,0.0,0.0,4.7,0.0,4.7,9.4,0.0,-32.9,25.4,0,0,18.8,1,13054,1,13054,22568,22697,21286,22697,12784,18958,12784,13731,14642,13731,3614,15358,9814,18867,16820,12224,1221,8705,9547,1847,23334,22932,20754,2016,109,22876,1.0,10:12,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,37.795,8.9,19.1,0.467,0.0,0.0,0.0,3.8,5.1,0.75,10.2,11.4,21.6,6.4,3.8,1.3,2.5,1.3,5.1,5.1,21.6,-7.6,64.6,1,0,57.2,1,13054,1,13054,1309,8954,8841,11946,12784,18958,12784,8336,8419,8067,667,4194,1204,6633,7154,11775,3750,8251,8553,7609,10544,15923,2799,1,109,3833,1.0,37:48,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,16.566666666666666,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,2.9,0.0,2.9,2.9,5.8,0.0,0.0,0.0,0.0,2.9,0.0,-14.5,2.0,0,0,5.8,1,1,13055,1,18852,22697,21931,22697,12784,6210,12784,13731,14642,13731,6658,22415,21273,13965,3310,12224,8133,8705,20956,13370,23334,18438,25184,2016,109,25115,1.0,16:34,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,11.716666666666669,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,4.1,12.3,8.2,0.0,0.0,4.1,0.0,12.3,8.2,0.0,-45.1,39.3,0,0,28.7,1,1,13055,1,21969,22697,24519,22697,12784,18958,12784,13731,14642,13731,1217,16724,6274,4235,16820,12224,1636,8705,1052,2806,23334,24328,13484,2016,109,18859,1.0,11:43,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,29.266666666666666,8.2,21.3,0.385,1.6,11.5,0.143,0.0,0.0,0.0,1.6,1.6,3.3,3.3,0.0,1.6,0.0,3.3,3.3,0.0,18.0,47.6,31.8,0,0,29.5,1,1,13055,1,7910,10296,6225,15756,10849,3054,12572,13731,14642,13731,10450,21758,20613,12930,16820,9543,8133,2164,13981,18674,13661,951,17693,2016,109,18407,1.0,29:16,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,29.266666666666666,16.4,18.0,0.909,11.5,13.1,0.875,4.9,6.6,0.75,0.0,9.8,9.8,1.6,1.6,1.6,0.0,0.0,1.6,8.2,49.2,47.6,66.8,0,0,75.4,1,1,13055,1,7910,991,10146,1131,177,1934,1491,6352,6160,8067,12711,5888,9162,17603,14661,9543,8133,8705,19354,2796,420,951,2368,2016,109,714,1.0,29:16,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,3.4833333333333334,13.8,13.8,1.0,0.0,0.0,0.0,55.1,55.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,82.7,0.0,82.7,0,0,82.7,1,1,13055,1,24967,2355,16102,1,12784,18958,12784,8,21,1,12711,22415,23339,18867,16820,12224,8133,8705,20956,34,40,12059,600,2016,109,332,1.0,3:29,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,18.73333333333333,7.7,17.9,0.429,2.6,10.2,0.25,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,2.6,0.0,0.0,2.6,0.0,17.9,-12.8,28.7,0,0,28.2,1,1,13055,1,17165,11439,10291,13354,8106,4216,10398,13731,14642,13731,12711,20202,21827,18867,16820,6167,8133,8705,16580,18674,13762,17883,19248,2016,109,19131,1.0,18:44,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,2.1666666666666665,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0,0,22.2,1,1,13055,1,25472,22697,5418,22697,12784,18958,12784,13731,14642,13731,12711,354,1076,18867,16820,12224,8133,8705,20956,18674,23334,12059,20226,2016,109,21754,1.0,2:10,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,25472,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,2:10,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,24.58333333333333,11.7,21.5,0.545,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,5.9,3.9,0.0,0.0,2.0,5.9,5.9,23.4,2.0,33.0,0,0,33.2,1,1,13055,1,12112,4456,6053,7518,12784,18958,12784,13731,14642,13731,4623,22415,19598,7380,6935,12224,8133,5055,6676,6007,9015,11671,17057,2016,109,16284,1.0,24:35,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,32.8,13.2,19.0,0.692,0.0,0.0,0.0,4.4,5.9,0.75,2.9,23.4,26.3,4.4,4.4,1.5,0.0,0.0,2.9,5.9,30.7,51.2,68.9,1,0,64.4,1,1,13055,1,4872,2851,8884,2981,12784,18958,12784,7212,7130,8067,6581,278,495,10234,5733,10582,8133,8705,15141,6012,4397,773,1956,1,109,2056,1.0,32:48,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,11.8,8.1,12.2,0.667,8.1,8.1,1.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,4.1,0.0,24.4,89.5,34.2,0,0,40.7,1,1,13055,1,21923,10432,18122,3072,662,7017,1,13731,14642,13731,12711,8367,11745,18867,16820,12224,8133,8705,11403,18674,8273,163,16401,2016,109,11698,1.0,11:48,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,36.2,1.3,10.6,0.125,1.3,9.3,0.143,4.0,5.3,0.75,2.7,6.6,9.3,1.3,1.3,1.3,0.0,0.0,5.3,2.7,8.0,2.7,23.7,0,0,22.5,1,1,13055,1,2225,22678,20031,22491,12299,5384,12572,7995,8045,8067,7358,11213,9999,18590,16269,11447,8133,8705,8017,14206,21246,11425,21414,2016,109,21617,1.0,36:12,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,21.25,9.0,22.6,0.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,6.8,6.8,29.4,2.3,0.0,0.0,0.0,0.0,0.0,18.1,52.0,68.0,0,0,54.2,1,1,13055,1,15000,8671,5046,14515,12784,9322,12784,13731,14642,13731,12711,10922,14251,42,12358,12224,8133,8705,20956,18674,13633,743,2109,2016,109,4840,1.0,21:15,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,41.05,8.2,18.7,0.438,3.5,7.0,0.5,8.2,11.7,0.7,1.2,2.3,3.5,5.8,1.2,0.0,1.2,2.3,1.2,4.7,28.1,16.4,43.4,0,0,43.3,1,1,13055,1,324,10330,9312,13212,5642,8888,3791,2590,2002,9257,12600,20628,20253,7399,16745,12224,8038,4124,20902,8507,5843,6020,11211,2016,109,10144,1.0,41:03,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,26.02166666666667,14.8,29.5,0.5,0.0,0.0,0.0,3.7,7.4,0.5,12.9,14.8,27.7,1.8,3.7,1.8,3.7,1.8,5.5,7.4,33.2,-18.4,82.1,1,0,73.8,1,1,13055,1,10784,1707,1268,8363,12784,18958,12784,8572,5182,10590,322,1907,397,16968,7502,8563,2037,5417,7402,3713,3316,19678,642,1,109,840,1.0,26:01,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,20.095,9.6,19.1,0.5,4.8,7.2,0.667,4.8,4.8,1.0,2.4,4.8,7.2,0.0,2.4,4.8,0.0,2.4,0.0,7.2,28.7,21.5,49.2,0,0,50.2,1,1,13055,1,16020,7689,8776,8363,3347,8620,2049,6596,8926,1,8112,15195,13499,18867,11870,1808,8133,4012,20956,4001,5479,4509,8090,2016,109,6520,1.0,20:06,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,28.3,5.1,20.4,0.25,0.0,5.1,0.0,6.8,8.5,0.8,0.0,6.8,6.8,13.6,3.4,0.0,0.0,1.7,0.0,8.5,17.0,-6.8,42.1,0,0,37.3,1,1,13055,1,8751,17147,7244,20170,12784,12414,12784,3869,4061,7608,12711,10901,14233,1034,8291,12224,8133,5979,20956,2554,14572,15590,11924,2016,109,13812,1.0,28:18,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,21.58333333333333,4.4,8.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.7,11.1,0.0,0.0,4.4,0.0,4.4,4.4,2.2,8.9,24.5,35.6,0,0,28.9,1,1,13055,1,14722,18379,21756,8363,12784,18958,12784,13731,14642,13731,3891,11119,7566,18867,16820,2125,8133,1058,10271,15447,20695,3809,15618,2016,109,18744,1.0,21:35,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,17.916666666666668,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,0.0,0.0,2.7,2.7,0.0,0.0,42.9,7.2,0,0,5.4,1,1,13055,1,17846,22697,22459,22697,12784,18958,12784,13731,14642,13731,12711,19962,21644,14629,16820,12224,8133,3270,16131,18674,23334,1264,24908,2016,109,25147,1.0,17:55,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,35.25,4.1,15.0,0.273,4.1,13.6,0.3,4.1,5.4,0.75,1.4,2.7,4.1,0.0,2.7,1.4,1.4,0.0,4.1,4.1,16.3,-20.4,26.7,0,0,30.0,1,1,13055,1,2917,19032,14391,19934,4464,1665,10012,7755,7793,8067,11847,19865,19230,18867,10592,11230,7342,8705,11344,9956,15075,20230,20188,2016,109,18178,1.0,35:15,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,19.7,12.2,24.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,9.7,9.7,4.9,2.4,0.0,2.4,0.0,0.0,24.4,17.1,53.1,0,0,48.7,1,1,13055,1,16386,3867,3664,8363,12784,18958,12784,13731,14642,13731,3411,14988,9326,2854,4803,6545,8133,3887,20956,18674,8310,5827,6374,2016,109,7171,1.0,19:42,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,30.08333333333333,9.6,12.8,0.75,3.2,4.8,0.667,0.0,0.0,0.0,1.6,8.0,9.6,0.0,1.6,1.6,1.6,0.0,1.6,0.0,22.3,-20.7,41.8,0,0,41.5,1,1,13055,1,7153,7658,17452,1914,6316,12975,2049,13731,14642,13731,10660,8649,9575,18867,14897,9811,6222,8705,19530,18674,9923,20335,12081,2016,109,11201,1.0,30:05,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,17.083333333333332,5.6,11.2,0.5,2.8,5.6,0.5,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,2.8,2.8,0.0,0.0,0.0,14.0,8.4,38.5,0,0,33.7,1,13054,1,13054,18473,16060,19299,8363,7351,11428,3791,13731,14642,13731,12711,19643,21410,14217,16820,5297,3188,8705,20956,18674,17081,8968,13985,2016,109,15959,1.0,17:05,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,23.183333333333334,14.5,20.7,0.7,0.0,0.0,0.0,2.1,2.1,1.0,0.0,8.3,8.3,8.3,6.2,0.0,0.0,0.0,0.0,6.2,31.1,-20.7,47.2,0,0,47.6,1,13054,1,13054,13364,1848,6859,2848,12784,18958,12784,11844,13746,1,12711,8144,11494,4150,2783,12224,8133,8705,20956,5418,4237,20329,9131,2016,109,7714,1.0,23:11,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,30.133333333333333,8.0,11.2,0.714,6.4,9.6,0.667,6.4,6.4,1.0,1.6,1.6,3.2,3.2,1.6,0.0,0.0,0.0,4.8,3.2,28.7,-11.2,35.7,0,0,41.4,1,13054,1,13054,7120,10829,19405,2604,1608,5014,2049,4322,6408,1,10668,21846,20773,13167,14908,12224,8133,8705,9345,12499,5477,17279,15552,2016,109,11243,1.0,30:08,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,14.318333333333332,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,1.0,0.0,10.1,10.1,3.4,10.1,0.0,0.0,3.4,6.7,10.1,13.4,3.4,20.4,0,0,26.8,1,13054,1,13054,20421,22697,16607,22697,12784,18958,12784,657,1350,1,12711,5606,8849,12753,600,12224,8133,2066,5078,1431,17576,11119,22504,2016,109,19822,1.0,14:19,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,21.9,11.0,15.3,0.714,0.0,0.0,0.0,2.2,4.4,0.5,4.4,24.1,28.5,2.2,4.4,0.0,2.2,2.2,8.8,2.2,24.1,21.9,63.8,1,0,59.2,1,13054,1,13054,14468,5475,13905,2604,12784,18958,12784,11651,9569,10590,3958,245,333,15999,5741,12224,4434,4440,2639,15531,8514,4389,2979,1,109,3236,1.0,21:54,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,17.3,0.0,11.1,0.0,0.0,8.3,0.0,5.5,5.5,1.0,2.8,8.3,11.1,5.5,0.0,0.0,0.0,2.8,2.8,2.8,5.5,-19.4,27.2,0,0,22.2,1,13054,1,13054,18327,22697,19461,22697,12784,6735,12784,5350,7622,1,7007,8070,7589,7927,16820,12224,8133,3013,15765,13779,22480,19958,19982,2016,109,21739,1.0,17:18,2017,2018
