season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,17.783333333333335,13.5,5.4,5.4,10.8,5.4,8.1,13.5,32.4,0.0,0.0,0.0,0.0,54.5,1,1,1,1,17954,650,4422,4098,8413,3567,9049,16428,20926,8133,1,1,18674,5846,1.0,17:47,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,26.216666666666665,14.6,0.0,7.3,22.0,11.0,0.0,7.3,36.6,0.0,0.0,3.7,1.8,51.8,1,1,1,1,10625,488,9889,2403,1669,8087,1,9520,18435,8133,1,13292,16666,6907,1.0,26:13,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,23.78333333333333,8.1,0.0,12.1,16.1,4.0,6.1,10.1,16.1,0.0,0.0,6.1,8.1,46.2,1,1,1,1,12853,2898,9889,606,4050,2909,6623,12781,25104,8133,1,19839,2944,9649,1.0,23:47,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,20.256666666666668,0.0,0.0,0.0,0.0,4.7,7.1,11.8,14.2,0.0,0.0,2.4,0.0,32.0,1,1,1,1,15871,12040,9889,9215,19152,3221,7817,14753,25254,8133,1,8839,18674,17618,1.0,20:15,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,8.333333333333334,0.0,0.0,0.0,11.5,11.5,17.3,28.8,23.0,5.8,0.0,5.8,5.8,23.0,1,1,1,1,23225,12040,9889,9215,7704,8642,19680,24607,24204,756,1,19203,6199,21673,1.0,8:20,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,24.216666666666665,4.0,0.0,4.0,4.0,11.9,0.0,7.9,35.7,0.0,0.0,5.9,2.0,40.2,1,1,1,1,12457,8383,9889,5994,17005,9062,1,10221,19042,8133,1,19637,16132,12970,1.0,24:13,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,16.866666666666667,0.0,0.0,0.0,0.0,5.7,8.5,14.2,17.1,0.0,0.0,2.8,2.8,33.3,1,1,1,1,18626,12040,9889,9215,19152,3737,9560,17160,25036,8133,1,10625,13548,16892,1.0,16:52,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,12.433333333333334,7.7,0.0,0.0,7.7,15.4,0.0,19.3,54.0,0.0,0.0,3.9,0.0,44.0,1,13054,13054,13054,21532,3204,9889,9215,12031,13223,1,21220,6500,8133,1,13935,18674,10855,1.0,12:26,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,31.826666666666668,7.5,6.0,4.5,3.0,12.1,3.0,30.2,60.3,0.0,1.5,1.5,1.5,27.3,1,13054,13054,13054,5710,3394,3683,5158,18390,9243,3978,24860,3636,8133,19227,6261,17781,19931,1.0,31:50,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,38.263333333333335,6.3,2.5,2.5,7.5,13.8,5.0,31.4,70.3,1.3,1.3,1.3,3.8,53.9,1,13054,13054,13054,1089,4795,9356,8730,12252,11258,5523,25056,1422,7818,17785,5355,10921,6052,1.0,38:16,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,9.49,0.0,0.0,0.0,0.0,5.1,0.0,10.1,30.3,5.1,0.0,15.2,0.0,29.8,1,13054,13054,13054,22823,12040,9889,9215,19152,3380,1,12815,21891,1020,1,25548,18674,18716,1.0,9:29,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,35.36666666666667,2.7,0.0,0.0,16.3,13.6,5.4,33.9,78.7,1.4,4.1,4.1,4.1,53.7,1,13054,13054,13054,2832,11050,9889,9215,3959,10958,5945,25310,755,7361,24785,14710,9989,6126,1.0,35:22,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,38.516666666666666,0.0,5.0,2.5,19.9,16.2,5.0,34.9,77.3,1.2,1.2,3.7,3.7,52.7,1,13054,13054,13054,973,12040,5004,8760,2276,14093,5491,25381,842,7851,17742,13523,10995,6536,1.0,38:31,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,26.10333333333333,0.0,0.0,0.0,3.7,16.5,3.7,27.6,66.2,0.0,0.0,7.4,3.7,8.5,1,13054,13054,13054,10715,12040,9889,9215,17413,14486,4423,24355,2100,8133,1,21972,11160,24819,1.0,26:06,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,33.64666666666667,2.9,5.7,2.9,5.7,11.4,5.7,30.0,74.2,0.0,2.9,2.9,4.3,38.8,1,13054,13054,13054,4180,10710,4038,7996,14654,8536,6247,24827,1032,8133,23247,10659,9421,13811,1.0,33:39,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,14.353333333333332,6.7,0.0,20.1,20.1,20.1,0.0,30.1,53.5,0.0,3.3,0.0,10.0,39.1,1,13054,13054,13054,20399,4268,9889,102,2227,18098,1,24849,6789,8133,24027,1,1451,13597,1.0,14:21,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,15.311666666666667,0.0,0.0,0.0,6.3,28.2,6.3,0.0,25.1,0.0,0.0,6.3,6.3,21.0,1,1,1,1,19768,12040,9889,9215,13829,23063,6857,1,23723,8133,1,20226,5305,22326,1.0,15:19,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,25.916666666666668,7.4,3.7,3.7,22.2,3.7,24.1,0.0,48.2,0.0,0.0,3.7,5.6,60.4,1,1,1,1,10875,3514,7048,6404,1599,2778,23785,1,10041,8133,1,13405,6620,3877,1.0,25:55,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,35.82833333333333,0.0,0.0,0.0,8.0,13.4,20.1,0.0,42.9,1.3,0.0,1.3,2.7,42.3,1,1,1,1,2492,12040,9889,9215,11583,10794,21831,1,13947,7460,1,5609,14126,11780,1.0,35:50,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,32.92666666666667,2.9,0.0,0.0,11.7,14.6,21.9,0.0,46.6,0.0,0.0,0.0,7.3,59.9,1,1,1,1,4759,10570,9889,9215,7562,12189,22851,1,11143,8133,1,1,3822,4018,1.0,32:56,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,11.956666666666669,0.0,16.1,0.0,32.1,36.1,8.0,0.0,32.1,8.0,4.0,8.0,8.0,82.3,1,1,1,1,21829,12040,305,9215,310,24890,8956,1,21064,303,24740,22794,2988,626,1.0,11:57,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,22.08333333333333,4.3,0.0,0.0,4.3,37.0,8.7,0.0,30.4,2.2,6.5,4.3,6.5,44.3,1,1,1,1,14298,7688,9889,9215,16526,24980,9747,1,21859,4471,25729,15542,4899,10657,1.0,22:05,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,23.666666666666668,0.0,0.0,0.0,0.0,28.4,8.1,0.0,32.5,0.0,0.0,2.0,0.0,31.4,1,1,1,1,12949,12040,9889,9215,19152,23128,9064,1,20898,8133,1,7974,18674,17906,1.0,23:40,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,32.99333333333333,7.3,2.9,0.0,5.8,14.5,21.8,0.0,46.6,0.0,0.0,2.9,1.5,28.2,1,1,1,1,4693,3639,8512,9215,14479,12159,22829,1,11227,8133,1,10883,17997,19488,1.0,32:60,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,39.31666666666667,7.3,2.4,2.4,4.9,17.1,18.3,0.0,39.1,0.0,0.0,3.7,2.4,22.8,1,1,1,1,711,3591,9459,8821,15883,15069,20558,1,16755,8133,1,13296,14817,21742,1.0,39:19,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,12.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,42.0,1,13054,13054,13054,21750,12040,9889,9215,19152,5318,1,1,23985,1724,1,1,18674,11959,1.0,12:00,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,12.283333333333331,0.0,0.0,0.0,0.0,23.4,19.5,0.0,31.3,3.9,0.0,0.0,3.9,32.8,1,13054,13054,13054,21607,12040,9889,9215,19152,20748,21479,1,21477,1832,1,1,10504,17155,1.0,12:17,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,28.68166666666667,6.7,3.3,6.7,13.4,21.8,15.1,6.7,56.9,0.0,0.0,5.0,1.7,47.0,1,13054,13054,13054,8420,4260,7664,2859,6002,19557,17521,8791,5021,8133,1,17401,17216,9239,1.0,28:41,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,12.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,24.0,0.0,0.0,0.0,4.0,30.4,1,13054,13054,13054,21750,12040,9889,9215,11631,5318,1,1,23985,8133,1,1,10206,18428,1.0,12:00,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,21.78333333333333,0.0,0.0,0.0,4.4,22.0,8.8,8.8,61.7,0.0,0.0,4.4,4.4,7.7,1,13054,13054,13054,14566,12040,9889,9215,16462,19765,9911,11271,3212,8133,1,15725,9127,24873,1.0,21:47,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,23.716666666666665,0.0,0.0,0.0,4.0,18.2,8.1,14.2,60.7,0.0,2.0,2.0,2.0,14.6,1,13054,13054,13054,12904,12040,9889,9215,16893,16313,9047,17107,3513,8133,21251,7962,16007,23943,1.0,23:43,2017,2018
2017-18,1626242,Luis Montero,Luis,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,6.483333333333333,0.0,0.0,0.0,0.0,14.8,0.0,0.0,29.6,0.0,0.0,0.0,0.0,8.9,1,13054,13054,13054,23860,12040,9889,9215,19152,12477,1,1,22182,8133,1,1,18674,24772,1.0,6:29,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,21.716666666666665,4.4,0.0,4.4,4.4,15.5,6.6,6.6,30.9,0.0,2.2,2.2,6.6,47.7,1,13054,13054,13054,14628,7555,9889,5297,16445,13268,7272,8706,21635,8133,21714,8427,4740,8825,1.0,21:43,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,7.318333333333333,0.0,0.0,0.0,13.1,13.1,0.0,19.7,26.2,0.0,0.0,0.0,6.6,38.7,1,13054,13054,13054,23560,12040,9889,9215,6230,10460,1,21440,23392,8133,1,1,4842,13875,1.0,7:19,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,22.4,0.0,6.4,0.0,4.3,10.7,10.7,0.0,25.7,0.0,0.0,2.1,2.1,40.9,1,13054,13054,13054,14052,12040,3280,9215,16595,7826,12472,1,23541,8133,1,8270,15671,12583,1.0,22:24,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,25.78333333333333,13.0,5.6,0.0,11.2,16.8,7.4,13.0,55.9,1.9,0.0,3.7,5.6,57.9,1,13054,13054,13054,11000,746,4185,9215,8048,14722,8232,15966,5540,5237,1,13470,6555,4626,1.0,25:47,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,19.55,0.0,0.0,0.0,0.0,19.6,12.3,7.4,34.4,0.0,0.0,4.9,0.0,23.6,1,13054,13054,13054,16503,12040,9889,9215,19152,17686,14425,9569,19815,8133,1,17115,18674,21479,1.0,19:33,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,26.28333333333333,3.7,0.0,0.0,7.3,18.3,11.0,7.3,54.8,1.8,3.7,3.7,5.5,40.2,1,13054,13054,13054,10568,9000,9889,9215,12536,16357,12802,9500,6085,5358,24384,13274,6762,13003,1.0,26:17,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,23.53333333333333,4.1,0.0,0.0,4.1,4.1,4.1,0.0,28.6,0.0,0.0,0.0,2.0,41.2,1,13054,13054,13054,13066,8159,9889,9215,16851,2930,4743,1,22617,8133,1,1,15961,12425,1.0,23:32,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,35.86666666666667,2.7,0.0,5.4,13.4,9.4,10.7,8.0,53.5,0.0,0.0,2.7,6.7,36.4,1,13054,13054,13054,2459,11150,9889,4153,6006,6508,12459,10351,6774,8133,1,9968,4657,15169,1.0,35:52,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,21.966666666666665,4.4,8.7,4.4,21.9,0.0,8.7,4.4,35.0,2.2,2.2,4.4,6.6,72.8,1,13054,13054,13054,14407,7646,1715,5370,1713,1,9804,6099,19453,4449,21650,15621,4849,1428,1.0,21:58,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,30.633333333333333,3.1,3.1,0.0,9.4,11.0,12.5,9.4,59.5,1.6,0.0,3.1,3.1,37.6,1,13054,13054,13054,6697,10074,8054,9215,9952,8069,14728,11952,3941,6340,1,11681,12647,14478,1.0,30:38,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,17.816666666666666,0.0,0.0,0.0,0.0,18.9,10.8,10.8,53.9,0.0,0.0,5.4,2.7,18.9,1,13054,13054,13054,17925,12040,9889,9215,19152,16943,12551,13598,6584,8133,1,18331,14068,22954,1.0,17:49,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,34.6,4.2,0.0,0.0,0.0,6.9,11.1,8.3,52.7,0.0,1.4,1.4,0.0,25.7,1,13054,13054,13054,3407,8016,9889,9215,19152,4514,12971,10685,7255,8133,18542,5793,18674,20634,1.0,34:36,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,20.35,0.0,0.0,0.0,4.7,0.0,9.4,0.0,28.3,0.0,0.0,4.7,0.0,16.7,1,13054,13054,13054,15790,12040,9889,9215,16089,1,10774,1,22697,8133,1,16601,18674,23457,1.0,20:21,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,37.86666666666667,6.3,3.8,2.5,5.1,8.9,12.7,7.6,45.6,0.0,0.0,2.5,1.3,35.2,1,13054,13054,13054,1260,4718,6864,8678,15633,6053,14885,9861,11883,8133,1,9407,18532,15801,1.0,37:52,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,17.366666666666667,0.0,5.5,0.0,11.1,0.0,5.5,0.0,16.6,0.0,2.8,2.8,8.3,59.1,1,13054,13054,13054,18268,12040,4260,9215,8152,1,6051,1,25075,8133,23054,10300,2716,4236,1.0,17:22,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,34.9,0.0,2.8,0.0,5.5,8.3,13.8,2.8,35.8,0.0,0.0,0.0,2.8,34.0,1,1,1,1,3177,12040,8859,9215,14989,5530,16090,4658,18988,8133,1,1,13867,16517,1.0,34:54,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,17.566666666666666,0.0,0.0,0.0,5.5,16.4,10.9,10.9,43.7,0.0,2.7,0.0,0.0,33.1,1,1,1,1,18104,12040,9889,9215,15055,14290,12769,13781,13314,8133,22976,1,18674,17025,1.0,17:34,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,30.433333333333334,0.0,0.0,3.2,9.5,9.5,15.8,0.0,34.7,0.0,3.2,0.0,6.3,46.7,1,1,1,1,6880,12040,9889,7367,9881,6604,18242,1,19595,8133,23771,1,5226,9416,1.0,30:26,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,38.15166666666666,3.8,5.0,2.5,15.1,7.5,15.1,0.0,27.7,0.0,1.3,3.8,3.8,72.0,1,1,1,1,1129,8779,4937,8721,4744,4973,17564,1,22931,8133,17797,13648,10890,1533,1.0,38:09,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,26.7,0.0,0.0,0.0,0.0,14.4,14.4,3.6,36.0,0.0,0.0,3.6,1.8,30.4,1,1,1,1,10203,12040,9889,9215,19152,11964,16773,5364,18871,8133,1,13099,16771,18444,1.0,26:42,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,16.433333333333334,0.0,0.0,0.0,0.0,23.4,17.5,11.7,52.6,2.9,0.0,2.9,0.0,5.8,1,1,1,1,18963,12040,9889,9215,19152,20697,19925,14562,7325,2989,1,10934,18674,25001,1.0,16:26,2017,2018
2017-18,1626242,Luis Montero,Luis,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,1.4666666666666666,0.0,0.0,0.0,0.0,130.9,0.0,65.5,130.9,0.0,0.0,0.0,0.0,-26.2,1,1,1,1,25717,12040,9889,9215,19152,26078,1,26019,77,8133,1,1,18674,26092,1.0,1:28,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,4.298333333333333,0.0,0.0,0.0,22.3,22.3,0.0,22.3,44.7,0.0,0.0,0.0,11.2,24.6,1,1,1,1,24668,12040,9889,9215,1575,19961,1,22757,12602,8133,1,1,950,21077,1.0,4:18,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,4.416666666666667,0.0,0.0,0.0,0.0,0.0,21.7,0.0,86.9,0.0,0.0,10.9,0.0,45.6,1,1,1,1,24635,12040,9889,9215,19152,1,22785,1,429,8133,1,24633,18674,9998,1.0,4:25,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,1.1333333333333333,0.0,0.0,0.0,0.0,169.4,0.0,84.7,169.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25829,12040,9889,9215,19152,26095,1,26068,29,8133,1,1,18674,25240,1.0,1:08,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,34.11666666666667,9.8,0.0,9.8,14.1,8.4,14.1,0.0,31.0,0.0,1.4,4.2,0.0,31.2,1,1,1,1,3808,1761,9889,1135,5492,5690,16418,1,21631,8133,18668,15172,18674,18019,1.0,34:07,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,30.383333333333333,6.3,0.0,3.2,6.3,6.3,12.6,3.2,37.9,0.0,0.0,1.6,3.2,50.1,1,1,1,1,6911,4737,9889,7354,13758,4108,14824,5001,17566,8133,1,6527,12575,7676,1.0,30:23,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,24.366666666666667,5.9,0.0,9.8,3.9,23.6,13.8,17.7,35.5,0.0,0.0,5.9,5.9,35.1,1,13054,13054,13054,12305,5236,9889,1134,17033,20869,16127,20143,19172,8133,1,19544,5908,15908,1.0,24:22,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,32.333333333333336,5.9,0.0,11.9,20.8,8.9,14.8,5.9,47.5,1.5,1.5,1.5,1.5,57.7,1,13054,13054,13054,5279,5205,9889,648,2007,6081,17266,7864,10519,6698,19109,6169,17866,4677,1.0,32:20,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,36.63333333333333,3.9,0.0,3.9,2.6,14.4,19.7,10.5,47.2,0.0,0.0,2.6,2.6,29.0,1,13054,13054,13054,1934,8463,9889,6054,18947,12007,21545,13260,10760,8133,1,9753,14316,19124,1.0,36:38,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,37.795,7.6,8.9,5.1,17.8,17.8,19.1,11.4,43.2,2.5,1.3,5.1,5.1,64.6,1,13054,13054,13054,1309,3314,1644,4491,3172,15850,21130,14313,13714,3750,17857,17555,7609,2799,1.0,37:48,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,1,13054,13054,13054,25754,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,11877,1.0,1:22,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,35.983333333333334,2.7,0.0,0.0,13.3,14.7,20.0,10.7,48.0,0.0,1.3,2.7,4.0,38.2,1,13054,13054,13054,2381,11165,9889,9215,6050,12320,21773,13470,10142,8133,18216,9937,10204,14199,1.0,35:59,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25459,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,2:12,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,19.616666666666667,0.0,0.0,0.0,0.0,12.2,12.2,12.2,48.9,0.0,0.0,4.9,2.4,15.7,1,13054,13054,13054,16455,12040,9889,9215,19152,9443,14375,15151,9508,8133,1,17076,14805,23714,1.0,19:37,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,10.205,0.0,0.0,0.0,0.0,0.0,0.0,9.4,37.6,4.7,0.0,4.7,9.4,25.4,1,13054,13054,13054,22568,12040,9889,9215,19152,1,1,11963,17789,1221,1,16561,1847,20754,1.0,10:12,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,15.666666666666666,0.0,0.0,0.0,0.0,24.5,15.3,21.4,30.6,0.0,0.0,3.1,0.0,10.7,1,13054,13054,13054,19507,12040,9889,9215,19152,21401,17774,22385,21760,8133,1,11439,18674,24549,1.0,15:40,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,23.83333333333333,0.0,0.0,0.0,0.0,6.0,6.0,6.0,32.2,0.0,0.0,2.0,2.0,10.9,1,13054,13054,13054,12801,12040,9889,9215,19152,3950,6606,7993,20998,8133,1,7928,16037,24525,1.0,23:50,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,21.25,9.0,4.5,0.0,13.6,13.6,4.5,13.6,22.6,0.0,0.0,0.0,0.0,68.0,1,1,1,1,15000,2245,5661,9215,5860,10939,5062,16483,24304,8133,1,1,18674,2109,1.0,21:15,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,32.8,2.9,10.2,2.9,26.3,8.8,2.9,8.8,29.3,0.0,0.0,2.9,5.9,68.9,1,1,1,1,4872,10544,1166,7823,806,5969,3930,11227,22332,8133,1,10961,6012,1956,1.0,32:48,2017,2018
