season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,6.916666666666667,10.4,10.4,1.0,10.4,10.4,1.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,37.5,0,0,46.8,1,905,1,905,1500,168,1019,1,17,186,1,893,947,893,947,667,950,1202,1101,825,570,598,1386,1216,112,842,534,145,9,205,1,6:55,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,27.633333333333333,5.2,16.9,0.308,2.6,6.5,0.4,5.2,5.2,1.0,0.0,2.6,2.6,7.8,5.2,0.0,1.3,0.0,2.6,2.6,18.2,-41.7,31.8,0,0,33.9,1,905,1,905,722,820,372,1232,458,576,513,280,427,1,947,1180,1395,151,165,825,358,598,947,772,591,1675,799,145,9,634,1,27:38,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,15.646666666666668,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1.0,2.3,0.0,2.3,2.3,0.0,0.0,0.0,0.0,2.3,2.3,4.6,-69.0,10.8,0,0,9.2,1,905,1,905,1190,1451,1647,1451,989,1387,989,343,496,1,469,1452,1449,867,1101,825,570,598,1034,844,1438,1756,1588,145,9,1613,1,15:39,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,17.333333333333332,0.0,12.5,0.0,0.0,12.5,0.0,4.2,4.2,1.0,2.1,8.3,10.4,6.2,4.2,2.1,0.0,0.0,6.2,2.1,4.2,-14.5,28.0,0,0,24.9,1,905,1,905,1126,1451,793,1451,989,81,989,399,545,1,528,265,307,265,258,369,570,598,235,905,1454,1340,975,145,9,1103,1,17:20,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,24.72,4.4,13.1,0.333,2.9,7.3,0.4,7.3,8.7,0.833,0.0,5.8,5.8,2.9,5.8,0.0,0.0,1.5,2.9,5.8,18.9,-45.1,24.5,0,0,30.6,1,905,1,905,844,958,713,1119,393,472,513,152,178,437,947,544,839,738,124,825,570,322,864,249,559,1688,1146,145,9,783,1,24:43,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,14.133333333333333,10.2,15.3,0.667,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.5,2.5,0.0,20.4,-7.6,21.7,0,0,22.9,1,905,1,905,1248,182,497,206,989,1227,989,893,947,893,947,1452,1554,807,523,825,570,128,968,1216,480,1148,1258,145,9,1199,1,14:08,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,17.423333333333332,2.1,14.5,0.143,0.0,10.3,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,2.1,2.1,2.1,0.0,2.1,4.1,-16.5,24.0,0,0,18.6,1,905,1,905,1123,1352,584,1421,989,189,989,893,947,893,947,488,768,1202,1101,374,217,187,1386,908,1455,1379,1170,145,9,1380,1,17:25,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,9.65,14.9,18.7,0.8,7.5,7.5,1.0,0.0,0.0,0.0,7.5,3.7,11.2,3.7,0.0,3.7,0.0,0.0,3.7,0.0,37.3,7.5,67.5,0,0,67.2,1,905,1,905,1417,39,239,117,41,439,1,893,947,893,62,936,245,611,1101,127,570,598,641,1216,46,615,34,145,9,31,1,9:39,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,16.183333333333334,4.4,11.1,0.4,2.2,6.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.2,0.0,0.0,0.0,4.4,2.2,11.1,-26.7,15.6,0,0,17.8,1,905,1,905,1163,942,940,951,548,548,600,893,947,893,947,1452,1554,493,610,825,570,598,469,868,1042,1540,1480,145,9,1411,1,16:11,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,18.966666666666665,11.4,20.9,0.545,1.9,7.6,0.25,1.9,1.9,1.0,0.0,0.0,0.0,1.9,0.0,1.9,0.0,0.0,3.8,3.8,26.6,-22.8,35.1,0,0,34.2,1,905,1,905,1061,109,143,461,653,426,771,717,854,1,947,1452,1554,950,1101,425,570,598,624,546,217,1494,624,145,9,614,1,18:58,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,9.733333333333333,3.7,18.5,0.2,3.7,11.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,-59.2,11.1,0,0,14.8,1,905,1,905,1415,1084,253,1373,266,141,600,893,947,893,947,1452,1554,1202,1101,825,570,598,168,1216,1048,1736,1581,145,9,1487,1,9:44,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,21.76,3.3,6.6,0.5,3.3,6.6,0.5,0.0,0.0,0.0,0.0,1.7,1.7,0.0,3.3,0.0,0.0,0.0,5.0,0.0,9.9,-36.4,8.6,0,0,14.9,1,905,1,905,946,1146,1405,533,321,558,253,893,947,893,947,1350,1510,1202,372,825,570,598,381,1216,1131,1640,1625,145,9,1480,1,21:46,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,19.1,5.7,11.3,0.5,0.0,0.0,0.0,0.0,1.9,0.0,0.0,11.3,11.3,0.0,0.0,0.0,1.9,0.0,0.0,3.8,11.3,-58.4,30.5,0,0,26.4,1,905,1,905,1057,740,925,533,989,1387,989,893,857,893,947,104,242,1202,1101,825,244,598,1386,550,1028,1735,862,145,9,1008,1,19:06,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,20.8,5.2,12.1,0.429,1.7,6.9,0.25,5.2,5.2,1.0,1.7,6.9,8.7,3.5,0.0,1.7,0.0,0.0,1.7,6.9,17.3,-13.8,38.1,0,0,34.6,1,905,1,905,993,824,839,884,709,511,771,283,431,1,631,394,464,647,1101,474,570,598,1207,145,644,1316,514,145,9,590,1,20:48,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,3.0283333333333333,0.0,11.9,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,67.8,0,0,47.6,1,1,901,1,1671,1451,863,1451,989,107,989,893,947,893,947,84,202,43,1101,825,4,598,1386,1216,1503,842,32,145,9,187,1,3:02,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,9.933333333333334,0.0,7.2,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,7.2,7.2,0.0,0.0,0.0,3.6,3.6,0.0,0.0,-32.6,19.6,0,0,14.5,1,1,901,1,1409,1451,1354,1451,989,1064,989,893,947,893,265,959,635,177,1101,825,570,56,664,1216,1503,1608,1345,145,9,1499,1,9:56,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,31.74333333333333,9.1,19.3,0.471,1.1,6.8,0.167,5.7,6.8,0.833,1.1,3.4,4.5,2.3,3.4,0.0,0.0,2.3,2.3,4.5,25.0,9.1,30.4,0,0,32.9,1,1,901,1,553,265,208,775,844,534,935,244,276,437,791,1005,1071,877,359,825,570,164,1044,421,260,565,868,145,9,682,1,31:45,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,27.80666666666667,3.9,9.1,0.429,2.6,7.8,0.333,0.0,0.0,0.0,2.6,1.3,3.9,5.2,0.0,1.3,1.3,0.0,1.3,0.0,10.4,12.9,30.6,0,0,27.2,1,1,901,1,715,1049,1173,884,464,411,600,893,947,893,412,1393,1181,387,1101,581,362,598,1285,1216,1107,451,860,145,9,965,1,27:48,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,26.631666666666668,4.1,6.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.7,8.1,10.8,2.7,1.4,0.0,1.4,0.0,5.4,2.7,8.1,2.7,27.8,0,0,24.3,1,1,901,1,757,1008,1394,326,989,1387,989,893,947,893,393,277,272,782,893,825,349,598,325,749,1258,763,985,145,9,1133,1,26:38,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,38.75,11.1,18.6,0.6,1.9,5.6,0.333,0.0,0.9,0.0,0.9,8.4,9.3,4.6,0.0,0.9,0.0,1.9,0.9,1.9,24.2,15.8,45.1,1,0,41.8,1,1,901,1,213,120,246,326,663,712,600,893,938,893,884,261,396,460,1101,760,570,230,1355,977,290,379,288,1,9,330,1,38:45,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,41.78333333333333,10.3,18.1,0.571,0.9,1.7,0.5,11.2,12.9,0.867,0.0,2.6,2.6,6.9,0.9,2.6,0.0,1.7,4.3,7.8,32.7,21.5,53.1,0,0,48.2,1,1,901,1,96,171,281,397,964,1335,253,41,53,423,947,1183,1397,198,1077,267,570,262,503,104,91,273,136,145,9,172,1,41:47,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,34.65,3.1,9.4,0.333,2.1,7.3,0.286,1.0,2.1,0.5,2.1,6.2,8.3,4.2,0.0,2.1,0.0,0.0,2.1,2.1,9.4,30.1,31.8,0,0,28.1,1,1,901,1,397,1183,1144,1119,592,473,744,856,820,695,527,483,499,542,1101,368,570,598,1096,904,1176,168,798,145,9,923,1,34:39,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,24.17333333333333,6.0,10.4,0.571,1.5,4.5,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.5,3.0,0.0,0.0,8.9,1.5,13.4,-7.4,28.9,0,0,26.8,1,1,901,1,868,696,1017,397,766,922,600,893,947,893,947,1098,1328,719,855,205,570,598,117,1063,892,1145,923,145,9,989,1,24:10,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,1.5,0.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,28.8,0,0,24.0,1,1,901,1,1752,1451,67,1451,989,13,989,893,947,893,947,13,19,1202,1101,825,570,598,1386,1216,1503,1698,924,145,9,1147,1,1:30,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,12.95,2.8,8.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.6,8.3,0.0,0.0,0.0,0.0,0.0,2.8,0.0,5.6,0.0,15.6,0,0,13.9,1,1,901,1,1301,1245,1245,1119,989,1387,989,893,947,893,376,589,494,1202,1101,825,570,598,895,1216,1388,842,1481,145,9,1520,1,12:57,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,19.75,10.9,14.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.3,9.1,0.0,5.5,1.8,0.0,1.8,7.3,0.0,21.9,1.8,32.8,0,0,34.6,1,1,901,1,1021,134,566,133,989,1387,989,893,947,893,615,349,409,1202,144,451,570,243,176,1216,393,800,739,145,9,589,1,19:45,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1,26.8,0,0,17.9,1,1,901,1,1718,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,9,1101,825,570,598,1386,1216,1503,10,1042,145,9,1406,1,2:01,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,13.483333333333333,2.7,5.3,0.5,2.7,5.3,0.5,10.7,10.7,1.0,2.7,18.7,21.4,2.7,0.0,0.0,0.0,0.0,2.7,5.3,18.7,29.4,48.3,0,0,45.4,1,1,901,1,1279,1259,1498,533,444,756,253,55,108,1,401,20,24,792,1101,825,570,598,929,306,572,174,222,145,9,238,1,13:29,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,33.06,1.1,3.3,0.333,1.1,3.3,0.333,0.0,0.0,0.0,2.2,1.1,3.3,7.6,3.3,1.1,0.0,0.0,2.2,0.0,3.3,22.9,18.6,0,0,17.4,1,1,901,1,488,1442,1604,1119,868,1118,600,893,947,893,499,1427,1280,163,375,666,570,598,1064,1216,1479,246,1384,145,9,1419,1,33:04,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,37.7,9.5,25.8,0.37,0.0,3.8,0.0,10.5,13.4,0.786,1.0,3.8,4.8,8.6,1.9,2.9,0.0,1.9,1.0,11.5,29.6,21.0,54.9,0,0,48.7,1,1,901,1,252,233,45,1079,989,1033,989,61,49,517,871,919,1024,115,709,218,570,216,1353,27,148,282,120,145,9,162,1,37:42,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,1.4333333333333331,25.1,25.1,1.0,25.1,25.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,75.3,150.7,113.0,0,0,125.6,1,1,901,1,1755,7,55,1,2,11,1,893,947,893,947,1452,1554,2,1101,825,570,598,1386,1216,4,3,4,145,9,2,1,1:26,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,9.59,11.3,11.3,1.0,7.5,7.5,1.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,3.8,0.0,0.0,0.0,11.3,0.0,30.0,71.3,39.8,0,0,48.8,1,1,901,1,1422,115,929,1,38,434,1,893,947,893,947,106,243,1202,309,825,570,598,68,1216,134,29,448,145,9,160,1,9:35,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,21.49333333333333,5.0,6.7,0.75,5.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.7,0.0,0.0,1.7,5.0,1.7,15.1,16.7,19.4,0,0,25.1,1,1,901,1,957,850,1398,133,133,822,1,893,947,893,947,700,977,1202,809,825,570,275,374,1031,772,351,1353,145,9,1089,1,21:30,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,0.0,0,0,0.0,1,1,901,1,1732,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,5,1685,145,9,1689,1,1:58,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,27.58333333333333,2.6,5.2,0.5,1.3,3.9,0.333,0.0,0.0,0.0,0.0,1.3,1.3,0.0,1.3,2.6,1.3,0.0,6.5,0.0,6.5,9.1,18.5,0,0,17.0,1,1,901,1,728,1268,1510,533,799,1020,600,893,947,893,947,1390,1534,1202,899,260,357,598,214,1216,1341,562,1385,145,9,1431,1,27:35,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,33.14,7.6,19.6,0.389,1.1,2.2,0.5,4.3,4.3,1.0,1.1,7.6,8.7,5.4,0.0,5.4,0.0,3.3,2.2,3.3,20.6,14.1,55.5,0,0,46.7,1,1,901,1,482,437,191,1020,870,1278,253,374,519,1,810,320,457,348,1101,51,570,75,1067,640,467,415,113,145,9,208,1,33:08,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,25.83333333333333,8.4,12.5,0.667,1.4,1.4,1.0,2.8,5.6,0.5,2.8,7.0,9.8,4.2,1.4,1.4,2.8,0.0,0.0,5.6,20.9,11.1,50.0,0,0,44.6,1,1,901,1,795,338,789,206,785,1356,1,573,392,695,374,390,351,537,877,565,131,598,1386,266,452,503,188,145,9,259,1,25:50,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,32.69833333333333,11.0,18.7,0.588,2.2,5.5,0.4,2.2,3.3,0.667,1.1,4.4,5.5,7.7,1.1,1.1,0.0,0.0,0.0,2.2,26.4,38.5,46.8,0,0,44.0,1,1,901,1,509,128,236,383,556,724,513,663,641,608,801,817,900,157,972,656,570,598,1386,876,222,105,250,145,9,273,1,32:42,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,17.076666666666668,10.5,14.8,0.714,0.0,0.0,0.0,0.0,0.0,0.0,8.4,6.3,14.8,2.1,0.0,0.0,0.0,0.0,4.2,4.2,21.1,-14.8,42.0,0,0,37.9,1,1,901,1,1136,158,548,172,989,1387,989,893,947,893,43,471,100,906,1101,825,570,598,528,481,440,1347,373,145,9,448,1,17:05,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,36.04333333333334,12.0,19.0,0.632,3.0,4.0,0.75,8.0,9.0,0.889,0.0,3.0,3.0,4.0,0.0,3.0,1.0,0.0,2.0,6.0,35.0,32.0,56.5,0,0,52.9,1,1,901,1,332,91,218,290,377,1004,107,129,161,397,947,1092,1323,568,1101,204,463,598,1121,227,65,151,101,145,9,97,1,36:03,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,7.666666666666667,9.4,9.4,1.0,4.7,4.7,1.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,4.7,0.0,0.0,0.0,4.7,4.7,23.5,-28.2,24.4,0,0,32.9,1,1,901,1,1474,242,1138,1,158,880,1,893,947,893,947,758,1041,1202,209,825,570,598,429,389,315,1565,1149,145,9,684,1,7:40,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,28.45,5.1,11.4,0.444,0.0,3.8,0.0,6.3,7.6,0.833,3.8,10.1,13.9,1.3,2.5,1.3,1.3,0.0,3.8,3.8,16.4,43.0,40.1,1,0,36.7,1,1,901,1,696,845,917,839,989,1039,989,193,236,437,251,146,120,1080,530,589,366,598,624,546,684,86,433,1,9,510,1,28:27,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,7.666666666666667,0.0,14.1,0.0,0.0,9.4,0.0,4.7,9.4,0.5,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,-28.2,10.3,0,0,9.4,1,1,901,1,1474,1451,619,1451,989,259,989,334,139,695,947,758,1041,1202,1101,825,570,598,1386,389,1435,1565,1595,145,9,1609,1,7:40,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,17.256666666666668,4.2,14.6,0.286,2.1,10.4,0.2,2.1,4.2,0.5,8.3,2.1,10.4,4.2,4.2,4.2,0.0,0.0,6.3,4.2,12.5,6.3,39.6,0,0,37.6,1,1,901,1,1129,993,564,1251,590,182,885,683,544,695,46,1276,304,539,256,101,570,598,234,491,945,648,456,145,9,472,1,17:15,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,19.37,5.6,20.4,0.273,3.7,14.9,0.25,0.0,0.0,0.0,3.7,3.7,7.4,5.6,0.0,3.7,1.9,0.0,3.7,0.0,14.9,35.3,48.9,0,0,42.7,1,1,901,1,1043,757,163,1273,264,48,771,893,947,893,257,941,605,332,1101,128,252,598,646,1216,782,132,210,145,9,303,1,19:22,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,3.55,10.1,10.1,1.0,10.1,10.1,1.0,20.3,20.3,1.0,0.0,0.0,0.0,10.1,0.0,10.1,0.0,0.0,20.3,10.1,50.7,40.6,96.3,0,0,91.3,1,1,901,1,1639,186,1048,1,18,201,1,6,15,1,947,1452,1554,77,1101,12,570,598,22,40,17,95,9,145,9,10,1,3:33,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,25.746666666666663,7.0,9.8,0.714,1.4,4.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,0.0,4.2,1.4,15.4,55.9,34.3,0,0,29.4,1,1,901,1,797,527,1085,172,784,970,600,893,947,893,947,1452,1554,535,1101,99,570,598,534,1088,756,56,670,145,9,855,1,25:45,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,4.116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,-87.4,-7.0,0,0,8.7,1,1,901,1,1610,1451,1647,1451,989,1387,989,893,947,893,947,236,450,1202,9,825,570,598,1386,1216,1503,1772,1792,145,9,1627,1,4:07,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,7.666666666666667,0.0,14.1,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,9.4,9.4,4.7,0.0,4.7,0.0,4.7,0.0,0.0,0.0,-28.2,32.4,0,0,23.5,1,1,901,1,1474,1451,619,1451,989,880,989,893,947,893,947,200,385,456,1101,76,570,34,1386,1216,1503,1565,763,145,9,1168,1,7:40,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,4.116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.4,10.5,0,0,8.7,1,1,901,1,1610,1451,1647,1451,989,1387,989,893,947,893,947,236,450,1202,1101,825,570,598,1386,1216,1503,1772,1593,145,9,1627,1,4:07,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,28.575,3.8,12.6,0.3,1.3,7.6,0.167,0.0,0.0,0.0,1.3,2.5,3.8,6.3,1.3,2.5,0.0,1.3,1.3,0.0,8.8,47.9,29.1,0,0,25.2,1,1,901,1,689,1070,782,1239,811,430,935,893,947,893,749,1193,1198,256,908,282,570,358,1288,1216,1217,71,914,145,9,1083,1,28:35,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,905,1,905,1780,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,842,1685,145,9,1689,1,0:40,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,7.983333333333333,4.5,13.5,0.333,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,14.4,0,0,13.5,1,905,1,905,1463,939,677,1119,989,287,989,893,947,893,947,789,1074,1202,1101,825,570,598,1386,1216,1200,327,1506,145,9,1529,1,7:59,2024,2025
