season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,28.951666666666668,0.0,5.0,0.0,14.9,3.7,13.7,17.4,37.3,1.2,1.2,6.2,0.0,31.5,1,905,905,905,677,779,247,648,137,300,1264,1554,604,370,1442,1567,1216,810,1,28:57,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,37.63333333333333,0.0,0.0,1.9,5.7,4.8,20.1,21.0,40.2,1.9,1.9,1.0,3.8,39.6,1,905,905,905,254,779,735,575,767,348,1611,1651,439,240,1591,453,540,458,1,37:38,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,27.86,5.2,0.0,5.2,10.3,1.3,27.1,23.3,49.1,5.2,0.0,6.5,5.2,45.5,1,905,905,905,713,261,735,191,373,224,1737,1685,178,28,1,1583,325,277,1,27:52,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,25.67833333333333,1.4,7.0,0.0,0.0,7.0,12.6,5.6,28.0,1.4,0.0,0.0,4.2,36.6,1,1,1,1,802,764,133,648,1209,526,1167,622,1181,340,1,1,484,561,1,25:41,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,38.39833333333333,8.4,3.8,1.9,15.0,6.6,5.6,4.7,31.9,0.9,2.8,2.8,8.4,57.2,1,1,1,1,223,103,379,584,134,484,502,556,952,498,1703,916,84,92,1,38:24,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,14.215,0.0,0.0,0.0,5.1,5.1,17.7,5.1,25.3,0.0,0.0,0.0,7.6,42.3,1,1,1,1,1244,779,735,648,843,368,1534,584,1315,570,1,1,108,360,1,14:13,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,14.633333333333333,0.0,0.0,9.8,14.8,12.3,4.9,0.0,29.5,0.0,0.0,2.5,4.9,40.3,1,1,1,1,1225,779,735,47,141,1058,438,1,1105,570,1,818,354,421,1,14:38,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,1.5333333333333334,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,0.0,23.5,0.0,4.7,1,1,1,1,1749,779,735,648,1209,1796,1,1,1710,570,1,1790,1216,1659,1,1:32,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,3.5816666666666666,0.0,0.0,0.0,0.0,20.1,20.1,0.0,40.2,0.0,0.0,10.1,0.0,0.0,1,1,1,1,1638,779,735,648,1209,1507,1613,1,436,570,1,1720,1216,1685,1,3:35,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,37.75666666666667,10.5,0.0,9.5,11.4,5.7,8.6,6.7,28.6,0.0,1.9,3.8,2.9,32.7,1,1,1,1,248,57,735,59,302,415,751,738,1151,570,1585,1187,721,745,1,37:45,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,28.468333333333334,2.5,0.0,0.0,0.0,2.5,10.1,6.3,35.4,0.0,0.0,3.8,6.3,8.1,1,1,1,1,694,599,735,648,1209,249,912,701,732,570,1,1177,198,1632,1,28:28,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,21.335,6.7,3.4,3.4,6.7,11.8,5.1,3.4,23.6,1.7,3.4,3.4,1.7,16.4,1,1,1,1,963,167,444,364,659,1012,448,447,1396,283,1737,1076,1027,1460,1,21:20,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,29.14333333333333,4.9,0.0,2.5,4.9,2.5,7.4,8.6,37.1,4.9,2.5,1.2,6.2,39.4,1,1,1,1,667,286,735,490,863,247,641,928,623,33,1669,512,211,465,1,29:09,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,25.256666666666668,2.9,5.7,0.0,14.3,5.7,4.3,4.3,25.7,0.0,1.4,5.7,1.4,55.4,1,1,1,1,825,547,196,648,161,413,398,525,1289,570,1479,1518,1078,114,1,25:15,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,6.55,0.0,0.0,0.0,0.0,27.5,0.0,22.0,66.0,0.0,5.5,0.0,0.0,0.0,1,1,1,1,1522,779,735,648,1209,1677,1,1675,40,570,1785,1,1216,1685,1,6:33,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,35.211666666666666,0.0,0.0,0.0,2.0,13.3,14.3,13.3,22.5,1.0,0.0,4.1,1.0,14.5,1,1,1,1,368,779,735,648,1171,1134,1321,1359,1444,452,1,1244,1177,1505,1,35:13,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,37.2,1.9,3.9,1.9,9.7,9.7,13.5,8.7,25.2,1.0,1.9,1.9,5.8,46.2,1,1,1,1,273,704,364,569,428,808,1253,931,1323,481,1593,669,254,263,1,37:12,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,40.39333333333333,4.5,0.0,2.7,7.1,11.6,16.0,11.6,25.0,0.9,2.7,4.5,5.3,45.3,1,1,1,1,132,334,735,464,622,989,1454,1215,1331,532,1689,1337,305,283,1,40:24,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,3.683333333333333,0.0,0.0,0.0,0.0,29.3,0.0,39.1,78.2,0.0,0.0,0.0,9.8,11.7,1,1,1,1,1633,779,735,648,1209,1703,1,1771,13,570,1,1,46,1574,1,3:41,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,23.08333333333333,3.1,7.8,6.2,9.4,10.9,6.2,6.2,31.2,1.6,1.6,3.1,4.7,54.1,1,1,1,1,895,503,101,133,447,920,548,692,990,312,1504,998,395,126,1,23:05,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,14.641666666666667,12.3,0.0,4.9,9.8,4.9,4.9,17.2,24.6,0.0,0.0,0.0,0.0,38.6,1,1,1,1,1223,31,735,214,416,358,437,1547,1347,570,1,1,1216,491,1,14:39,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,32.17166666666667,3.4,2.2,0.0,6.7,9.0,20.1,12.3,22.4,0.0,0.0,3.4,2.2,36.5,1,1,1,1,539,469,594,648,663,723,1614,1277,1449,570,1,1070,863,565,1,32:10,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,2.15,0.0,0.0,0.0,0.0,0.0,33.5,0.0,67.0,0.0,0.0,0.0,16.7,36.8,1,1,1,1,1706,779,735,648,1209,1,1772,1,37,570,1,1,9,556,1,2:09,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,23.986666666666668,3.0,0.0,0.0,3.0,12.0,12.0,12.0,42.0,0.0,0.0,4.5,0.0,27.8,1,1,1,1,876,521,735,648,1057,1033,1111,1255,359,570,1,1350,1216,992,1,23:59,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,20.92833333333333,6.9,1.7,0.0,3.4,10.3,17.2,3.4,20.6,0.0,0.0,6.9,5.2,25.8,1,1,1,1,984,155,692,648,1022,871,1520,451,1525,570,1,1614,326,1091,1,20:56,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,35.35,4.1,0.0,6.1,12.2,6.1,10.2,2.0,34.6,0.0,2.0,2.0,2.0,41.4,1,1,1,1,364,384,735,139,249,446,922,358,779,570,1615,699,916,391,1,35:21,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,26.75,0.0,2.7,0.0,8.1,5.4,9.4,0.0,37.7,1.3,0.0,0.0,0.0,31.6,1,1,1,1,750,779,525,648,538,389,833,1,575,352,1,1,1216,803,1,26:45,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,38.18333333333333,6.6,1.9,6.6,11.3,3.8,9.4,2.8,32.1,0.0,0.0,1.9,2.8,45.3,1,1,1,1,233,173,661,119,312,303,835,411,938,570,1,649,728,279,1,38:11,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,24.411666666666665,0.0,0.0,0.0,2.9,5.9,10.3,4.4,32.4,1.5,1.5,4.4,1.5,26.4,1,1,1,1,855,779,735,648,1068,427,939,540,918,326,1488,1329,1068,1062,1,24:25,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,33.266666666666666,8.7,4.3,2.2,6.5,4.3,10.8,2.2,34.6,5.4,2.2,1.1,3.2,51.1,1,1,1,1,474,94,309,530,687,327,994,367,778,24,1628,484,643,175,1,33:16,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,16.488333333333333,0.0,6.6,4.4,4.4,0.0,8.7,2.2,26.2,0.0,0.0,0.0,4.4,30.1,1,1,1,1,1153,779,148,263,927,1,762,370,1257,570,1,1,453,875,1,16:29,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,7.433333333333334,19.4,0.0,9.7,38.7,9.7,0.0,0.0,67.8,0.0,0.0,0.0,4.8,53.3,1,1,1,1,1488,13,735,53,6,809,1,1,34,570,1,1,365,132,1,7:26,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,22.416666666666668,3.2,0.0,3.2,6.4,3.2,6.4,1.6,38.5,1.6,0.0,3.2,1.6,55.1,1,1,1,1,918,488,735,382,698,277,570,340,522,305,1,1023,1044,118,1,22:25,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,32.61666666666667,0.0,0.0,0.0,2.2,4.4,8.8,2.2,30.9,0.0,0.0,5.5,0.0,20.8,1,1,1,1,512,779,735,648,1151,331,770,374,1012,570,1,1501,1216,1301,1,32:37,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,11.7,23.4,0.0,0.0,11.7,0.0,14.0,1,1,1,1,1662,779,735,648,1209,1,1,1218,1409,570,1,1745,1216,1517,1,3:05,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,11.843333333333334,0.0,0.0,0.0,0.0,15.2,12.2,0.0,36.5,0.0,0.0,0.0,3.0,29.2,1,1,1,1,1350,779,735,648,1209,1269,1131,1,659,570,1,1,680,913,1,11:51,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,15.866666666666667,9.1,0.0,4.5,13.6,4.5,4.5,11.3,31.8,0.0,2.3,0.0,2.3,52.4,1,1,1,1,1177,87,735,249,183,339,417,1200,956,570,1642,1,853,154,1,15:52,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,26.28333333333333,4.1,2.7,4.1,11.0,6.8,5.5,6.8,30.1,0.0,1.4,2.7,1.4,36.7,1,1,1,1,773,374,515,290,337,510,485,747,1059,570,1466,896,1096,557,1,26:17,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,21.016666666666666,6.9,6.9,3.4,24.0,0.0,13.7,0.0,37.7,0.0,0.0,1.7,0.0,58.4,1,1,1,1,979,159,142,358,30,1,1268,1,574,570,1,590,1216,82,1,21:01,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,23.1,3.1,0.0,6.2,9.4,7.8,12.5,0.0,40.5,3.1,0.0,3.1,4.7,46.9,1,1,1,1,894,504,735,134,448,606,1154,1,427,105,1,996,396,245,1,23:06,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,14.471666666666666,7.5,0.0,0.0,5.0,5.0,0.0,12.4,24.9,0.0,0.0,5.0,0.0,22.9,1,1,1,1,1234,131,735,648,857,364,1,1288,1334,570,1,1427,1216,1210,1,14:28,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,19.571666666666665,0.0,0.0,5.5,0.0,11.0,7.4,5.5,36.8,0.0,0.0,0.0,1.8,12.3,1,1,1,1,1031,779,735,168,1209,933,636,615,642,570,1,1,985,1561,1,19:34,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,18.701666666666668,0.0,0.0,0.0,3.8,15.4,3.8,9.6,30.8,3.8,0.0,5.8,1.9,49.1,1,1,1,1,1072,779,735,648,979,1282,373,1038,1022,63,1,1527,958,205,1,18:42,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,21.696666666666665,0.0,10.0,5.0,0.0,3.3,13.3,0.0,43.1,1.7,0.0,0.0,1.7,49.1,1,1,1,1,952,779,50,206,1209,279,1227,1,322,290,1,1,1033,204,1,21:42,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,25.881666666666668,5.6,0.0,11.1,22.3,7.0,11.1,0.0,38.9,1.4,0.0,1.4,1.4,62.6,1,1,1,1,794,236,735,25,39,521,1027,1,497,341,1,532,1089,56,1,25:53,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,21.133333333333333,6.8,8.5,0.0,6.8,3.4,13.6,0.0,44.3,3.4,3.4,1.7,8.5,73.2,1,1,1,1,971,162,76,648,656,286,1260,1,289,78,1741,583,82,24,1,21:08,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,12.65,0.0,0.0,5.7,5.7,17.1,11.4,0.0,34.2,0.0,0.0,11.4,0.0,31.0,1,1,1,1,1311,779,735,156,771,1371,1052,1,809,570,1,1739,1216,832,1,12:39,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,7.783333333333333,0.0,0.0,0.0,0.0,9.3,0.0,9.3,27.8,0.0,0.0,0.0,0.0,5.6,1,1,1,1,1467,779,735,648,1209,757,1,990,1196,570,1,1,1216,1653,1,7:47,2024,2025
