season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,33.166666666666664,0.0,0.0,2.2,4.3,5.4,6.5,2.2,19.5,1.1,0.0,2.2,5.4,34.8,1,1,1,1,468,751,705,506,899,381,550,355,1491,404,1,713,277,614,1,33:10,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,29.328333333333333,4.9,0.0,0.0,7.4,4.9,4.9,3.7,17.2,0.0,1.2,3.7,1.2,26.5,1,1,1,1,641,274,705,625,580,349,417,451,1553,547,1385,1106,1073,1012,1,29:20,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,38.361666666666665,3.8,1.9,0.9,7.5,7.5,6.6,6.6,13.1,0.0,0.0,1.9,7.5,41.5,1,1,1,1,223,401,634,618,567,555,554,702,1616,547,1,620,109,371,1,38:22,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,22.596666666666668,4.8,8.0,0.0,3.2,4.8,12.7,11.2,12.7,0.0,0.0,6.4,0.0,36.6,1,1,1,1,882,289,91,625,1009,339,1134,1131,1618,547,1,1512,1168,537,1,22:36,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,33.13666666666666,2.2,2.2,2.2,6.5,7.6,3.3,4.3,17.4,1.1,1.1,3.3,2.2,37.3,1,1,1,1,471,635,585,504,664,561,327,513,1548,403,1328,994,845,519,1,33:08,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,15.763333333333334,0.0,4.6,6.9,4.6,2.3,11.4,2.3,9.1,0.0,0.0,0.0,2.3,39.3,1,1,1,1,1138,751,270,104,869,236,1013,366,1637,547,1,1,815,447,1,15:46,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,7.388333333333334,0.0,0.0,0.0,0.0,9.7,0.0,19.5,19.5,0.0,4.9,4.9,4.9,18.0,1,1,1,1,1435,751,705,625,1167,789,1,1554,1495,547,1706,1347,342,1350,1,7:23,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,12.72,0.0,0.0,0.0,0.0,2.8,17.0,8.5,11.3,0.0,0.0,14.2,0.0,19.0,1,1,1,1,1258,751,705,625,1167,254,1451,875,1626,547,1,1693,1168,1322,1,12:43,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,22.995,0.0,0.0,0.0,0.0,18.8,11.0,3.1,25.0,0.0,0.0,3.1,1.6,24.1,1,871,871,871,869,751,705,625,1167,1410,972,412,1280,547,1,965,1005,1120,1,22:60,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,30.58333333333333,2.4,2.4,0.0,11.8,4.7,2.4,5.9,16.5,1.2,2.4,4.7,1.2,37.7,1,871,871,871,577,607,552,625,273,337,301,625,1564,372,1589,1322,1086,507,1,30:35,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,33.913333333333334,0.0,0.0,0.0,2.1,4.2,4.2,5.3,23.4,1.1,0.0,6.4,3.2,15.2,1,871,871,871,427,751,705,625,1115,313,380,580,1356,415,1,1511,630,1435,1,33:55,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,3.1766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,70.3,1,871,871,871,1591,751,705,625,1167,1,1,1,1643,547,1,1718,1168,27,1,3:11,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,12.5,14.4,8.6,5.8,11.5,28.8,8.6,5.8,23.0,2.9,0.0,2.9,0.0,44.4,1,871,871,871,1264,21,69,144,287,1631,723,613,1370,121,1,902,1168,286,1,12:30,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,13.718333333333334,0.0,0.0,5.2,5.2,5.2,10.5,0.0,31.5,0.0,0.0,2.6,0.0,13.1,1,871,871,871,1218,751,705,174,795,371,923,1,946,547,1,835,1168,1482,1,13:43,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,43.485,5.8,4.1,3.3,13.2,13.2,7.5,5.8,23.2,0.0,1.7,0.8,4.1,33.2,1,871,871,871,44,210,315,352,189,1091,621,617,1364,547,1467,407,474,685,1,43:29,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,44.78333333333333,0.0,0.0,1.6,6.4,4.8,4.8,4.0,20.9,0.0,0.8,0.8,4.0,39.5,1,871,871,871,20,751,705,605,677,346,409,479,1467,547,1169,402,493,443,1,44:47,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,40.18333333333333,5.4,0.9,3.6,10.8,12.5,4.5,6.3,19.7,2.7,1.8,1.8,5.4,41.4,1,871,871,871,143,238,701,325,332,1041,398,669,1486,140,1493,594,288,373,1,40:11,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,19.661666666666665,0.0,0.0,0.0,3.7,22.0,9.2,3.7,22.0,0.0,0.0,1.8,0.0,16.7,1,871,871,871,983,751,705,625,966,1521,777,449,1418,547,1,606,1168,1397,1,19:40,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,12.0,0.0,0.0,0.0,6.0,15.0,0.0,6.0,36.0,0.0,0.0,3.0,3.0,42.3,1,1,1,1,1281,751,705,625,716,1209,1,644,672,547,1,930,661,340,1,12:00,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,17.025,6.3,0.0,0.0,0.0,12.7,2.1,4.2,33.8,0.0,0.0,2.1,0.0,42.7,1,1,1,1,1092,178,705,625,1167,1055,294,500,808,547,1,698,1168,333,1,17:02,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,30.18166666666667,11.9,4.8,2.4,11.9,8.3,11.9,3.6,11.9,0.0,0.0,3.6,6.0,58.2,1,1,1,1,595,35,252,481,261,633,1053,441,1623,547,1,1082,223,81,1,30:11,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,22.183333333333334,6.5,6.5,0.0,19.5,11.4,14.6,4.9,9.7,1.6,0.0,6.5,3.2,60.2,1,1,1,1,896,172,147,625,64,936,1290,548,1633,286,1,1521,619,58,1,22:11,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,12.39,0.0,0.0,0.0,0.0,14.5,8.7,5.8,29.1,0.0,0.0,11.6,5.8,30.2,1,1,1,1,1268,751,705,625,1167,1178,728,618,1091,547,1,1674,238,835,1,12:23,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,13.283333333333331,10.8,0.0,19.0,5.4,13.6,0.0,5.4,32.5,0.0,5.4,5.4,0.0,32.5,1,1,1,1,1238,50,705,8,776,1121,1,588,884,547,1712,1418,1168,724,1,13:17,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,8.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,4.2,25.0,1,1,1,1,1394,751,705,625,1167,1,1,1,1253,547,1,1,448,1078,1,8:29,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,9.751666666666669,0.0,0.0,7.4,7.4,11.1,3.7,0.0,29.5,3.7,0.0,0.0,7.4,18.5,1,1,1,1,1359,751,705,91,577,908,344,1,1066,67,1,1,115,1334,1,9:45,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,26.35,0.0,9.6,4.1,2.7,10.9,13.7,4.1,16.4,2.7,4.1,0.0,8.2,59.0,1,1,1,1,746,751,52,277,1056,890,1213,488,1566,134,1692,1,89,68,1,26:21,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,26.468333333333334,5.4,0.0,2.7,13.6,10.9,15.0,4.1,16.3,2.7,1.4,0.0,5.4,50.7,1,1,1,1,739,231,705,433,179,877,1324,485,1568,136,1409,1,276,168,1,26:28,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,14.896666666666668,4.8,12.1,4.8,9.7,16.9,2.4,4.8,29.0,0.0,0.0,7.2,0.0,41.1,1,1,1,1,1167,283,32,216,416,1317,304,545,1094,547,1,1559,1168,384,1,14:54,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,8.483333333333333,8.5,0.0,17.0,8.5,0.0,0.0,0.0,25.5,4.2,0.0,4.2,4.2,41.2,1,1,1,1,1394,95,705,10,495,1,1,1,1253,48,1,1229,448,380,1,8:29,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,26.633333333333333,2.7,0.0,2.7,5.4,8.1,14.9,4.1,10.8,1.4,0.0,4.1,5.4,26.0,1,1,1,1,734,551,705,435,777,609,1317,482,1629,333,1,1185,280,1043,1,26:38,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,11.87,9.1,0.0,6.1,6.1,9.1,9.1,0.0,30.3,0.0,0.0,6.1,3.0,58.8,1,1,1,1,1295,81,705,133,711,715,771,1,1010,547,1,1490,655,73,1,11:52,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,27.86,5.2,0.0,5.2,10.3,1.3,27.1,23.3,49.1,5.2,0.0,6.5,5.2,45.5,1,871,871,871,692,247,705,182,359,218,1668,1615,174,26,1,1516,309,262,1,27:52,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,39.75,5.4,8.2,9.1,14.5,4.5,22.6,21.7,45.3,0.9,1.8,3.6,6.3,58.9,1,871,871,871,167,232,89,63,144,330,1601,1598,253,496,1497,1092,188,72,1,39:45,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,13.566666666666666,0.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,0.0,0.0,0.0,2.7,26.0,1,871,871,871,1222,751,705,625,1167,1,1578,1,1202,547,1,1,730,1036,1,13:34,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,12.495,0.0,0.0,0.0,0.0,5.8,28.8,25.9,51.9,0.0,0.0,2.9,0.0,12.1,1,871,871,871,1265,751,705,625,1167,405,1682,1655,133,547,1,903,1168,1509,1,12:30,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,26.2,9.6,1.4,11.0,5.5,0.0,11.0,6.9,24.7,2.7,0.0,5.5,1.4,67.6,1,871,871,871,755,71,685,24,765,1,976,722,1295,131,1,1433,1047,32,1,26:12,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,2.7216666666666667,0.0,13.2,0.0,0.0,26.5,0.0,26.5,52.9,0.0,0.0,13.2,13.2,68.8,1,871,871,871,1613,751,26,625,1167,1608,1,1661,111,547,1,1685,17,29,1,2:43,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,37.63333333333333,0.0,0.0,1.9,5.7,4.8,20.1,21.0,40.2,1.9,1.9,1.0,3.8,39.6,1,871,871,871,251,751,705,552,742,340,1548,1582,427,228,1529,433,515,438,1,37:38,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,21.15,5.1,0.0,5.1,3.4,3.4,13.6,6.8,34.0,0.0,0.0,3.4,1.7,22.0,1,871,871,871,931,254,705,187,988,276,1208,717,794,547,1,1044,978,1197,1,21:09,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,29.671666666666667,6.1,7.3,0.0,0.0,6.1,27.9,26.7,48.5,1.2,0.0,4.9,2.4,27.8,1,871,871,871,622,192,117,625,1167,429,1675,1663,186,362,1,1343,789,951,1,29:40,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,28.951666666666668,0.0,5.0,0.0,14.9,3.7,13.7,17.4,37.3,1.2,1.2,6.2,0.0,31.5,1,871,871,871,657,751,235,625,132,292,1215,1492,585,352,1391,1500,1168,776,1,28:57,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,14.215,0.0,0.0,0.0,5.1,5.1,17.7,5.1,25.3,0.0,0.0,0.0,7.6,42.3,1,1,1,1,1195,751,705,625,816,360,1472,563,1268,547,1,1,106,341,1,14:13,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,25.256666666666668,2.9,5.7,0.0,14.3,5.7,4.3,4.3,25.7,0.0,1.4,5.7,1.4,55.4,1,1,1,1,801,524,187,625,156,402,382,505,1244,547,1426,1453,1032,108,1,25:15,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,1.5333333333333334,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,0.0,23.5,0.0,4.7,1,1,1,1,1682,751,705,625,1167,1727,1,1,1643,547,1,1719,1168,1596,1,1:32,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,3.5816666666666666,0.0,0.0,0.0,0.0,20.1,20.1,0.0,40.2,0.0,0.0,10.1,0.0,0.0,1,1,1,1,1575,751,705,625,1167,1457,1550,1,424,547,1,1650,1168,1620,1,3:35,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,25.67833333333333,1.4,7.0,0.0,0.0,7.0,12.6,5.6,28.0,1.4,0.0,0.0,4.2,36.6,1,1,1,1,778,736,129,625,1167,508,1121,599,1142,323,1,1,460,539,1,25:41,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,14.633333333333333,0.0,0.0,9.8,14.8,12.3,4.9,0.0,29.5,0.0,0.0,2.5,4.9,40.3,1,1,1,1,1177,751,705,43,136,1023,419,1,1068,547,1,789,337,401,1,14:38,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,28.468333333333334,2.5,0.0,0.0,0.0,2.5,10.1,6.3,35.4,0.0,0.0,3.8,6.3,8.1,1,1,1,1,674,576,705,625,1167,242,877,675,711,547,1,1127,190,1569,1,28:28,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,21.335,6.7,3.4,3.4,6.7,11.8,5.1,3.4,23.6,1.7,3.4,3.4,1.7,16.4,1,1,1,1,926,158,423,345,641,979,428,429,1346,269,1668,1031,984,1407,1,21:20,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,38.39833333333333,8.4,3.8,1.9,15.0,6.6,5.6,4.7,31.9,0.9,2.8,2.8,8.4,57.2,1,1,1,1,222,97,360,561,129,468,480,536,922,475,1635,884,83,88,1,38:24,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,29.14333333333333,4.9,0.0,2.5,4.9,2.5,7.4,8.6,37.1,4.9,2.5,1.2,6.2,39.4,1,1,1,1,647,271,705,468,835,240,612,893,604,31,1603,492,203,445,1,29:09,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,37.75666666666667,10.5,0.0,9.5,11.4,5.7,8.6,6.7,28.6,0.0,1.9,3.8,2.9,32.7,1,1,1,1,245,55,705,55,289,404,720,711,1113,547,1523,1136,689,713,1,37:45,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,20.92833333333333,6.9,1.7,0.0,3.4,10.3,17.2,3.4,20.6,0.0,0.0,6.9,5.2,25.8,1,1,1,1,947,146,662,625,986,842,1458,433,1472,547,1,1547,310,1048,1,20:56,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,3.683333333333333,0.0,0.0,0.0,0.0,29.3,0.0,39.1,78.2,0.0,0.0,0.0,9.8,11.7,1,1,1,1,1570,751,705,625,1167,1639,1,1700,10,547,1,1,45,1515,1,3:41,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,37.2,1.9,3.9,1.9,9.7,9.7,13.5,8.7,25.2,1.0,1.9,1.9,5.8,46.2,1,1,1,1,270,677,345,546,414,781,1204,896,1275,458,1531,646,242,248,1,37:12,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,35.211666666666666,0.0,0.0,0.0,2.0,13.3,14.3,13.3,22.5,1.0,0.0,4.1,1.0,14.5,1,1,1,1,362,751,705,625,1130,1097,1269,1304,1393,430,1,1192,1129,1451,1,35:13,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,40.39333333333333,4.5,0.0,2.7,7.1,11.6,16.0,11.6,25.0,0.9,2.7,4.5,5.3,45.3,1,1,1,1,132,317,705,442,604,956,1395,1167,1283,509,1622,1280,289,268,1,40:24,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,23.08333333333333,3.1,7.8,6.2,9.4,10.9,6.2,6.2,31.2,1.6,1.6,3.1,4.7,54.1,1,1,1,1,864,482,98,125,433,889,522,667,958,296,1447,959,376,119,1,23:05,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,23.986666666666668,3.0,0.0,0.0,3.0,12.0,12.0,12.0,42.0,0.0,0.0,4.5,0.0,27.8,1,1,1,1,847,499,705,625,1020,999,1067,1205,351,547,1,1291,1168,953,1,23:59,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,32.17166666666667,3.4,2.2,0.0,6.7,9.0,20.1,12.3,22.4,0.0,0.0,3.4,2.2,36.5,1,1,1,1,525,449,568,625,644,696,1551,1224,1398,547,1,1025,828,543,1,32:10,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,2.15,0.0,0.0,0.0,0.0,0.0,33.5,0.0,67.0,0.0,0.0,0.0,16.7,36.8,1,1,1,1,1642,751,705,625,1167,1,1700,1,33,547,1,1,8,534,1,2:09,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,6.55,0.0,0.0,0.0,0.0,27.5,0.0,22.0,66.0,0.0,5.5,0.0,0.0,0.0,1,1,1,1,1465,751,705,625,1167,1617,1,1606,36,547,1714,1,1168,1620,1,6:33,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,14.641666666666667,12.3,0.0,4.9,9.8,4.9,4.9,17.2,24.6,0.0,0.0,0.0,0.0,38.6,1,1,1,1,1175,31,705,203,402,350,418,1485,1298,547,1,1,1168,470,1,14:39,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,24.411666666666665,0.0,0.0,0.0,2.9,5.9,10.3,4.4,32.4,1.5,1.5,4.4,1.5,26.4,1,1,1,1,828,751,705,625,1031,416,903,520,888,310,1433,1273,1022,1021,1,24:25,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,38.18333333333333,6.6,1.9,6.6,11.3,3.8,9.4,2.8,32.1,0.0,0.0,1.9,2.8,45.3,1,1,1,1,231,164,632,112,298,295,803,395,908,547,1,626,696,264,1,38:11,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,16.488333333333333,0.0,6.6,4.4,4.4,0.0,8.7,2.2,26.2,0.0,0.0,0.0,4.4,30.1,1,1,1,1,1108,751,143,248,896,1,731,357,1216,547,1,1,429,839,1,16:29,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,7.433333333333334,19.4,0.0,9.7,38.7,9.7,0.0,0.0,67.8,0.0,0.0,0.0,4.8,53.3,1,1,1,1,1433,13,705,49,5,782,1,1,31,547,1,1,347,125,1,7:26,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,35.35,4.1,0.0,6.1,12.2,6.1,10.2,2.0,34.6,0.0,2.0,2.0,2.0,41.4,1,1,1,1,358,365,705,131,240,433,887,345,756,547,1552,675,877,372,1,35:21,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,32.61666666666667,0.0,0.0,0.0,2.2,4.4,8.8,2.2,30.9,0.0,0.0,5.5,0.0,20.8,1,1,1,1,500,751,705,625,1111,323,738,361,979,547,1,1436,1168,1251,1,32:37,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,26.75,0.0,2.7,0.0,8.1,5.4,9.4,0.0,37.7,1.3,0.0,0.0,0.0,31.6,1,1,1,1,728,751,500,625,522,379,801,1,557,335,1,1,1168,769,1,26:45,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,33.266666666666666,8.7,4.3,2.2,6.5,4.3,10.8,2.2,34.6,5.4,2.2,1.1,3.2,51.1,1,1,1,1,463,89,291,507,668,319,958,354,755,22,1564,464,617,164,1,33:16,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,22.416666666666668,3.2,0.0,3.2,6.4,3.2,6.4,1.6,38.5,1.6,0.0,3.2,1.6,55.1,1,1,1,1,886,467,705,362,679,270,542,328,507,289,1,982,999,112,1,22:25,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,11.7,23.4,0.0,0.0,11.7,0.0,14.0,1,1,1,1,1599,751,705,625,1167,1,1,1170,1358,547,1,1675,1168,1461,1,3:05,2024,2025
