season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100328,2021-12-02T00:00:00,NYK vs. CHI,L,42.96666666666667,3.4,11.2,0.3,1.1,5.6,0.2,10.1,11.2,0.9,2.2,5.6,7.8,3.4,1.1,2.2,0.0,0.0,2.2,7.8,17.9,3.4,37.9,0,0,34.6,1,13121,1,13121,179,20210,19446,18995,14195,13952,12651,1718,2367,6776,8947,13563,12751,13240,16109,6996,8184,8603,17249,3198,14156,11206,15067,2151,131,16126,1,42:58,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100314,2021-11-30T00:00:00,NYK @ BKN,L,34.69166666666667,8.3,18.0,0.462,2.8,8.3,0.333,2.8,2.8,1.0,1.4,5.5,6.9,12.5,0.0,0.0,0.0,1.4,4.2,1.4,22.1,15.2,49.1,0,0,44.3,1,13121,1,13121,3750,10344,10659,12052,8849,9117,8533,10479,12640,1,12086,13661,14401,1551,16136,12287,8184,7363,10872,17766,10642,6877,8982,2151,131,10510,1,34:42,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100314,2021-11-30T00:00:00,NYK @ BKN,L,25.116666666666667,7.6,9.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,13.4,1.9,0.0,0.0,1.9,1.9,7.6,0.0,15.3,-19.1,39.9,0,0,34.4,1,13121,1,13121,11870,11769,21124,1634,14232,20469,14232,13659,14455,13659,5315,6321,5456,17102,16136,12287,5031,4976,3693,18239,16200,19603,13925,2151,131,16252,1,25:07,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100314,2021-11-30T00:00:00,NYK @ BKN,L,22.008333333333333,10.9,26.2,0.417,6.5,17.4,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,6.5,0.0,28.4,-6.5,24.0,0,0,34.9,1,13121,1,13121,14425,5839,3046,14018,2055,970,8152,13659,14455,13659,13184,22354,23308,18990,5336,12287,8184,8603,5263,18239,6346,15409,21561,2151,131,15961,1,22:01,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100314,2021-11-30T00:00:00,NYK @ BKN,L,11.6,12.4,16.6,0.75,0.0,4.1,0.0,8.3,8.3,1.0,0.0,8.3,8.3,4.1,8.3,0.0,0.0,0.0,12.4,4.1,33.1,16.6,41.0,0,0,45.5,1,13121,1,13121,21544,3871,12529,2016,14232,16447,14232,2753,4358,1,13184,8301,11916,11383,1096,12287,8184,8603,1006,9577,3904,6429,13328,2151,131,9793,1,11:36,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100314,2021-11-30T00:00:00,NYK @ BKN,L,37.516666666666666,5.1,14.1,0.364,2.6,6.4,0.4,2.6,2.6,1.0,3.8,5.1,9.0,2.6,1.3,1.3,0.0,1.3,1.3,1.3,15.4,11.5,32.5,0,0,32.0,1,13121,1,13121,1653,17067,15839,16414,9599,12528,7284,10981,13035,1,5297,14578,10795,15529,15814,11675,8184,8059,20206,18043,16152,8125,17999,2151,131,17639,1,37:31,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100314,2021-11-30T00:00:00,NYK @ BKN,L,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225.9,0.0,0,0,0.0,1,13121,1,13121,25106,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25997,25086,2151,131,25115,1,2:33,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100314,2021-11-30T00:00:00,NYK @ BKN,L,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,9.2,0,0,7.7,1,13121,1,13121,16903,22477,24770,22477,14232,20469,14232,13659,14455,13659,8140,14602,13046,18990,16136,12287,8184,8603,20521,18239,23122,5315,24656,2151,131,24859,1,18:48,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100314,2021-11-30T00:00:00,NYK @ BKN,L,8.55,11.2,16.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,22.5,5.6,5.6,0.0,0.0,0.0,5.6,0.0,22.5,11.2,52.2,0,0,50.5,1,13121,1,13121,22719,5362,12108,3194,14232,20469,14232,13659,14455,13659,644,4357,1114,8311,3257,12287,8184,8603,7063,18239,10402,8224,7535,2151,131,7253,1,8:33,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100314,2021-11-30T00:00:00,NYK @ BKN,L,39.3,11.0,25.6,0.429,4.9,12.2,0.4,3.7,4.9,0.75,1.2,4.9,6.1,6.1,1.2,2.4,1.2,3.7,2.4,6.1,30.5,-13.4,56.8,0,0,55.0,1,13121,1,13121,869,5693,3369,13304,4020,3941,7284,8595,8700,8109,12933,15116,15905,7424,15977,6417,7942,1643,16676,5515,5144,17907,5607,2151,131,5254,1,39:18,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100314,2021-11-30T00:00:00,NYK @ BKN,L,39.86666666666667,13.2,26.5,0.5,0.0,2.4,0.0,2.4,2.4,1.0,0.0,10.8,10.8,9.6,3.6,2.4,0.0,1.2,4.8,7.2,28.9,-9.6,60.0,0,0,54.2,1,13121,1,13121,670,3093,2859,8341,14232,19141,14232,11282,13251,1,13184,4748,8161,3195,7268,6531,8184,8377,8980,3863,6057,16531,4513,2151,131,5581,1,39:52,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100293,2021-11-27T00:00:00,NYK @ ATL,W,30.55,6.3,18.9,0.333,1.6,11.0,0.143,0.0,0.0,0.0,0.0,4.7,4.7,11.0,3.1,0.0,0.0,0.0,6.3,3.1,14.1,14.1,33.2,0,0,31.4,1,1,12920,1,7331,14660,9630,16922,12566,5299,13866,13659,14455,13659,13184,15468,18467,2277,8508,12287,8184,8603,5714,12210,17079,7230,17624,2151,131,17937,1,30:33,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100293,2021-11-27T00:00:00,NYK @ ATL,W,39.13333333333333,8.6,20.9,0.412,4.9,8.6,0.571,6.1,8.6,0.714,0.0,8.6,8.6,3.7,3.7,2.5,0.0,0.0,4.9,4.9,28.2,2.5,47.7,0,0,50.3,1,1,12920,1,918,9816,7358,14306,3978,8632,3385,4744,4081,9164,13184,7810,11404,12510,7101,6382,8184,8603,8777,7831,6426,11605,9688,2151,131,7341,1,39:08,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100293,2021-11-27T00:00:00,NYK @ ATL,W,16.283333333333335,14.7,23.6,0.625,0.0,2.9,0.0,8.8,8.8,1.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,5.9,0.0,5.9,38.3,20.6,54.2,0,0,50.1,1,1,12920,1,18770,2007,4806,4738,14232,18272,14232,2365,3839,1,13184,12901,16301,7823,16136,12287,8184,487,20521,5887,2168,5263,6633,2151,131,7408,1,16:17,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100293,2021-11-27T00:00:00,NYK @ ATL,W,30.78333333333333,9.4,17.2,0.545,1.6,4.7,0.333,3.1,7.8,0.4,0.0,10.9,10.9,1.6,0.0,0.0,0.0,0.0,0.0,4.7,23.4,28.1,38.8,0,0,37.4,1,1,12920,1,7130,8394,11720,7531,12618,15549,8533,9621,4847,13155,13184,4691,8073,18143,16136,12287,8184,8603,20521,8309,9694,3488,14567,2151,131,14499,1,30:47,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100293,2021-11-27T00:00:00,NYK @ ATL,W,14.85,3.2,9.7,0.333,3.2,6.5,0.5,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0,3.2,0.0,9.7,25.9,15.2,0,0,19.4,1,1,12920,1,19730,20391,20992,16922,7463,12402,3792,13659,14455,13659,13184,18785,20900,13565,8229,12287,8184,8603,13785,18239,20271,3979,23853,2151,131,22848,1,14:51,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100293,2021-11-27T00:00:00,NYK @ ATL,W,28.683333333333334,11.7,21.8,0.538,6.7,10.0,0.667,3.3,5.0,0.667,0.0,3.3,3.3,1.7,3.3,1.7,0.0,1.7,1.7,3.3,33.5,-16.7,41.7,0,0,48.5,1,1,12920,1,8983,4674,6403,7812,1926,6465,1954,9166,8495,9343,13184,18536,20736,17774,7944,9037,8184,5745,18689,11638,3752,18942,12965,2151,131,8183,1,28:41,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100293,2021-11-27T00:00:00,NYK @ ATL,W,26.666666666666668,1.8,3.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.2,12.6,19.8,1.8,0.0,0.0,1.8,0.0,7.2,0.0,3.6,-9.0,35.5,0,0,28.8,1,1,12920,1,10634,22181,24473,8341,14232,20469,14232,13659,14455,13659,1923,3192,1835,17404,16136,12287,5357,8603,4198,18239,22937,16301,16372,2151,131,19264,1,26:40,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100293,2021-11-27T00:00:00,NYK @ ATL,W,31.716666666666665,4.5,21.2,0.214,0.0,4.5,0.0,3.0,3.0,1.0,4.5,12.1,16.6,6.1,1.5,0.0,0.0,4.5,3.0,1.5,12.1,3.0,39.7,0,0,34.8,1,1,12920,1,6297,18173,6961,21165,14232,15773,14232,9814,12023,1,4203,3582,3144,7511,14585,12287,8184,959,14481,17251,18661,11333,14087,2151,131,16019,1,31:43,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100293,2021-11-27T00:00:00,NYK @ ATL,W,21.33333333333333,4.5,4.5,1.0,0.0,0.0,0.0,4.5,4.5,1.0,2.3,11.3,13.5,0.0,2.3,2.3,4.5,0.0,2.3,6.8,13.5,31.5,47.7,0,0,40.5,1,1,12920,1,14977,18251,24231,1,14232,20469,14232,7034,9312,1,8906,4338,5340,18990,11693,6963,1277,8603,17214,4503,17582,2880,9700,2151,131,12665,1,21:20,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100282,2021-11-26T00:00:00,NYK vs. PHX,L,13.766666666666667,7.0,34.9,0.2,0.0,10.5,0.0,3.5,7.0,0.5,10.5,7.0,17.4,0.0,3.5,0.0,0.0,0.0,3.5,3.5,17.4,-31.4,34.9,0,0,34.9,1,13121,1,13121,20396,13138,497,21224,14232,5957,14232,8932,5729,10631,796,10719,2787,18990,7583,12287,8184,8603,13049,11286,14501,22317,16723,2151,131,15975,1,13:46,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100282,2021-11-26T00:00:00,NYK vs. PHX,L,19.666666666666668,14.6,22.0,0.667,7.3,14.6,0.5,2.4,2.4,1.0,0.0,4.9,4.9,9.8,4.9,0.0,0.0,0.0,7.3,4.9,39.1,-9.8,54.7,0,0,61.0,1,13121,1,13121,16253,2061,6205,3194,1460,2073,3792,11222,13212,1,13184,15128,18196,3090,4373,12287,8184,8603,4063,7877,1987,16574,6453,2151,131,3416,1,19:40,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100282,2021-11-26T00:00:00,NYK vs. PHX,L,18.33333333333333,5.2,13.1,0.4,0.0,2.6,0.0,5.2,5.2,1.0,5.2,10.5,15.7,0.0,2.6,0.0,0.0,2.6,7.9,2.6,15.7,-28.8,31.9,0,0,31.4,1,13121,1,13121,17270,16817,17135,14448,14232,18825,14232,5921,8118,1,3434,5161,3710,18990,10429,12287,8184,3297,3473,13903,15861,21828,18252,2151,131,17939,1,18:20,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100282,2021-11-26T00:00:00,NYK vs. PHX,L,31.45,4.6,15.3,0.3,1.5,4.6,0.333,4.6,6.1,0.75,0.0,4.6,4.6,0.0,1.5,1.5,0.0,1.5,3.1,4.6,15.3,-19.8,23.8,0,0,24.4,1,13121,1,13121,6545,18107,14280,18995,12766,15711,8533,6910,6833,8109,13184,15759,18715,18990,14509,9903,8184,6454,14391,8518,16216,19814,21613,2151,131,21225,1,31:27,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100282,2021-11-26T00:00:00,NYK vs. PHX,L,25.715,7.5,28.0,0.267,5.6,13.1,0.429,0.0,0.0,0.0,1.9,7.5,9.3,1.9,3.7,0.0,0.0,0.0,3.7,0.0,20.5,-26.1,30.8,0,0,37.3,1,13121,1,13121,11381,12111,2152,19887,2985,3139,6887,13659,14455,13659,9943,9771,10208,17239,6974,12287,8184,8603,12301,18239,11952,21299,18805,2151,131,14550,1,25:43,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100282,2021-11-26T00:00:00,NYK vs. PHX,L,17.018333333333334,2.8,16.9,0.167,2.8,14.1,0.2,0.0,0.0,0.0,5.6,5.6,11.3,0.0,5.6,0.0,0.0,0.0,8.5,0.0,8.5,-16.9,16.4,0,0,22.6,1,13121,1,13121,18272,21051,12018,21822,8664,2392,12651,13659,14455,13659,3045,13430,7634,18990,3227,12287,8184,8603,2889,18239,20998,18997,23625,2151,131,21916,1,17:01,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100282,2021-11-26T00:00:00,NYK vs. PHX,L,23.015,10.4,22.9,0.455,6.3,12.5,0.5,8.3,8.3,1.0,0.0,6.3,6.3,4.2,4.2,2.1,0.0,0.0,2.1,4.2,35.5,-27.1,51.3,0,0,56.3,1,13121,1,13121,13615,6566,5347,12256,2322,3630,3792,2712,4296,1,13184,12165,15621,11309,5786,7454,8184,8603,17623,9487,2993,21502,7926,2151,131,4762,1,23:01,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100282,2021-11-26T00:00:00,NYK vs. PHX,L,4.066666666666666,11.8,59.0,0.2,0.0,35.4,0.0,0.0,0.0,0.0,11.8,0.0,11.8,11.8,0.0,11.8,0.0,0.0,11.8,11.8,23.6,-59.0,90.9,0,0,70.8,1,13121,1,13121,24337,4567,46,21224,14232,65,14232,13659,14455,13659,547,22354,7002,1861,16136,149,8184,8603,1177,829,9523,24810,465,2151,131,1479,1,4:04,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22100282,2021-11-26T00:00:00,NYK vs. PHX,L,7.65,6.3,25.1,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,-6.3,12.5,0,0,12.5,1,13121,1,13121,22998,14671,3716,19950,14232,3591,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,18343,15309,24262,2151,131,24284,1,7:39,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100282,2021-11-26T00:00:00,NYK vs. PHX,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,26.7,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,-40.0,32.0,0,0,26.7,1,13121,1,13121,24569,22477,24770,22477,14232,20469,14232,13659,14455,13659,371,2678,526,18990,16136,12287,8184,8603,815,18239,23122,23476,18215,2151,131,20250,1,3:36,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100282,2021-11-26T00:00:00,NYK vs. PHX,L,31.616666666666667,4.6,12.1,0.375,0.0,3.0,0.0,4.6,6.1,0.75,3.0,6.1,9.1,6.1,6.1,3.0,1.5,0.0,0.0,6.1,13.7,-10.6,41.3,0,0,38.0,1,13121,1,13121,6393,18150,18309,15835,14232,18119,14232,6949,6886,8109,6739,12531,10556,7477,2720,4529,6436,8603,20521,5574,17468,16901,13147,2151,131,14204,1,31:37,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100282,2021-11-26T00:00:00,NYK vs. PHX,L,21.15,6.8,9.1,0.75,0.0,0.0,0.0,2.3,6.8,0.333,11.3,6.8,18.2,0.0,0.0,2.3,0.0,0.0,0.0,6.8,15.9,-22.7,44.5,0,0,38.6,1,13121,1,13121,15143,13508,21558,2016,14232,20469,14232,11488,5907,13247,624,11032,2441,18990,16136,6911,8184,8603,20521,4409,15723,20522,11424,2151,131,13792,1,21:09,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100282,2021-11-26T00:00:00,NYK vs. PHX,L,22.951666666666668,6.3,10.5,0.6,2.1,2.1,1.0,4.2,4.2,1.0,0.0,12.5,12.5,2.1,0.0,2.1,0.0,0.0,6.3,4.2,18.8,-18.8,43.3,0,0,39.7,1,13121,1,13121,13659,14680,20206,5259,10878,19531,1,7583,9858,1,13184,3231,6242,16638,16136,7428,8184,8603,5728,9459,13392,19527,12086,2151,131,13110,1,22:57,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100264,2021-11-23T00:00:00,NYK vs. LAL,W,39.37166666666667,2.4,8.5,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.9,8.5,1.2,0.0,3.7,2.4,0.0,4.9,0.0,4.9,-1.2,35.2,0,0,26.8,1,1,12920,1,845,21571,22008,19255,14232,20469,14232,13659,14455,13659,5566,15141,11489,18925,16136,3290,3845,8603,8853,18239,22603,13286,16487,2151,131,20181,1,39:22,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100264,2021-11-23T00:00:00,NYK vs. LAL,W,21.65,13.3,24.4,0.545,0.0,4.4,0.0,0.0,0.0,0.0,0.0,8.9,8.9,2.2,2.2,2.2,2.2,0.0,4.4,0.0,26.6,33.3,51.7,0,0,46.6,1,1,12920,1,14710,3039,4198,7531,14232,15938,14232,13659,14455,13659,13184,7326,10953,16340,11799,7046,4277,8603,10037,18239,7429,2577,7755,2151,131,9207,1,21:39,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100264,2021-11-23T00:00:00,NYK vs. LAL,W,21.965,8.7,19.7,0.444,8.7,17.5,0.5,4.4,4.4,1.0,0.0,6.6,6.6,6.6,4.4,0.0,0.0,0.0,6.6,4.4,30.6,8.7,43.9,0,0,52.4,1,1,12920,1,14468,9544,8625,12652,800,956,3792,7255,9538,1,13184,11554,15086,6678,5312,12287,8184,8603,5236,8981,5112,9170,11722,2151,131,6343,1,21:58,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100264,2021-11-23T00:00:00,NYK vs. LAL,W,33.791666666666664,9.9,24.1,0.412,1.4,7.1,0.2,7.1,11.4,0.625,1.4,21.3,22.7,7.1,5.7,1.4,0.0,1.4,7.1,7.1,28.4,-2.8,64.9,1,0,62.5,1,1,12920,1,4522,7377,4373,14306,13244,11206,12651,3674,2270,10223,11862,443,1055,5867,3170,10619,8184,7113,4363,4017,6310,13978,3168,1,131,3035,1,33:48,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100264,2021-11-23T00:00:00,NYK vs. LAL,W,23.218333333333334,4.1,12.4,0.333,0.0,4.1,0.0,4.1,4.1,1.0,0.0,8.3,8.3,10.3,4.1,0.0,2.1,2.1,2.1,2.1,12.4,-6.2,39.9,0,0,35.1,1,1,12920,1,13452,18911,17992,16922,14232,16459,14232,7675,9940,1,13184,8316,11926,2692,5882,12287,4616,4573,17672,15409,18444,15283,13947,2151,131,15824,1,23:13,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100264,2021-11-23T00:00:00,NYK vs. LAL,W,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,60.2,12.0,0,0,10.0,1,1,12920,1,24022,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,5674,9164,18990,16136,12287,8184,8603,1846,18239,23122,637,24336,2151,131,24629,1,4:47,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100264,2021-11-23T00:00:00,NYK vs. LAL,W,25.95,7.4,18.5,0.4,1.8,5.5,0.333,5.5,5.5,1.0,1.8,9.2,11.1,5.5,1.8,3.7,0.0,0.0,1.8,9.2,22.2,16.6,53.1,0,0,48.1,1,1,12920,1,11191,12249,10040,14448,11551,14019,8533,5476,7629,1,9999,6737,7848,8433,13032,3227,8184,8603,18214,1995,10598,6401,7154,2151,131,8416,1,25:57,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100264,2021-11-23T00:00:00,NYK vs. LAL,W,27.375,7.0,14.0,0.5,5.3,8.8,0.6,1.8,3.5,0.5,0.0,12.3,12.3,5.3,3.5,0.0,0.0,0.0,5.3,3.5,21.0,0.0,40.2,0,0,43.8,1,1,12920,1,10039,13031,15913,8341,3460,8371,2934,12322,11114,10631,13184,3430,6491,9032,7532,12287,8184,8603,7896,11237,11567,12132,13795,2151,131,10772,1,27:23,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100264,2021-11-23T00:00:00,NYK vs. LAL,W,41.89333333333333,9.2,16.0,0.571,6.9,10.3,0.667,4.6,4.6,1.0,2.3,2.3,4.6,2.3,2.3,0.0,0.0,1.1,3.4,2.3,29.8,2.3,36.4,0,0,43.5,1,1,12920,1,276,8741,13237,6408,1764,6147,1954,6902,9186,1,8800,20728,18705,16160,11570,12287,8184,8507,13182,14820,5573,11665,15881,2151,131,10952,1,41:54,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,30.046666666666667,4.8,17.6,0.273,1.6,3.2,0.5,3.2,3.2,1.0,1.6,1.6,3.2,4.8,0.0,1.6,4.8,0.0,6.4,1.6,14.4,-3.2,44.6,0,0,36.7,1,13121,1,13121,7791,17691,11185,19723,12446,17892,3792,9466,11669,1,10930,21824,20966,9936,16136,9453,1114,8603,5525,16902,16876,14123,11384,2151,131,14915,1,30:03,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,25.116666666666667,7.6,21.0,0.364,1.9,15.3,0.125,5.7,5.7,1.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,0.0,1.9,3.8,22.9,-11.5,29.6,0,0,30.6,1,13121,1,13121,11870,11769,7153,16414,11353,1752,14073,5240,7372,1,13184,22354,23308,17102,12790,8040,8184,8603,18062,10476,10037,17213,19336,2151,131,18369,1,25:07,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,38.55,16.2,23.7,0.684,1.2,2.5,0.5,8.7,10.0,0.875,3.7,8.7,12.5,3.7,6.2,0.0,0.0,0.0,5.0,8.7,42.3,7.5,56.7,1,0,59.8,1,13121,1,13121,1148,1272,4740,3173,13985,19030,3792,2453,3031,6905,5445,7583,6321,12375,2578,12287,8184,8603,8597,2383,1356,9663,5656,1,131,3719,1,38:33,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,17.953333333333333,8.0,24.1,0.333,2.7,10.7,0.25,0.0,0.0,0.0,0.0,5.3,5.3,10.7,0.0,0.0,2.7,0.0,2.7,8.0,18.7,-10.7,49.2,0,0,42.8,1,13121,1,13121,17571,10944,4445,16922,9211,5666,11214,13659,14455,13659,13184,14077,17302,2448,16136,12287,3338,8603,15820,2986,13475,16932,8941,2151,131,11404,1,17:57,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,33.05,2.9,17.4,0.167,0.0,2.9,0.0,7.3,11.6,0.625,1.5,20.3,21.8,2.9,1.5,1.5,1.5,1.5,4.4,8.7,13.1,8.7,50.8,0,0,43.6,1,13121,1,13121,5136,20918,11378,21822,14232,18340,14232,3548,2133,10223,11673,540,1278,14491,14930,10408,6761,6894,10251,2384,17950,9180,8156,2151,131,10935,1,33:03,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,0.4416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25967,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:27,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,13.091666666666669,11.0,18.3,0.6,7.3,11.0,0.667,7.3,7.3,1.0,11.0,11.0,22.0,3.7,0.0,0.0,7.3,0.0,7.3,3.7,36.7,-47.7,90.6,0,0,84.3,1,13121,1,13121,20752,5683,10251,5259,1452,5298,1954,3486,5350,1,681,4606,1218,12539,16136,12287,365,8603,4049,10843,2609,24138,479,2151,131,483,1,13:06,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,3.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,-40.2,40.2,0,0,26.8,1,13121,1,13121,24582,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,70,8603,20521,18239,23122,23491,13772,2151,131,20199,1,3:35,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,22.883333333333333,2.1,14.7,0.143,0.0,6.3,0.0,2.1,4.2,0.5,0.0,2.1,2.1,0.0,4.2,2.1,0.0,0.0,0.0,0.0,6.3,0.0,10.9,0,0,12.6,1,13121,1,13121,13704,21912,15036,22160,14232,12708,14232,11738,9841,10631,13184,20993,22441,18990,5724,7411,8184,8603,20521,18239,22052,12132,24481,2151,131,24278,1,22:53,2021,2022
