season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631103,Malaki Branham,Malaki,1610612759,SAS,,22400621,,,,4.5,3.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,1,1,1,1,24226,4557,10743,3983,19404,1,3675,1,22886,8263,1,1,11254,23760,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22400621,,,,23.9,2.0,0.0,2.0,4.0,18.0,7.0,6.0,32.0,0.0,1.0,1.0,1.0,8.5,1,1,1,1,12991,6942,10743,6000,9689,24524,14198,11374,5956,8263,17462,6051,11254,20671,1,,2024,2025
,1641705,Victor Wembanyama,Victor,1610612759,SAS,,22400621,,,,32.4,0.0,6.0,6.0,14.0,22.0,11.0,8.0,38.0,5.0,0.0,0.0,3.0,66.2,1,1,1,1,5623,12252,634,934,947,25768,20804,15013,3047,34,1,1,4218,137,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22400621,,,,30.8,2.0,0.0,6.0,0.0,14.0,7.0,6.0,26.0,2.0,0.0,2.0,1.0,44.6,1,1,1,1,7055,6942,10743,934,19404,21614,14198,11374,9966,808,1,12976,11254,2106,1,,2024,2025
,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,,22400621,,,,17.8,0.0,0.0,2.0,10.0,6.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,27.3,1,1,1,1,17741,12252,10743,6000,2719,9723,7928,7406,17313,8263,1,1,17725,8623,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22400621,,,,24.4,0.0,0.0,0.0,0.0,15.0,4.0,4.0,34.0,0.0,0.0,1.0,2.0,25.1,1,1,1,1,12541,12252,10743,10985,19404,22518,7928,7406,4816,8263,1,6051,6956,9905,1,,2024,2025
,1630200,Tre Jones,Tre,1610612759,SAS,,22400621,,,,18.0,4.0,2.0,2.0,6.0,9.0,7.0,6.0,12.0,1.0,0.0,2.0,0.0,31.8,1,1,1,1,17593,2905,5638,6000,6553,14868,14198,11374,19815,2537,1,12976,17725,6263,1,,2024,2025
,1631321,Sidy Cissoko,Sidy,1610612759,SAS,,22400621,,,,4.5,2.0,0.0,2.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,1,1,1,1,24226,6942,10743,6000,13901,1,3675,1,22886,8263,1,1,17725,23284,1,,2024,2025
,1630200,Tre Jones,Tre,1610612759,SAS,,22400592,,,,16.0,0.0,3.0,0.0,2.0,4.0,2.0,8.0,22.0,0.0,0.0,0.0,0.0,10.9,1,13222,13222,13222,18900,12252,3453,10985,13901,6180,3675,15013,12977,8263,1,1,17725,19118,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22400592,,,,27.2,2.0,0.0,0.0,4.0,10.0,4.0,14.0,40.0,0.0,1.0,1.0,1.0,13.3,1,13222,13222,13222,10157,6942,10743,10985,9689,16426,7928,22687,2333,8263,17462,6051,11254,17520,1,,2024,2025
,1631321,Sidy Cissoko,Sidy,1610612759,SAS,,22400592,,,,2.4,0.0,0.0,2.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.2,1,13222,13222,13222,25292,12252,10743,6000,9689,1,1,3555,23753,8263,1,1,17725,22562,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22400592,,,,22.1,2.0,2.0,2.0,2.0,8.0,4.0,10.0,28.0,0.0,0.0,0.0,0.0,10.6,1,13222,13222,13222,14445,6942,5638,6000,13901,13254,7928,18148,8534,8263,1,1,17725,19303,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22400592,,,,9.1,0.0,0.0,3.0,0.0,4.0,2.0,4.0,10.0,0.0,0.0,1.0,1.0,7.2,1,13222,13222,13222,22430,12252,10743,3983,19404,6180,3675,7406,20941,8263,1,6051,11254,21393,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22400592,,,,27.9,0.0,0.0,0.0,0.0,10.0,6.0,6.0,32.0,1.0,0.0,0.0,1.0,31.3,1,13222,13222,13222,9653,12252,10743,10985,19404,16426,12121,11374,5956,2537,1,1,11254,6529,1,,2024,2025
,1641705,Victor Wembanyama,Victor,1610612759,SAS,,22400592,,,,30.1,0.0,2.0,5.0,10.0,8.0,8.0,4.0,32.0,1.0,0.0,2.0,5.0,37.5,1,13222,13222,13222,7648,12252,5638,1629,2719,13254,16097,7406,5956,2537,1,12976,1447,3997,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22400592,,,,34.6,3.0,0.0,3.0,0.0,14.0,6.0,10.0,42.0,2.0,2.0,2.0,2.0,37.6,1,13222,13222,13222,3784,4557,10743,3983,19404,21614,12121,18148,1748,808,23925,12976,6956,3953,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22400592,,,,18.0,2.0,2.0,4.0,8.0,6.0,0.0,10.0,22.0,1.0,2.0,0.0,0.0,14.6,1,13222,13222,13222,17583,6942,5638,2520,4288,9723,1,18148,12977,2537,23925,1,17725,16628,1,,2024,2025
,1631103,Malaki Branham,Malaki,1610612759,SAS,,22400592,,,,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25292,12252,10743,10985,19404,1,1,3555,23753,8263,1,1,17725,25228,1,,2024,2025
,1631104,Blake Wesley,Blake,1610612759,SAS,,22400592,,,,2.4,2.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.2,1,13222,13222,13222,25292,6942,10743,6000,13901,1,1,3555,23753,8263,1,1,17725,23095,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22400592,,,,31.4,2.0,0.0,0.0,6.0,10.0,8.0,6.0,34.0,0.0,1.0,0.0,1.0,19.0,1,13222,13222,13222,6467,6942,10743,10985,6553,16426,16097,11374,4816,8263,17462,1,11254,13770,1,,2024,2025
,1629646,Charles Bassey,Charles,1610612759,SAS,,22400592,,,,9.5,0.0,0.0,0.0,2.0,4.0,0.0,8.0,20.0,0.0,0.0,1.0,1.0,11.8,1,13222,13222,13222,22292,12252,10743,10985,13901,6180,1,15013,14455,8263,1,6051,11254,18542,1,,2024,2025
,1628380,Zach Collins,Zach,1610612759,SAS,,22400592,,,,7.1,0.0,2.0,0.0,2.0,2.0,0.0,4.0,6.0,0.0,0.0,2.0,0.0,11.6,1,13222,13222,13222,23127,12252,5638,10985,13901,2807,1,7406,22886,8263,1,12976,17725,18658,1,,2024,2025
,1631103,Malaki Branham,Malaki,1610612759,SAS,,22400582,,,,3.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24637,12252,10743,10985,19404,2807,1,3555,23753,8263,1,1,17725,25228,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22400582,,,,3.7,0.0,2.0,0.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,4.2,1,13222,13222,13222,24637,12252,5638,10985,9689,2807,1,3555,23753,8263,1,6051,17725,23095,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22400582,,,,29.4,0.0,0.0,3.0,0.0,12.0,2.0,11.0,36.0,0.0,0.0,3.0,1.0,17.4,1,13222,13222,13222,8346,12252,10743,3983,19404,19263,3675,19514,3877,8263,1,18916,11254,14816,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22400582,,,,22.8,0.0,0.0,2.0,2.0,16.0,2.0,9.0,34.0,0.0,0.0,1.0,1.0,9.9,1,13222,13222,13222,13887,12252,10743,6000,13901,23308,3675,16699,4816,8263,1,6051,11254,19759,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22400582,,,,29.5,2.0,2.0,5.0,4.0,12.0,5.0,11.0,36.0,0.0,0.0,1.0,4.0,26.8,1,13222,13222,13222,8219,6942,5638,1629,9689,19263,10300,19514,3877,8263,1,6051,2493,8917,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22400582,,,,23.1,0.0,0.0,0.0,2.0,12.0,5.0,11.0,30.0,0.0,0.0,2.0,0.0,11.4,1,13222,13222,13222,13646,12252,10743,10985,13901,19263,10300,19514,7166,8263,1,12976,17725,18783,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22400582,,,,32.4,6.0,3.0,5.0,8.0,14.0,7.0,18.0,42.0,0.0,0.0,2.0,4.0,27.9,1,13222,13222,13222,5688,1068,3453,1629,4288,21614,14198,25003,1748,8263,1,12976,2493,8240,1,,2024,2025
,1629646,Charles Bassey,Charles,1610612759,SAS,,22400582,,,,16.9,0.0,4.0,0.0,10.0,14.0,3.0,6.0,24.0,2.0,0.0,1.0,1.0,27.8,1,13222,13222,13222,18307,12252,2011,10985,2719,21614,6537,11374,11438,808,1,6051,11254,8309,1,,2024,2025
,1628380,Zach Collins,Zach,1610612759,SAS,,22400582,,,,3.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,1,13222,13222,13222,24637,12252,10743,10985,19404,2807,1,3555,23753,8263,1,1,17725,23760,1,,2024,2025
,1631104,Blake Wesley,Blake,1610612759,SAS,,22400582,,,,3.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,1,13222,13222,13222,24637,12252,10743,10985,19404,2807,1,3555,23753,8263,1,1,11254,23760,1,,2024,2025
,1630200,Tre Jones,Tre,1610612759,SAS,,22400582,,,,15.0,0.0,0.0,0.0,2.0,10.0,5.0,8.0,22.0,0.0,0.0,1.0,0.0,5.4,1,13222,13222,13222,19573,12252,10743,10985,13901,16426,10300,15013,12977,8263,1,6051,17725,22453,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22400582,,,,25.3,2.0,3.0,2.0,10.0,12.0,2.0,8.0,32.0,0.0,0.0,3.0,6.0,30.8,1,13222,13222,13222,11779,6942,3453,6000,2719,19263,3675,15013,5956,8263,1,18916,792,6777,1,,2024,2025
,1641705,Victor Wembanyama,Victor,1610612759,SAS,,22400582,,,,31.1,4.0,5.0,2.0,10.0,10.0,4.0,15.0,38.0,6.0,0.0,0.0,1.0,54.9,1,13222,13222,13222,6807,2905,1211,6000,2719,16426,7928,23453,3047,13,1,1,11254,667,1,,2024,2025
,1641705,Victor Wembanyama,Victor,1610612759,SAS,,22400567,,,,37.1,0.0,3.0,0.0,2.0,12.0,13.0,15.0,44.0,8.0,2.0,3.0,2.0,59.4,1,13222,13222,13222,1957,12252,3453,10985,13901,19263,23002,23453,1266,3,23925,18916,6956,364,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22400567,,,,34.9,3.0,0.0,0.0,2.0,9.0,8.0,15.0,42.0,0.0,0.0,5.0,2.0,17.5,1,13222,13222,13222,3538,4557,10743,10985,13901,14868,16097,23453,1748,8263,1,25158,6956,14759,1,,2024,2025
,1630200,Tre Jones,Tre,1610612759,SAS,,22400567,,,,13.1,0.0,0.0,0.0,0.0,7.0,10.0,7.0,20.0,0.0,0.0,0.0,2.0,11.7,1,13222,13222,13222,20693,12252,10743,10985,19404,11441,19393,13321,14455,8263,1,1,6956,18589,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22400567,,,,29.7,0.0,2.0,0.0,4.0,9.0,5.0,15.0,36.0,0.0,0.0,1.0,1.0,18.0,1,13222,13222,13222,8079,12252,5638,10985,9689,14868,10300,23453,3877,8263,1,6051,11254,14409,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22400567,,,,21.9,0.0,0.0,3.0,0.0,7.0,15.0,8.0,28.0,1.0,0.0,1.0,0.0,18.8,1,13222,13222,13222,14613,12252,10743,3983,19404,11441,24439,15013,8534,2537,1,6051,17725,13898,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22400567,,,,26.1,2.0,0.0,4.0,10.0,9.0,13.0,12.0,34.0,0.0,0.0,0.0,2.0,22.3,1,13222,13222,13222,11058,6942,10743,2520,2719,14868,23002,20701,4816,8263,1,1,6956,11570,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22400567,,,,33.9,2.0,0.0,7.0,8.0,11.0,8.0,16.0,44.0,0.0,0.0,2.0,4.0,35.5,1,13222,13222,13222,4399,6942,10743,595,4288,17892,16097,24122,1266,8263,1,12976,2493,4709,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22400567,,,,32.5,0.0,4.0,3.0,12.0,12.0,13.0,15.0,44.0,0.0,2.0,3.0,5.0,34.6,1,13222,13222,13222,5553,12252,2011,3983,1646,19263,23002,23453,1266,8263,23925,18916,1447,5046,1,,2024,2025
,1629646,Charles Bassey,Charles,1610612759,SAS,,22400567,,,,11.0,0.0,3.0,0.0,4.0,4.0,5.0,7.0,18.0,2.0,1.0,2.0,1.0,20.0,1,13222,13222,13222,21728,12252,3453,10985,9689,6180,10300,13321,15923,808,17462,12976,11254,13097,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22400552,,,,34.0,3.0,0.0,3.0,6.0,15.0,11.0,5.0,28.0,0.0,2.0,1.0,2.0,40.2,1,1,1,1,4278,4557,10743,3983,6553,22518,20804,9616,8534,8263,23925,6051,6956,3162,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22400552,,,,32.3,4.0,4.0,0.0,8.0,4.0,8.0,6.0,26.0,0.0,0.0,2.0,4.0,29.3,1,1,1,1,5727,2905,2011,10985,4288,6180,16097,11374,9966,8263,1,12976,2493,7503,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22400552,,,,35.7,6.0,0.0,2.0,18.0,13.0,11.0,7.0,32.0,0.0,1.0,1.0,2.0,33.3,1,1,1,1,2946,1068,10743,6000,309,20532,20804,13321,5956,8263,17462,6051,6956,5573,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22400552,,,,2.1,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.2,1,1,1,1,25414,12252,5638,10985,13901,1,1,1,24659,8263,1,1,11254,22562,1,,2024,2025
,1628380,Zach Collins,Zach,1610612759,SAS,,22400552,,,,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25667,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,24725,1,,2024,2025
,1631104,Blake Wesley,Blake,1610612759,SAS,,22400552,,,,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,25414,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,24005,1,,2024,2025
,1631103,Malaki Branham,Malaki,1610612759,SAS,,22400552,,,,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25414,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,23760,1,,2024,2025
,1641705,Victor Wembanyama,Victor,1610612759,SAS,,22400552,,,,33.9,6.0,3.0,6.0,14.0,6.0,9.0,4.0,24.0,2.0,0.0,1.0,2.0,54.1,1,1,1,1,4325,1068,3453,934,947,9723,17844,7406,11438,808,1,6051,6956,730,1,,2024,2025
,1630200,Tre Jones,Tre,1610612759,SAS,,22400552,,,,17.0,0.0,0.0,0.0,4.0,7.0,7.0,2.0,14.0,0.0,1.0,1.0,0.0,15.4,1,1,1,1,18265,12252,10743,10985,9689,11441,14198,3555,18614,8263,17462,6051,17725,16104,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22400552,,,,28.9,2.0,0.0,0.0,2.0,8.0,7.0,7.0,24.0,0.0,0.0,4.0,3.0,41.4,1,1,1,1,8740,6942,10743,10985,13901,13254,14198,13321,11438,8263,1,22904,4218,2864,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22400552,,,,16.6,2.0,2.0,0.0,2.0,2.0,5.0,4.0,12.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,18517,6942,5638,10985,13901,2807,10300,7406,19815,8263,1,6051,17725,23585,1,,2024,2025
,1629646,Charles Bassey,Charles,1610612759,SAS,,22400552,,,,12.4,0.0,2.0,0.0,4.0,9.0,5.0,5.0,14.0,1.0,0.0,2.0,1.0,20.3,1,1,1,1,21055,12252,5638,10985,9689,14868,10300,9616,18614,2537,1,12976,11254,12888,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22400552,,,,21.3,2.0,6.0,2.0,6.0,11.0,7.0,5.0,18.0,2.0,0.0,2.0,2.0,23.9,1,1,1,1,15114,6942,634,6000,6553,17892,14198,9616,15923,808,1,12976,6956,10610,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22400516,,,,25.3,0.0,2.0,6.0,10.0,5.0,4.0,3.0,24.0,0.0,1.0,0.0,5.0,38.7,1,13222,13222,13222,11725,12252,5638,934,2719,8055,7928,6106,11438,8263,17462,1,1447,3605,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22400516,,,,25.4,0.0,0.0,0.0,4.0,3.0,12.0,11.0,20.0,0.0,0.0,1.0,3.0,20.9,1,13222,13222,13222,11699,12252,10743,10985,9689,4967,22016,19514,14455,8263,1,6051,4218,12468,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22400516,,,,26.7,0.0,0.0,0.0,0.0,5.0,6.0,8.0,26.0,0.0,0.0,2.0,0.0,13.1,1,13222,13222,13222,10552,12252,10743,10985,19404,8055,12121,15013,9966,8263,1,12976,17725,17641,1,,2024,2025
,1628380,Zach Collins,Zach,1610612759,SAS,,22400516,,,,2.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,1,13222,13222,13222,25062,12252,10743,10985,19404,1,3675,1,23753,8263,1,1,17725,25112,1,,2024,2025
,1631104,Blake Wesley,Blake,1610612759,SAS,,22400516,,,,2.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.4,1,13222,13222,13222,25062,12252,10743,10985,19404,1,3675,1,23753,8263,1,1,17725,24689,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22400516,,,,24.8,0.0,0.0,5.0,4.0,2.0,10.0,3.0,20.0,0.0,0.0,1.0,1.0,11.5,1,13222,13222,13222,12223,12252,10743,1629,9689,2807,19393,6106,14455,8263,1,6051,11254,18735,1,,2024,2025
,1631103,Malaki Branham,Malaki,1610612759,SAS,,22400516,,,,2.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25062,12252,10743,10985,19404,1,3675,1,23753,8263,1,1,17725,25228,1,,2024,2025
,1641705,Victor Wembanyama,Victor,1610612759,SAS,,22400516,,,,33.4,0.0,4.0,3.0,4.0,5.0,10.0,6.0,26.0,3.0,0.0,4.0,3.0,35.5,1,13222,13222,13222,4809,12252,2011,3983,9689,8055,19393,11374,9966,252,1,22904,4218,4709,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22400516,,,,32.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,26.0,0.0,2.0,0.0,0.0,25.8,1,13222,13222,13222,5961,12252,10743,10985,19404,1,22016,15013,9966,8263,23925,1,17725,9500,1,,2024,2025
,1630200,Tre Jones,Tre,1610612759,SAS,,22400516,,,,16.4,0.0,0.0,3.0,2.0,5.0,2.0,3.0,18.0,0.0,1.0,1.0,1.0,15.9,1,13222,13222,13222,18654,12252,10743,3983,13901,8055,3675,6106,15923,8263,17462,6051,11254,15803,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22400516,,,,29.3,3.0,3.0,3.0,0.0,0.0,12.0,8.0,20.0,1.0,0.0,2.0,1.0,40.5,1,13222,13222,13222,8380,4557,3453,3983,19404,1,22016,15013,14455,2537,1,12976,11254,3090,1,,2024,2025
,1629646,Charles Bassey,Charles,1610612759,SAS,,22400516,,,,12.8,2.0,0.0,0.0,4.0,0.0,4.0,5.0,14.0,1.0,0.0,2.0,0.0,12.4,1,13222,13222,13222,20861,6942,10743,10985,9689,1,7928,9616,18614,2537,1,12976,17725,18115,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22400516,,,,5.6,6.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,10.0,1,13222,13222,13222,23756,1068,10305,10985,13901,1,3675,1,23753,8263,1,6051,6956,19706,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22400498,,,,32.7,2.0,0.0,3.0,2.0,15.0,10.0,14.0,44.0,0.0,0.0,3.0,1.0,37.7,1,13222,13222,13222,5400,6942,10743,3983,13901,22518,19393,22687,1266,8263,1,18916,11254,3913,1,,2024,2025
,1641705,Victor Wembanyama,Victor,1610612759,SAS,,22400498,,,,34.6,4.0,2.0,2.0,8.0,17.0,14.0,15.0,32.0,8.0,1.0,3.0,2.0,64.8,1,13222,13222,13222,3812,2905,5638,6000,4288,23983,23811,23453,5956,3,17462,18916,6956,175,1,,2024,2025
,1630200,Tre Jones,Tre,1610612759,SAS,,22400498,,,,12.5,0.0,0.0,0.0,2.0,2.0,10.0,3.0,6.0,0.0,0.0,1.0,0.0,14.8,1,13222,13222,13222,21003,12252,10743,10985,13901,2807,19393,6106,22886,8263,1,6051,17725,16495,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22400498,,,,16.2,0.0,0.0,6.0,0.0,4.0,10.0,5.0,10.0,0.0,0.0,1.0,0.0,16.8,1,13222,13222,13222,18762,12252,10743,934,19404,6180,19393,9616,20941,8263,1,6051,17725,15212,1,,2024,2025
,1629646,Charles Bassey,Charles,1610612759,SAS,,22400498,,,,13.5,0.0,0.0,0.0,0.0,2.0,6.0,4.0,22.0,0.0,0.0,3.0,1.0,7.0,1,13222,13222,13222,20511,12252,10743,10985,19404,2807,12121,7406,12977,8263,1,18916,11254,21542,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22400498,,,,18.9,2.0,1.0,2.0,6.0,6.0,10.0,7.0,16.0,0.0,2.0,3.0,1.0,21.2,1,13222,13222,13222,16938,6942,10305,6000,6553,9723,19393,13321,17313,8263,23925,18916,11254,12273,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22400498,,,,29.6,0.0,3.0,0.0,4.0,15.0,10.0,12.0,38.0,0.0,1.0,1.0,2.0,20.8,1,13222,13222,13222,8100,12252,3453,10985,9689,22518,19393,20701,3047,8263,17462,6051,6956,12548,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22400498,,,,21.8,3.0,0.0,2.0,8.0,6.0,10.0,12.0,20.0,0.0,0.0,2.0,1.0,18.1,1,13222,13222,13222,14685,4557,10743,6000,4288,9723,19393,20701,14455,8263,1,12976,11254,14347,1,,2024,2025
,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,,22400498,,,,26.7,2.0,4.0,0.0,8.0,13.0,10.0,9.0,38.0,1.0,0.0,1.0,0.0,22.8,1,13222,13222,13222,10588,6942,2011,10985,4288,20532,19393,16699,3047,2537,1,6051,17725,11277,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22400498,,,,33.6,2.0,0.0,0.0,2.0,15.0,10.0,14.0,44.0,3.0,0.0,0.0,1.0,34.3,1,13222,13222,13222,4603,6942,10743,10985,13901,22518,19393,22687,1266,252,1,1,11254,5160,1,,2024,2025
,1630200,Tre Jones,Tre,1610612759,SAS,,22400484,,,,18.2,0.0,0.0,2.0,6.0,3.0,7.0,0.0,20.0,0.0,0.0,3.0,1.0,19.2,1,13222,13222,13222,17440,12252,10743,6000,6553,4967,14198,1,14455,8263,1,18916,11254,13638,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22400484,,,,27.2,0.0,3.0,0.0,4.0,13.0,13.0,6.0,36.0,1.0,1.0,2.0,2.0,23.1,1,13222,13222,13222,10176,12252,3453,10985,9689,20532,23002,11374,3877,2537,17462,12976,6956,11107,1,,2024,2025
,1629646,Charles Bassey,Charles,1610612759,SAS,,22400484,,,,3.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,1.2,1,13222,13222,13222,24652,12252,10743,10985,19404,2807,3675,1,21937,8263,1,6051,17725,24725,1,,2024,2025
,1628380,Zach Collins,Zach,1610612759,SAS,,22400484,,,,10.4,0.0,0.0,0.0,4.0,9.0,3.0,4.0,16.0,0.0,1.0,3.0,0.0,8.8,1,13222,13222,13222,21976,12252,10743,10985,9689,14868,6537,7406,17313,8263,17462,18916,17725,20489,1,,2024,2025
,1641705,Victor Wembanyama,Victor,1610612759,SAS,,22400484,,,,39.0,5.0,0.0,2.0,8.0,14.0,9.0,11.0,38.0,4.0,2.0,4.0,5.0,63.1,1,13222,13222,13222,882,1768,10743,6000,4288,21614,17844,19514,3047,85,23925,22904,1447,217,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22400484,,,,38.5,0.0,2.0,0.0,12.0,23.0,10.0,15.0,48.0,0.0,1.0,0.0,2.0,32.1,1,13222,13222,13222,1098,12252,5638,10985,1646,25924,19393,23453,623,8263,17462,1,6956,6133,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22400484,,,,31.3,0.0,0.0,2.0,2.0,18.0,5.0,15.0,36.0,1.0,0.0,1.0,1.0,15.0,1,13222,13222,13222,6650,12252,10743,6000,13901,24524,10300,23453,3877,2537,1,6051,11254,16368,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22400484,,,,15.8,0.0,0.0,0.0,6.0,4.0,6.0,0.0,20.0,0.0,1.0,1.0,2.0,15.7,1,13222,13222,13222,19100,12252,10743,10985,6553,6180,12121,1,14455,8263,17462,6051,6956,15924,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22400484,,,,32.6,0.0,4.0,0.0,6.0,16.0,10.0,9.0,30.0,1.0,0.0,4.0,2.0,30.7,1,13222,13222,13222,5517,12252,2011,10985,6553,23308,19393,16699,7166,2537,1,22904,6956,6826,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22400484,,,,22.7,0.0,0.0,3.0,0.0,11.0,4.0,6.0,32.0,0.0,1.0,0.0,2.0,14.1,1,13222,13222,13222,13938,12252,10743,3983,19404,17892,7928,11374,5956,8263,17462,1,6956,16945,1,,2024,2025
,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,,22400484,,,,25.8,0.0,2.0,0.0,2.0,12.0,1.0,9.0,26.0,0.0,0.0,1.0,0.0,17.6,1,13222,13222,13222,11342,12252,5638,10985,13901,19263,3395,16699,9966,8263,1,6051,17725,14672,1,,2024,2025
