season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,28.1,0.0,3.0,0.0,6.0,14.0,6.0,17.0,22.0,1.0,0.0,2.0,0.0,26.4,1,1,1,1,9428,12252,3453,10985,6553,21614,12121,24634,12977,2537,1,12976,17725,9150,1,28:09,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,32.0,2.0,5.0,0.0,6.0,11.0,10.0,12.0,24.0,0.0,1.0,0.0,4.0,35.6,1,1,1,1,5953,6942,1211,10985,6553,17892,19393,20701,11438,8263,17462,1,2493,4667,1,32:01,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,31.3,0.0,0.0,0.0,2.0,15.0,12.0,14.0,22.0,0.0,0.0,2.0,0.0,32.5,1,1,1,1,6630,12252,10743,10985,13901,22518,22016,22687,12977,8263,1,12976,17725,5950,1,31:17,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,17.1,0.0,0.0,0.0,0.0,5.0,0.0,10.0,14.0,0.0,0.0,2.0,0.0,3.7,1,1,1,1,18175,12252,10743,10985,19404,8055,1,18148,18614,8263,1,12976,17725,23419,1,17:08,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,24003,12252,10743,10985,19404,2807,3675,1,25542,8263,1,6051,17725,23585,1,4:58,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,15.0,3.0,0.0,0.0,0.0,9.0,2.0,12.0,12.0,0.0,0.0,1.0,1.0,5.7,1,1,1,1,19556,4557,10743,10985,19404,14868,3675,20701,19815,8263,1,6051,11254,22263,1,15:01,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,34.7,3.0,0.0,2.0,2.0,13.0,10.0,14.0,28.0,1.0,3.0,2.0,5.0,21.6,1,1,1,1,3720,4557,10743,6000,13901,20532,19393,22687,8534,2537,25707,12976,1447,12003,1,34:40,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,26.1,2.0,3.0,2.0,8.0,11.0,6.0,12.0,18.0,1.0,0.0,1.0,4.0,29.9,1,1,1,1,11098,6942,3453,6000,4288,17892,12121,20701,15923,2537,1,6051,2493,7218,1,26:06,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,29.2,0.0,9.0,0.0,2.0,11.0,6.0,17.0,22.0,0.0,0.0,2.0,1.0,34.0,1,1,1,1,8465,12252,102,10985,13901,17892,12121,24634,12977,8263,1,12976,11254,5290,1,29:14,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,5.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,2.4,1,13222,13222,13222,23782,12252,10743,10985,19404,1,3675,1,23753,8263,1,6051,11254,24155,1,5:31,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,28.0,3.0,0.0,0.0,4.0,10.0,18.0,5.0,36.0,0.0,2.0,1.0,1.0,25.3,1,13222,13222,13222,9569,4557,10743,10985,9689,16426,25564,9616,3877,8263,23925,6051,11254,9796,1,27:58,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,25.1,0.0,5.0,3.0,2.0,6.0,11.0,8.0,24.0,0.0,0.0,2.0,1.0,25.5,1,13222,13222,13222,11944,12252,1211,3983,13901,9723,20804,15013,11438,8263,1,12976,11254,9681,1,25:04,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,25.4,2.0,5.0,0.0,0.0,6.0,8.0,10.0,26.0,2.0,1.0,2.0,2.0,20.4,1,13222,13222,13222,11679,6942,1211,10985,19404,9723,16097,18148,9966,808,17462,12976,6956,12816,1,25:23,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,9.3,0.0,0.0,0.0,2.0,0.0,5.0,0.0,8.0,0.0,0.0,1.0,1.0,7.4,1,13222,13222,13222,22353,12252,10743,10985,13901,1,10300,1,21937,8263,1,6051,11254,21277,1,9:17,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,23.7,0.0,0.0,0.0,0.0,10.0,15.0,5.0,32.0,0.0,0.0,0.0,1.0,9.6,1,13222,13222,13222,13171,12252,10743,10985,19404,16426,24439,9616,5956,8263,1,1,11254,19963,1,23:40,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,18.5,2.0,0.0,2.0,4.0,2.0,4.0,6.0,16.0,0.0,0.0,0.0,1.0,7.7,1,13222,13222,13222,17211,6942,10743,6000,9689,2807,7928,11374,17313,8263,1,1,11254,21084,1,18:29,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,17.1,0.0,2.0,0.0,2.0,0.0,9.0,1.0,16.0,1.0,0.0,0.0,3.0,27.2,1,13222,13222,13222,18175,12252,5638,10985,13901,1,17844,3328,17313,2537,1,1,4218,8688,1,17:08,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,26.3,8.0,2.0,2.0,12.0,10.0,11.0,10.0,28.0,3.0,1.0,5.0,4.0,37.2,1,13222,13222,13222,10949,386,5638,6000,1646,16426,20804,18148,8534,252,17462,25158,2493,4094,1,26:15,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,21.6,0.0,0.0,0.0,0.0,2.0,13.0,2.0,28.0,3.0,1.0,1.0,0.0,21.2,1,13222,13222,13222,14888,12252,10743,10985,19404,2807,23002,3555,8534,252,17462,6051,17725,12273,1,21:33,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,20.6,4.0,0.0,2.0,6.0,8.0,11.0,8.0,30.0,0.0,1.0,1.0,1.0,29.0,1,13222,13222,13222,15607,2905,10743,6000,6553,13254,20804,15013,7166,8263,17462,6051,11254,7650,1,20:33,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,19.2,0.0,0.0,0.0,0.0,6.0,13.0,5.0,32.0,0.0,1.0,3.0,2.0,11.6,1,13222,13222,13222,16714,12252,10743,10985,19404,9723,23002,9616,5956,8263,17462,18916,6956,18658,1,19:09,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,14.0,2.0,0.0,4.0,6.0,1.0,9.0,4.0,16.0,1.0,0.0,3.0,0.0,13.6,1,13222,13222,13222,20203,6942,10743,2520,6553,2603,17844,7406,17313,2537,1,18916,17725,17296,1,13:60,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,6.4,0.0,0.0,0.0,0.0,5.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,3.2,1,13222,13222,13222,23402,12252,10743,10985,19404,8055,3675,11374,21937,8263,1,1,17725,23585,1,6:25,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,27.3,3.0,0.0,5.0,8.0,10.0,10.0,13.0,32.0,0.0,0.0,3.0,2.0,20.3,1,13222,13222,13222,10084,4557,10743,1629,4288,16426,19393,21807,5956,8263,1,18916,6956,12888,1,27:19,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,27.2,1.0,1.0,0.0,2.0,2.0,5.0,4.0,22.0,0.0,0.0,1.0,2.0,15.8,1,13222,13222,13222,10190,11799,10305,10985,13901,2807,10300,7406,12977,8263,1,6051,6956,15862,1,27:12,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,8.5,0.0,0.0,0.0,0.0,5.0,8.0,10.0,18.0,1.0,1.0,1.0,0.0,4.5,1,13222,13222,13222,22644,12252,10743,10985,19404,8055,16097,18148,15923,2537,17462,6051,17725,22935,1,8:27,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,6.4,0.0,0.0,0.0,0.0,5.0,2.0,6.0,8.0,0.0,0.0,1.0,0.0,1.4,1,13222,13222,13222,23402,12252,10743,10985,19404,8055,3675,11374,21937,8263,1,6051,17725,24689,1,6:25,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,31.3,3.0,0.0,3.0,4.0,15.0,13.0,23.0,34.0,0.0,0.0,2.0,0.0,22.6,1,13222,13222,13222,6570,4557,10743,3983,9689,22518,23002,26021,4816,8263,1,12976,17725,11392,1,31:20,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,29.3,0.0,0.0,0.0,2.0,14.0,4.0,15.0,28.0,0.0,0.0,2.0,2.0,33.9,1,13222,13222,13222,8428,12252,10743,10985,13901,21614,7928,23453,8534,8263,1,12976,6956,5341,1,29:16,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,22.5,6.0,0.0,0.0,4.0,5.0,11.0,8.0,26.0,1.0,1.0,4.0,0.0,28.5,1,13222,13222,13222,14137,1068,10743,10985,9689,8055,20804,15013,9966,2537,17462,22904,17725,7944,1,22:28,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,34.0,2.0,5.0,2.0,14.0,16.0,6.0,19.0,34.0,2.0,1.0,2.0,1.0,56.3,1,13222,13222,13222,4264,6942,1211,6000,947,23308,12121,25357,4816,808,17462,12976,11254,557,1,34:00,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,33.1,1.0,0.0,2.0,4.0,7.0,5.0,7.0,24.0,0.0,0.0,0.0,4.0,30.9,1,13222,13222,13222,5043,11799,10743,6000,9689,11441,10300,13321,11438,8263,1,1,2493,6734,1,33:08,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,12.7,0.0,0.0,0.0,4.0,2.0,7.0,2.0,22.0,0.0,0.0,0.0,1.0,11.2,1,1,1,1,20897,12252,10743,10985,9689,2807,14198,3555,12977,8263,1,1,11254,18904,1,12:42,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,24.7,4.0,0.0,0.0,2.0,4.0,14.0,9.0,36.0,1.0,0.0,0.0,3.0,26.9,1,1,1,1,12303,2905,10743,10985,13901,6180,23811,16699,3877,2537,1,1,4218,8865,1,24:40,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,32.5,1.0,2.0,3.0,14.0,2.0,14.0,9.0,28.0,3.0,1.0,3.0,8.0,71.2,1,1,1,1,5590,11799,5638,3983,947,2807,23811,16699,8534,252,17462,18916,220,63,1,32:28,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,28.7,2.0,0.0,0.0,2.0,2.0,5.0,5.0,20.0,0.0,0.0,1.0,1.0,37.1,1,1,1,1,8900,6942,10743,10985,13901,2807,10300,9616,14455,8263,1,6051,11254,4123,1,28:44,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,33.4,0.0,0.0,0.0,0.0,2.0,13.0,6.0,26.0,0.0,0.0,1.0,1.0,24.0,1,1,1,1,4824,12252,10743,10985,19404,2807,23002,11374,9966,8263,1,6051,11254,10563,1,33:23,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,30.2,5.0,6.0,2.0,0.0,2.0,2.0,4.0,28.0,1.0,3.0,2.0,2.0,24.4,1,1,1,1,7634,1768,634,6000,19404,2807,3675,7406,8534,2537,25707,12976,6956,10331,1,30:09,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,27.2,2.0,5.0,0.0,2.0,2.0,5.0,11.0,32.0,1.0,0.0,2.0,3.0,19.7,1,1,1,1,10190,6942,1211,10985,13901,2807,10300,19514,5956,2537,1,12976,4218,13310,1,27:12,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,15.5,0.0,0.0,0.0,2.0,2.0,2.0,2.0,22.0,0.0,0.0,2.0,1.0,22.4,1,1,1,1,19232,12252,10743,10985,13901,2807,3675,3555,12977,8263,1,12976,11254,11500,1,15:32,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,12.6,6.0,0.0,4.0,10.0,0.0,4.0,0.0,10.0,0.0,0.0,1.0,1.0,16.2,1,1,1,1,20960,1068,10743,2520,2719,1,7928,1,20941,8263,1,6051,11254,15608,1,12:33,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,22.6,0.0,0.0,3.0,4.0,2.0,14.0,7.0,26.0,1.0,1.0,3.0,2.0,22.7,1,1,1,1,14015,12252,10743,3983,9689,2807,23811,13321,9966,2537,17462,18916,6956,11343,1,22:37,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,11.1,0.0,0.0,0.0,0.0,11.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,-0.8,1,1,1,1,21653,12252,10743,10985,19404,17892,1,7406,20941,8263,1,1,17725,26157,1,11:07,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26103,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:52,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,29.7,3.0,0.0,0.0,2.0,9.0,11.0,7.0,20.0,0.0,0.0,1.0,2.0,40.7,1,1,1,1,8056,4557,10743,10985,13901,14868,20804,13321,14455,8263,1,6051,6956,3037,1,29:42,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,26.8,2.0,2.0,5.0,4.0,7.0,7.0,12.0,18.0,0.0,1.0,2.0,0.0,20.7,1,1,1,1,10464,6942,5638,1629,9689,11441,14198,20701,15923,8263,17462,12976,17725,12614,1,26:50,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,15.7,0.0,3.0,3.0,0.0,9.0,8.0,7.0,12.0,0.0,0.0,1.0,1.0,10.4,1,1,1,1,19129,12252,3453,3983,19404,14868,16097,13321,19815,8263,1,6051,11254,19434,1,15:42,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,0.9,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,26103,6942,10743,10985,13901,1,1,1,25542,8263,1,1,17725,22690,1,0:52,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,13.1,0.0,0.0,0.0,0.0,12.0,4.0,5.0,18.0,1.0,0.0,2.0,1.0,6.2,1,1,1,1,20693,12252,10743,10985,19404,19263,7928,9616,15923,2537,1,12976,11254,21956,1,13:06,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,34.0,4.0,11.0,6.0,10.0,14.0,14.0,9.0,22.0,3.0,0.0,1.0,3.0,68.8,1,1,1,1,4236,2905,29,934,2719,21614,23811,16699,12977,252,1,6051,4218,96,1,34:02,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,21.4,3.0,0.0,0.0,0.0,17.0,11.0,7.0,22.0,0.0,2.0,0.0,2.0,19.4,1,1,1,1,15018,4557,10743,10985,19404,23983,20804,13321,12977,8263,23925,1,6956,13495,1,21:22,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,31.0,2.0,0.0,4.0,4.0,17.0,11.0,5.0,24.0,1.0,0.0,1.0,3.0,26.8,1,1,1,1,6914,6942,10743,2520,9689,23983,20804,9616,11438,2537,1,6051,4218,8917,1,30:58,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,25.4,2.0,2.0,0.0,8.0,17.0,11.0,9.0,28.0,0.0,1.0,1.0,0.0,14.1,1,1,1,1,11664,6942,5638,10985,4288,23983,20804,16699,8534,8263,17462,6051,17725,16945,1,25:24,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,30.0,0.0,0.0,3.0,4.0,17.0,13.0,5.0,26.0,0.0,0.0,1.0,2.0,18.0,1,1,1,1,7752,12252,10743,3983,9689,23983,23002,9616,9966,8263,1,6051,6956,14409,1,30:03,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400197,2024-11-09T00:00:00,SAS vs. UTA,L,30.3,2.0,0.0,5.0,6.0,16.0,15.0,6.0,34.0,2.0,0.0,3.0,4.0,37.3,1,13222,13222,13222,7510,6942,10743,1629,6553,23308,24439,11374,4816,808,1,18916,2493,4065,1,30:17,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400197,2024-11-09T00:00:00,SAS vs. UTA,L,32.7,3.0,0.0,5.0,4.0,22.0,13.0,15.0,32.0,7.0,1.0,3.0,6.0,58.2,1,13222,13222,13222,5409,4557,10743,1629,9689,25768,23002,23453,5956,8,17462,18916,792,440,1,32:41,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400197,2024-11-09T00:00:00,SAS vs. UTA,L,15.3,0.0,0.0,0.0,2.0,5.0,2.0,0.0,22.0,0.0,0.0,4.0,1.0,17.6,1,13222,13222,13222,19361,12252,10743,10985,13901,8055,3675,1,12977,8263,1,22904,11254,14672,1,15:19,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400197,2024-11-09T00:00:00,SAS vs. UTA,L,34.6,7.0,0.0,4.0,10.0,18.0,11.0,10.0,36.0,0.0,1.0,4.0,3.0,34.9,1,13222,13222,13222,3798,703,10743,2520,2719,24524,20804,18148,3877,8263,17462,22904,4218,4924,1,34:35,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400197,2024-11-09T00:00:00,SAS vs. UTA,L,21.7,4.0,2.0,0.0,2.0,10.0,12.0,2.0,26.0,0.0,0.0,5.0,2.0,22.2,1,13222,13222,13222,14738,2905,5638,10985,13901,16426,22016,3555,9966,8263,1,25158,6956,11623,1,21:44,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400197,2024-11-09T00:00:00,SAS vs. UTA,L,27.2,0.0,6.0,2.0,4.0,15.0,3.0,10.0,32.0,0.0,1.0,1.0,0.0,12.4,1,13222,13222,13222,10190,12252,634,6000,9689,22518,6537,18148,5956,8263,17462,6051,17725,18115,1,27:12,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400197,2024-11-09T00:00:00,SAS vs. UTA,L,24.7,0.0,0.0,0.0,2.0,16.0,2.0,9.0,32.0,1.0,0.0,3.0,0.0,16.2,1,13222,13222,13222,12300,12252,10743,10985,13901,23308,3675,16699,5956,2537,1,18916,17725,15608,1,24:41,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400197,2024-11-09T00:00:00,SAS vs. UTA,L,27.5,3.0,0.0,0.0,0.0,16.0,5.0,13.0,24.0,0.0,0.0,1.0,1.0,19.9,1,13222,13222,13222,9942,4557,10743,10985,19404,23308,10300,21807,11438,8263,1,6051,11254,13170,1,27:30,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400197,2024-11-09T00:00:00,SAS vs. UTA,L,7.1,0.0,0.0,0.0,0.0,6.0,2.0,5.0,8.0,0.0,0.0,1.0,0.0,4.2,1,13222,13222,13222,23144,12252,10743,10985,19404,9723,3675,9616,21937,8263,1,6051,17725,23095,1,7:03,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400197,2024-11-09T00:00:00,SAS vs. UTA,L,19.0,2.0,0.0,3.0,4.0,11.0,10.0,5.0,24.0,0.0,1.0,1.0,3.0,9.0,1,13222,13222,13222,16851,6942,10743,3983,9689,17892,19393,9616,11438,8263,17462,6051,4218,20341,1,18:58,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400183,2024-11-07T00:00:00,SAS vs. POR,W,30.5,0.0,2.0,3.0,8.0,11.0,6.0,4.0,34.0,0.0,2.0,4.0,2.0,34.7,1,1,1,1,7290,12252,5638,3983,4288,17892,12121,7406,4816,8263,23925,22904,6956,5004,1,30:32,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400183,2024-11-07T00:00:00,SAS vs. POR,W,32.4,6.0,0.0,0.0,4.0,15.0,8.0,15.0,38.0,3.0,1.0,0.0,4.0,41.6,1,1,1,1,5689,1068,10743,10985,9689,22518,16097,23453,3047,252,17462,1,2493,2821,1,32:21,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400183,2024-11-07T00:00:00,SAS vs. POR,W,27.5,0.0,0.0,0.0,0.0,12.0,6.0,15.0,34.0,0.0,0.0,1.0,0.0,22.4,1,1,1,1,9954,12252,10743,10985,19404,19263,12121,23453,4816,8263,1,6051,17725,11500,1,27:29,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400183,2024-11-07T00:00:00,SAS vs. POR,W,7.9,0.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,1.0,0.0,1.0,0.0,7.6,1,1,1,1,22853,12252,10743,10985,19404,2807,1,13321,22886,2537,1,6051,17725,21158,1,7:53,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22400183,2024-11-07T00:00:00,SAS vs. POR,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,26209,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24725,1,0:29,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400183,2024-11-07T00:00:00,SAS vs. POR,W,23.9,0.0,2.0,0.0,6.0,10.0,4.0,15.0,32.0,0.0,0.0,1.0,3.0,20.4,1,1,1,1,12962,12252,5638,10985,6553,16426,7928,23453,5956,8263,1,6051,4218,12816,1,23:56,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400183,2024-11-07T00:00:00,SAS vs. POR,W,22.2,0.0,0.0,5.0,4.0,7.0,4.0,5.0,28.0,0.0,0.0,1.0,1.0,20.7,1,1,1,1,14344,12252,10743,1629,9689,11441,7928,9616,8534,8263,1,6051,11254,12614,1,22:12,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400183,2024-11-07T00:00:00,SAS vs. POR,W,21.2,2.0,0.0,4.0,8.0,7.0,2.0,3.0,22.0,0.0,0.0,2.0,1.0,27.2,1,1,1,1,15138,6942,10743,2520,4288,11441,3675,6106,12977,8263,1,12976,11254,8688,1,21:14,2024,2025
