season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,17.341666666666665,1,4,0.25,0,0,0.0,1,2,0.5,2,8,10,2,0,0,2,1,2,3,3,-3,24.0,0,0,19.0,1,13078,13078,13078,18293,19280,18618,20197,13697,20119,13697,10713,8097,10961,3049,1440,1683,9102,16665,12169,862,17177,11136,4876,20260,15279,9955,2359,128,12470,1,17:21,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,30.65833333333333,8,12,0.667,1,1,1.0,2,2,1.0,4,10,14,2,0,0,2,0,3,2,19,-2,44.8,1,0,40.0,1,13078,13078,13078,6690,2320,5764,3022,7527,16257,1,6436,8097,1,771,613,457,9102,16665,12169,862,1,17131,7971,3763,14203,1823,1,128,2286,1,30:40,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,37.281666666666666,5,14,0.357,2,8,0.25,2,2,1.0,0,2,2,4,3,1,0,0,4,1,14,-7,22.4,0,0,24.0,1,13078,13078,13078,1496,6938,3907,16880,3785,1278,11030,6436,8097,1,13019,13681,16329,4179,1915,4548,8286,1,21788,12643,7186,18945,10983,2359,128,9078,1,37:17,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,6.15,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,0,2,4.8,0,0,4.0,1,13078,13078,13078,23909,22860,23689,22860,13697,16257,13697,14182,15041,14182,6309,9906,9946,19301,16665,12169,8286,1,1,18923,23456,10185,22969,2359,128,23088,1,6:09,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,17.418333333333333,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,0,1,2,1,-19,5.4,0,0,5.0,1,13078,13078,13078,18223,22860,23689,22860,13697,16257,13697,10713,8097,10961,13019,13681,16329,19301,9005,12169,2599,1,4829,7971,23233,24932,22617,2359,128,22503,1,17:25,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,23.216666666666665,2,8,0.25,1,4,0.25,2,3,0.667,0,4,4,6,2,0,0,1,1,2,7,1,18.8,0,0,18.0,1,13078,13078,13078,13450,15736,11313,20197,7527,6843,11030,6436,6549,9511,13019,6983,9946,1912,4320,12169,8286,17177,4829,7971,14879,11129,13456,2359,128,13225,1,23:13,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,21.465,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,2,1,4,0,0,3,4,4,14,22.8,0,0,18.0,1,1,1,1,14968,19280,23689,1,13697,20119,13697,6436,8097,1,6309,9906,9946,9102,9005,129,8286,1,17131,2953,18802,2659,10703,2359,128,13225,1,21:28,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,19.816666666666663,7,10,0.7,0,0,0.0,3,6,0.5,3,10,13,0,0,1,1,1,1,4,17,7,38.6,1,0,34.0,1,1,1,1,16321,3482,8165,2794,13697,20119,13697,4391,1976,10961,1530,613,622,19301,16665,4548,2599,17177,4829,2953,4945,6164,3202,1,128,4020,1,19:49,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,27.331666666666667,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,2,1,2,0,0,2,1,8,6,23.2,0,0,20.0,1,1,1,1,9709,9407,14888,3022,13697,20119,13697,14182,15041,14182,6309,4837,5530,9102,9005,1473,8286,1,11136,12643,13441,6873,10446,2359,128,11770,1,27:20,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,23.316666666666663,2,8,0.25,1,5,0.2,0,0,0.0,1,2,3,2,2,0,0,0,2,0,5,-4,9.6,0,0,11.0,1,1,1,1,13346,15736,11313,20197,7527,4781,12397,14182,15041,14182,6309,13681,12926,9102,4320,12169,8286,1,11136,18923,17583,16234,20023,2359,128,18444,1,23:19,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,37.36833333333333,4,14,0.286,2,7,0.286,0,0,0.0,0,2,2,10,5,0,0,1,2,0,10,3,22.4,1,0,24.0,1,1,1,1,1451,9407,3907,19497,3785,2023,10658,14182,15041,14182,13019,13681,16329,357,354,12169,8286,17177,11136,18923,11141,9253,10983,1,128,9078,1,37:22,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,5.816666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,1,2.4,0,0,2.0,1,1,1,1,24022,22860,23689,22860,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,1,18923,23456,11129,24293,2359,128,24226,1,5:49,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,36.75,11,23,0.478,6,16,0.375,0,0,0.0,0,3,3,6,2,2,1,1,2,0,28,7,47.6,0,0,49.0,1,1,1,1,1846,577,416,11799,123,30,8156,14182,15041,14182,13019,9906,12926,1912,4320,1473,2599,17177,11136,18923,916,6164,1364,2359,128,861,1,36:45,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,27.4,6,16,0.375,0,0,0.0,4,4,1.0,3,4,7,3,4,1,1,4,3,2,16,1,30.9,0,0,30.0,1,1,1,1,9647,4937,2465,16046,13697,20119,13697,2731,4084,1,1530,6983,4152,6208,823,4548,2599,25957,17131,7971,5582,11129,6167,2359,128,5743,1,27:24,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,31.9,4,10,0.4,0,2,0.0,4,5,0.8,4,7,11,1,2,1,0,0,3,4,12,16,27.7,1,0,26.0,1,1,1,1,5582,9407,8165,14646,13697,12673,13697,2731,3085,7683,771,2211,1212,13432,4320,4548,8286,1,17131,2953,9014,1991,7769,1,128,7882,1,31:54,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,8.835,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1,0,-11,-1.0,0,0,0.0,1,1,1,1,22975,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,17131,12643,23456,21828,25996,2359,128,25304,1,8:50,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,21.516666666666666,2,9,0.222,1,7,0.143,1,1,1.0,0,2,2,1,0,1,0,0,1,1,6,1,12.9,0,0,12.0,1,1,1,1,14917,15736,9647,21283,7527,2023,13417,10713,13450,1,13019,13681,16329,13432,16665,4548,8286,1,4829,12643,16101,11129,17721,2359,128,17675,1,21:31,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,28.15,4,14,0.286,1,3,0.333,2,2,1.0,0,2,2,2,1,4,0,0,2,1,11,0,27.4,0,0,24.0,1,1,1,1,8966,9407,3907,19497,7527,9513,8453,6436,8097,1,13019,13681,16329,9102,9005,129,8286,1,11136,12643,10094,12091,7931,2359,128,9078,1,28:09,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,29.6,3,5,0.6,2,3,0.667,1,2,0.5,1,2,3,2,1,0,2,0,4,2,9,0,20.6,0,0,20.0,1,1,1,1,7630,12305,16739,5112,3785,9513,1965,10713,8097,10961,6309,13681,12926,9102,9005,12169,862,1,21788,7971,12338,12091,12244,2359,128,11770,1,29:36,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,29.383333333333333,5,9,0.556,0,0,0.0,1,2,0.5,3,13,16,3,2,0,0,1,2,1,11,9,32.7,1,0,30.0,1,1,1,1,7822,6938,9647,7016,13697,20119,13697,10713,8097,10961,1530,154,217,6208,4320,12169,8286,17177,11136,12643,10094,4931,5324,1,128,5743,1,29:23,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,33.766666666666666,6,17,0.353,3,10,0.3,2,3,0.667,0,2,2,1,1,0,0,0,4,2,17,6,19.9,0,0,23.0,1,1,1,1,4069,4937,2017,17024,1715,506,10599,6436,6549,9511,13019,13681,16329,13432,9005,12169,8286,1,21788,7971,4945,6873,12706,2359,128,9703,1,33:46,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,18.616666666666667,5,6,0.833,0,0,0.0,2,4,0.5,3,6,9,1,0,0,0,0,0,5,12,-3,24.3,0,0,22.0,1,1,1,1,17305,6938,14888,1274,13697,20119,13697,6436,4084,10961,1530,3258,2348,13432,16665,12169,8286,1,1,1764,9014,15279,9737,2359,128,10384,1,18:37,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,17.503333333333334,3,6,0.5,0,3,0.0,3,3,1.0,0,4,4,1,1,1,1,0,2,2,9,6,20.3,0,0,18.0,1,1,1,1,18163,12305,14888,8362,13697,9513,13697,4391,6549,1,13019,6983,9946,13432,9005,4548,2599,1,11136,7971,12338,6873,12460,2359,128,13225,1,17:30,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,23.968333333333334,2,6,0.333,0,2,0.0,3,3,1.0,0,5,5,2,1,0,0,1,3,3,7,1,15.0,0,0,14.0,1,1,1,1,12765,15736,14888,17130,13697,12673,13697,4391,6549,1,13019,4837,7497,9102,9005,12169,8286,17177,17131,4876,14879,11129,16199,2359,128,16193,1,23:58,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,37.495,9,17,0.529,0,2,0.0,5,7,0.714,3,9,12,11,3,1,1,0,4,4,23,10,56.9,1,1,50.0,1,1,1,1,1393,1509,2017,8143,13697,12673,13697,1748,1420,9308,1530,970,868,205,1915,4548,2599,1,21788,2953,2060,4390,486,1,1,769,1,37:30,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,30.33833333333333,4,9,0.444,0,0,0.0,1,2,0.5,3,8,11,3,1,2,0,1,3,2,9,2,31.7,0,0,27.0,1,13078,13078,13078,6967,9407,9647,12796,13697,20119,13697,10713,8097,10961,1530,1440,1212,6208,9005,1473,8286,17177,17131,7971,12338,10185,5760,2359,128,7336,1,30:20,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,28.911666666666665,10,18,0.556,5,11,0.455,1,1,1.0,0,1,1,2,0,1,0,0,4,1,26,-11,33.2,0,0,36.0,1,13078,13078,13078,8298,942,1610,7016,299,316,6813,10713,13450,1,13019,18138,20002,9102,16665,4548,8286,1,21788,12643,1289,21828,5094,2359,128,3333,1,28:55,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,29.35,7,17,0.412,2,5,0.4,6,7,0.857,0,7,7,7,3,3,0,1,3,4,22,1,46.9,0,0,44.0,1,13078,13078,13078,7853,3482,2017,14547,3785,4781,7351,1138,1420,7048,13019,2211,4152,1262,1915,438,8286,17177,17131,2953,2389,11129,1482,2359,128,1537,1,29:21,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,22.64,1,7,0.143,0,5,0.0,2,2,1.0,1,2,3,1,2,0,0,0,2,3,4,-7,7.1,0,0,8.0,1,13078,13078,13078,13963,19280,13029,22485,13697,4781,13697,6436,8097,1,6309,13681,12926,13432,4320,12169,8286,1,11136,4876,18802,18945,21645,2359,128,20579,1,22:38,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,14.933333333333334,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,0,3,2,0,0,3,1,10,-5,15.4,0,0,16.0,1,13078,13078,13078,20008,6938,14888,1274,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,1915,1473,8286,1,17131,12643,11141,17195,15919,2359,128,14669,1,14:56,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,21.03833333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,7,7,3,0,1,0,1,1,1,0,-2,15.9,0,0,12.0,1,13078,13078,13078,15320,22860,18618,22860,13697,16257,13697,14182,15041,14182,13019,2211,4152,6208,16665,4548,8286,17177,4829,12643,23456,14203,15565,2359,128,17675,1,21:02,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,25.55,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,3,2,0,0,1,4,0,2,1,4.5,0,0,5.0,1,13078,13078,13078,11324,19280,14888,22155,13697,12673,13697,14182,15041,14182,13019,22618,23475,6208,4320,12169,8286,17177,21788,18923,21391,11129,23093,2359,128,22503,1,25:33,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,27.02166666666667,4,7,0.571,0,0,0.0,1,3,0.333,2,5,7,0,0,0,1,0,0,3,9,-7,20.4,0,0,18.0,1,13078,13078,13078,9970,9407,13029,6274,13697,20119,13697,10713,6549,13775,3049,4837,4152,19301,16665,12169,2599,1,1,4876,12338,18945,12377,2359,128,13225,1,27:01,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,40.21666666666667,4,12,0.333,3,9,0.333,6,6,1.0,0,1,1,6,0,1,0,1,2,4,17,3,30.2,0,0,29.0,1,13078,13078,13078,460,9407,5764,17130,1715,781,8453,1138,1976,1,13019,18138,20002,1912,16665,4548,8286,17177,11136,2953,4945,9253,6498,2359,128,6240,1,40:13,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,35.07666666666667,6,11,0.545,0,1,0.0,4,4,1.0,1,10,11,8,5,0,4,0,1,3,16,16,48.2,1,0,43.0,1,1,1,1,3040,4937,6910,7511,13697,16257,13697,2731,4084,1,6309,613,1212,847,354,12169,105,1,4829,4876,5582,1991,1276,1,128,1713,1,35:05,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,4.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0,2,-8,8.6,0,0,7.0,1,1,1,1,24379,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,13681,12926,19301,16665,12169,2599,1,11136,18923,21391,19777,20687,2359,128,21277,1,4:59,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,15.53,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,0,2,7,7.1,0,0,6.0,1,1,1,1,19603,19280,16739,21508,13697,12673,13697,14182,15041,14182,6309,13681,12926,13432,16665,12169,8286,1,21788,18923,21391,6164,21645,2359,128,21890,1,15:32,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,29.3,3,9,0.333,1,5,0.2,2,4,0.5,0,1,1,2,0,0,0,0,3,2,9,-9,13.2,0,0,13.0,1,1,1,1,7911,12305,9647,17130,7527,4781,12397,6436,4084,10961,13019,18138,20002,9102,16665,12169,8286,1,17131,7971,12338,20502,17514,2359,128,16912,1,29:18,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,38.32666666666667,6,9,0.667,2,5,0.4,0,0,0.0,1,6,7,5,1,2,3,0,4,2,14,19,43.9,0,0,38.0,1,1,1,1,1022,4937,9647,3022,3785,4781,7351,14182,15041,14182,6309,3258,4152,2819,9005,1473,286,1,21788,7971,7186,1238,1995,2359,128,2761,1,38:20,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,28.016666666666666,9,16,0.563,2,6,0.333,0,2,0.0,4,5,9,5,2,1,0,1,1,2,20,-3,39.3,0,0,38.0,1,1,1,1,9076,1509,2465,6903,3785,3157,8453,14182,8097,14182,771,4837,2348,2819,4320,4548,8286,17177,4829,7971,3226,15279,3008,2359,128,2761,1,28:01,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,26.88,7,13,0.538,4,9,0.444,1,1,1.0,1,2,3,3,0,0,0,0,3,2,19,15,27.1,0,0,29.0,1,1,1,1,10109,3482,4771,7807,725,781,6848,10713,13450,1,6309,13681,12926,6208,16665,12169,8286,1,17131,7971,3763,2307,8078,2359,128,6240,1,26:53,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,38.88666666666666,6,12,0.5,2,7,0.286,4,4,1.0,1,1,2,5,1,2,1,0,3,6,18,0,35.9,0,0,33.0,1,1,1,1,820,4937,5764,8362,3785,2023,10658,2731,4084,1,6309,18138,16329,2819,9005,1473,2599,1,17131,1031,4316,12091,4041,2359,128,4410,1,38:53,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,23.0,5,11,0.455,1,4,0.25,2,4,0.5,2,3,5,0,2,0,1,1,2,3,13,-12,20.0,0,0,21.0,1,1,1,1,13635,6938,6910,12408,7527,6843,11030,6436,4084,10961,3049,9906,7497,19301,4320,12169,2599,17177,11136,4876,8060,22409,12649,2359,128,11052,1,23:00,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,25.416666666666668,5,11,0.455,1,2,0.5,1,2,0.5,0,3,3,1,0,1,1,0,1,3,12,-24,23.1,0,0,21.0,1,13078,13078,13078,11441,6938,6910,12408,7527,12673,3790,10713,8097,10961,13019,9906,12926,13432,16665,4548,2599,1,4829,4876,9014,25678,10511,2359,128,11052,1,25:25,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,34.68333333333333,4,12,0.333,2,7,0.286,0,0,0.0,0,3,3,5,0,1,0,0,2,2,10,-13,24.1,0,0,22.0,1,13078,13078,13078,3330,9407,5764,17130,3785,2023,10658,14182,15041,14182,13019,9906,12926,2819,16665,4548,8286,1,11136,7971,11141,22892,9872,2359,128,10384,1,34:41,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,4.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-6,4.5,0,0,3.0,1,13078,13078,13078,24481,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,1,1,18923,23456,18066,23093,2359,128,23709,1,4:44,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,6.383333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-6,3.2,0,0,3.0,1,13078,13078,13078,23839,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,21391,18066,23751,2359,128,23709,1,6:23,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,24.216666666666665,3,8,0.375,3,8,0.375,4,4,1.0,0,3,3,0,1,0,0,0,4,4,13,-6,15.6,0,0,19.0,1,13078,13078,13078,12552,12305,11313,16046,1715,1278,8156,2731,4084,1,13019,9906,12926,19301,9005,12169,8286,1,21788,2953,8060,18066,15774,2359,128,12470,1,24:13,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,25.10333333333333,1,7,0.143,0,4,0.0,2,4,0.5,0,1,1,2,1,0,0,0,3,2,4,-23,7.2,0,0,7.0,1,13078,13078,13078,11730,19280,13029,22485,13697,6843,13697,6436,4084,10961,13019,18138,20002,9102,9005,12169,8286,1,17131,7971,18802,25576,21521,2359,128,21277,1,25:06,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,23.78333333333333,6,8,0.75,0,0,0.0,2,6,0.333,4,5,9,0,1,0,3,1,3,2,14,-23,32.8,0,0,29.0,1,13078,13078,13078,12911,4937,11313,1866,13697,20119,13697,6436,1976,13775,771,4837,2348,19301,9005,12169,286,17177,17131,7971,7186,25576,5279,2359,128,6240,1,23:47,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,18.16333333333333,5,10,0.5,0,0,0.0,2,4,0.5,2,5,7,2,0,1,0,2,1,6,12,0,26.4,0,0,23.0,1,13078,13078,13078,17682,6938,8165,8362,13697,20119,13697,6436,4084,10961,3049,4837,4152,9102,16665,4548,8286,23649,4829,1031,9014,12091,8495,2359,128,9703,1,18:10,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,25.45,4,8,0.5,2,6,0.333,1,3,0.333,4,3,7,3,0,1,0,0,3,2,11,-11,26.9,0,0,25.0,1,13078,13078,13078,11418,9407,11313,8362,3785,3157,8453,10713,6549,13775,771,9906,4152,6208,16665,4548,8286,1,17131,7971,10094,21828,8204,2359,128,8444,1,25:27,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,30.35,3,9,0.333,3,6,0.5,0,0,0.0,0,1,1,2,3,1,2,1,1,2,9,-12,19.2,0,0,21.0,1,13078,13078,13078,6949,12305,9647,17130,1715,3157,3790,14182,15041,14182,13019,18138,20002,9102,1915,4548,862,17177,4829,7971,12338,22409,13199,2359,128,11052,1,30:21,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,21.716666666666665,0,9,0.0,0,3,0.0,0,0,0.0,0,5,5,4,3,1,0,1,0,0,0,-21,12.0,0,0,11.0,1,13078,13078,13078,14743,22860,9647,22860,13697,9513,13697,14182,15041,14182,13019,4837,7497,4179,1915,4548,8286,17177,1,18923,23456,25296,18373,2359,128,18444,1,21:43,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801071,2019-03-20T00:00:00,MIA @ SAS,W,22.4,8,13,0.615,4,7,0.571,2,3,0.667,1,1,2,2,1,0,0,0,2,1,22,-5,26.4,0,0,30.0,1,1,1,1,14160,2320,4771,4930,725,2023,3467,6436,6549,9511,6309,18138,16329,9102,9005,12169,8286,1,11136,12643,2389,17195,8495,2359,128,5743,1,22:24,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801071,2019-03-20T00:00:00,MIA @ SAS,W,18.98333333333333,3,6,0.5,0,0,0.0,6,6,1.0,1,6,7,2,0,0,1,0,3,4,12,-10,26.4,0,0,23.0,1,1,1,1,17007,12305,14888,8362,13697,20119,13697,1138,1976,1,6309,3258,4152,9102,16665,12169,2599,1,17131,2953,9014,21208,8495,2359,128,9703,1,18:59,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801071,2019-03-20T00:00:00,MIA @ SAS,W,26.961666666666662,5,8,0.625,3,5,0.6,0,0,0.0,0,5,5,4,1,2,0,0,4,0,13,-4,30.0,0,0,29.0,1,1,1,1,10026,6938,11313,4564,1715,4781,2996,14182,15041,14182,13019,4837,7497,4179,9005,1473,8286,1,21788,18923,8060,16234,6589,2359,128,6240,1,26:58,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801071,2019-03-20T00:00:00,MIA @ SAS,W,31.516666666666666,1,7,0.143,1,4,0.25,2,2,1.0,0,3,3,0,0,0,2,0,2,2,5,15,14.6,0,0,13.0,1,1,1,1,5912,19280,13029,22485,7527,6843,11030,6436,8097,1,13019,9906,12926,19301,16665,12169,862,1,11136,7971,17583,2307,16485,2359,128,16912,1,31:31,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801071,2019-03-20T00:00:00,MIA @ SAS,W,19.1,2,5,0.4,1,2,0.5,3,4,0.75,2,2,4,2,0,0,0,0,3,2,8,9,15.8,0,0,15.0,1,1,1,1,16910,15736,16739,14646,7527,12673,3790,4391,4084,8227,3049,13681,9946,9102,16665,12169,8286,1,17131,7971,13441,4931,15638,2359,128,15448,1,19:06,2018,2019
