season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,51.8,10.7,14.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,7.1,3.6,3.6,3.6,0.0,5.4,0.0,21.4,37.5,52.1,0,0,44.6,1,1,13151,1,2835,6620,15196,2237,14651,20560,14651,13417,14233,13417,10338,22149,22705,6602,7110,3195,2189,9067,7117,17532,11704,2158,8142,2248,138,10857,1,29:00,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,52.9,11.9,23.7,0.5,5.1,8.5,0.6,5.1,8.5,0.6,0.0,16.9,16.9,3.4,3.4,0.0,0.0,0.0,3.4,5.1,33.9,28.8,55.9,1,0,59.3,1,1,13151,1,1745,5012,4859,8954,3924,8838,3197,6042,4014,10302,13449,1009,2808,14190,7671,12108,8529,9067,12645,6791,3901,3478,6501,1,138,4205,1,31:11,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,53.1,7.7,19.2,0.4,3.8,7.7,0.5,3.8,7.7,0.5,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,11.5,3.8,23.1,-11.5,25.0,0,0,30.8,1,1,13151,1,1603,11970,9247,15260,6281,10103,4049,8000,4695,10591,13449,22149,23241,13060,6341,12108,8529,9067,1094,9488,10350,17391,21457,2248,138,18586,1,13:48,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,52.0,0.0,6.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,3.0,6.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,12.1,15.5,0,0,18.2,1,1,13151,1,2603,22557,23661,22557,14651,13279,14651,13417,14233,13417,6880,11963,9985,4169,732,12108,8529,9067,20239,17532,23140,8120,23942,2248,138,23262,1,17:09,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,20.0,0,0,16.7,1,1,13151,1,5389,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,1035,2852,19657,16035,12108,8529,9067,20239,17532,23140,25387,22943,2248,138,23599,1,3:01,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,53.1,7.7,11.5,0.667,0.0,3.8,0.0,7.7,7.7,1.0,0.0,3.8,3.8,0.0,0.0,0.0,3.8,0.0,0.0,3.8,23.1,19.2,39.2,0,0,34.6,1,1,13151,1,1603,11970,18886,3541,14651,17087,14651,3071,4695,1,13449,17027,19767,19657,16035,12108,1925,9067,20239,9488,10350,5792,14890,2248,138,16570,1,13:48,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,9.4,0,0,6.3,1,1,13151,1,3440,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,8161,16035,12108,8529,9067,20239,17532,23140,21162,24769,2248,138,25110,1,8:13,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,52.8,7.4,20.4,0.364,1.9,11.1,0.167,3.7,3.7,1.0,7.4,0.0,7.4,1.9,3.7,1.9,0.0,1.9,7.4,3.7,20.4,18.5,33.9,0,0,35.2,1,1,13151,1,1796,12700,7841,17149,11909,4840,13950,8275,10351,1,1779,22149,12942,18055,6749,8047,8529,5409,3573,9887,12531,5997,17682,2248,138,16294,1,28:30,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,51.5,7.7,10.3,0.75,2.6,2.6,1.0,2.6,5.1,0.5,0.0,2.6,2.6,0.0,2.6,2.6,0.0,2.6,7.7,2.6,20.5,-20.5,28.7,0,0,30.8,1,13252,1,13252,3289,11970,20275,2237,9848,19080,1,10708,8021,10591,13449,19946,21859,19657,10479,5781,8529,3650,3167,13238,12437,20166,20083,2248,138,18586,1,20:04,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,53.7,3.4,6.9,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.9,6.9,3.4,3.4,3.4,3.4,0.0,13.8,0.0,6.9,-41.4,37.6,0,0,31.0,1,13252,1,13252,1184,20188,23186,8954,14651,17701,14651,13417,14233,13417,13449,10160,13916,13995,7436,3404,2325,9067,693,17532,21845,23876,15786,2248,138,18480,1,15:35,2023,2024
2023-24,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,0.0,12.5,0.0,0.0,0.0,2.5,0,0,12.5,1,13252,1,13252,25594,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,2863,5826,19657,275,12108,8529,9067,833,17532,23140,12394,25174,2248,138,24345,1,3:13,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,55.0,7.5,15.0,0.5,0.0,0.0,0.0,2.5,2.5,1.0,2.5,0.0,2.5,7.5,2.5,0.0,0.0,0.0,7.5,7.5,17.5,-22.5,29.3,0,0,27.5,1,13252,1,13252,714,12515,14438,8954,14651,20560,14651,10842,12815,1,8392,22149,21945,6204,10719,12108,8529,9067,3486,3135,14814,20652,19859,2248,138,20148,1,22:00,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,50.9,0.0,10.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,10.0,4.7,0,0,6.7,1,13252,1,13252,4106,22557,20411,22557,14651,12093,14651,13417,14233,13417,2186,22149,14302,19657,7783,12108,8529,2220,20239,17532,23140,8871,25102,2248,138,25079,1,15:17,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,51.0,17.6,25.5,0.692,2.0,3.9,0.5,11.8,13.7,0.857,11.8,9.8,21.6,0.0,5.9,0.0,0.0,0.0,7.8,13.7,49.0,3.9,69.0,1,0,72.5,1,13252,1,13252,3953,908,3555,3385,11581,17018,4049,1040,1275,7116,532,5588,1233,19657,2660,12108,8529,9067,3110,367,708,11238,2581,1,138,1442,1,26:01,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,55.1,13.0,30.4,0.429,4.3,13.0,0.333,0.0,0.0,0.0,4.3,8.7,13.0,4.3,0.0,0.0,4.3,4.3,0.0,0.0,30.4,-13.0,65.7,0,0,60.9,1,13252,1,13252,677,3631,1417,14111,5203,3117,9124,13417,14233,13417,4516,7003,5443,11902,16035,12108,1538,1196,20239,17532,5550,17922,3338,2248,138,3739,1,12:40,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,40.2,25.0,37.5,0.667,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,62.5,0,0,75.0,1,13252,1,13252,25594,131,316,3541,195,155,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,204,12394,4174,2248,138,1127,1,3:13,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,50.4,10.2,26.5,0.385,4.1,10.2,0.4,8.2,8.2,1.0,0.0,4.1,4.1,4.1,2.0,2.0,2.0,0.0,2.0,8.2,32.7,-22.4,53.9,0,0,53.1,1,13252,1,13252,5059,7455,2994,16373,5804,6113,7875,2769,4300,1,13449,16532,19375,12585,12172,7406,4814,9067,17139,2530,4511,20643,7342,2248,138,6581,1,24:43,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,49.2,7.7,7.7,1.0,0.0,0.0,0.0,15.4,15.4,1.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,7.7,30.8,-38.5,53.8,0,0,46.2,1,13252,1,13252,8490,11970,22527,1,14651,20560,14651,431,868,1,13449,22149,23241,833,16035,12108,8529,9067,20239,2878,5345,23530,7353,2248,138,9989,1,6:24,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,52.9,4.2,8.3,0.5,4.2,8.3,0.5,16.7,16.7,1.0,0.0,12.5,12.5,12.5,0.0,0.0,4.2,0.0,8.3,8.3,29.2,-8.3,75.4,0,0,66.7,1,13252,1,13252,1729,19014,22004,8954,5574,8958,4049,313,640,1,13449,2863,5826,1713,16035,12108,1672,9067,2594,2312,6286,16226,1567,2248,138,2258,1,12:41,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,40.2,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0,0,25.0,1,13252,1,13252,25594,4101,17552,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,8779,12394,21457,2248,138,21018,1,3:13,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,52.8,0.0,12.8,0.0,0.0,2.6,0.0,7.7,7.7,1.0,0.0,2.6,2.6,7.7,10.3,0.0,0.0,0.0,7.7,5.1,7.7,-30.8,12.1,0,0,17.9,1,13252,1,13252,1802,22557,17333,22557,14651,19080,14651,3071,4695,1,13449,19946,21859,5814,521,12108,8529,9067,3167,6697,21439,22385,24446,2248,138,23366,1,20:35,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,51.7,7.0,14.0,0.5,7.0,7.0,1.0,0.0,0.0,0.0,0.0,2.3,2.3,7.0,0.0,0.0,0.0,0.0,4.7,2.3,20.9,-14.0,34.2,0,0,37.2,1,13252,1,13252,2943,13673,15871,8954,1762,11600,1,13417,14233,13417,13449,20427,22167,6962,16035,12108,8529,9067,8853,13998,12146,18241,17536,2248,138,15196,1,22:14,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,51.8,8.1,19.4,0.417,0.0,1.6,0.0,6.5,6.5,1.0,1.6,11.3,12.9,9.7,4.8,0.0,1.6,3.2,0.0,3.2,22.6,-19.4,52.6,0,0,48.4,1,13252,1,13252,2819,11421,9113,14849,14651,20127,14651,4256,6139,1,11047,3922,5574,3670,4249,12108,6145,2349,20239,11103,10779,19805,7914,2248,138,8855,1,32:07,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,46.5,7.7,12.3,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.6,6.2,1.5,6.2,4.6,0.0,1.5,7.7,0.0,15.4,-12.3,32.8,0,0,32.3,1,13252,1,13252,17337,11970,18018,5137,14651,20560,14651,13417,14233,13417,11362,15306,15486,18890,2422,1837,8529,6710,3167,17532,16467,17656,18263,2248,138,17858,1,30:15,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,45.7,6.3,20.8,0.3,2.1,12.5,0.167,6.3,8.3,0.75,0.0,2.1,2.1,2.1,2.1,2.1,6.3,0.0,2.1,8.3,20.8,4.2,49.4,0,0,43.8,1,13252,1,13252,19753,15077,7372,19532,11272,3463,13950,4464,4071,8216,13449,20775,22414,17511,12056,7289,686,9067,17047,2312,12191,11131,9462,2248,138,11355,1,21:57,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,51.1,10.6,17.0,0.625,0.0,2.1,0.0,0.0,0.0,0.0,14.9,6.4,21.3,6.4,2.1,2.1,4.3,0.0,6.4,2.1,21.3,-4.3,73.4,1,0,61.7,1,13252,1,13252,3892,6774,11837,5137,14651,19631,14651,13417,14233,13417,288,11275,1287,8046,11943,7188,1635,9067,5065,14539,11886,14724,1860,1,138,3493,1,24:00,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,43.1,2.1,10.6,0.2,2.1,10.6,0.2,0.0,0.0,0.0,0.0,8.5,8.5,6.4,6.4,2.1,0.0,0.0,8.5,0.0,6.4,6.4,26.2,0,0,27.7,1,13252,1,13252,24246,21957,19940,21471,11181,5614,13222,13417,14233,13417,13449,7338,11104,8046,2170,7188,8529,9067,2542,17532,22093,10301,21104,2248,138,20077,1,20:15,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,53.5,3.8,26.9,0.143,3.8,26.9,0.143,0.0,3.8,0.0,3.8,0.0,3.8,0.0,0.0,3.8,0.0,0.0,11.5,0.0,11.5,23.1,27.7,0,0,26.9,1,13252,1,13252,1337,19554,2781,22249,6281,141,14340,13417,10075,13417,5255,22149,19767,19657,16035,2750,8529,9067,1094,17532,19258,4737,20494,2248,138,20389,1,13:54,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26375,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:07,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,44.8,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,36.4,50.0,0,0,36.4,1,13252,1,13252,21939,18330,21352,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,4169,16035,255,8529,9067,20239,17532,20712,2300,9062,2248,138,15631,1,9:52,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,50.2,10.5,32.9,0.32,1.3,6.6,0.2,11.8,14.5,0.818,0.0,5.3,5.3,5.3,1.3,2.6,1.3,1.3,1.3,9.2,34.2,-13.2,58.9,0,0,53.9,1,13252,1,13252,5625,6877,877,19334,14130,12386,13222,1031,1080,7693,13449,13716,17126,9970,15427,5571,7681,8128,19676,1727,3808,17963,5351,2248,138,6166,1,38:08,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,52.4,5.3,15.8,0.333,0.0,7.0,0.0,0.0,0.0,0.0,5.3,7.0,12.3,1.8,1.8,5.3,1.8,0.0,1.8,0.0,10.5,-14.0,47.2,0,0,38.6,1,13252,1,13252,2175,17020,13383,17629,14651,11539,14651,13417,14233,13417,3366,9965,6214,18345,13208,1271,5608,9067,17916,17532,19863,18253,10597,2248,138,14353,1,29:50,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,53.3,11.5,13.5,0.857,5.8,5.8,1.0,1.9,3.8,0.5,3.8,3.8,7.7,1.9,3.8,0.0,0.0,0.0,5.8,3.8,30.8,-1.9,39.0,0,0,46.2,1,13252,1,13252,1467,5387,16533,1520,2951,13854,1,11731,10075,10591,5255,17027,12321,17866,6341,12108,8529,9067,6211,9488,5345,13904,14993,2248,138,9989,1,27:42,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,47.1,11.8,13.7,0.857,5.9,7.8,0.75,5.9,7.8,0.75,3.9,5.9,9.8,3.9,0.0,3.9,2.0,0.0,2.0,5.9,35.3,0.0,70.6,0,0,66.7,1,13252,1,13252,15638,5093,16180,1520,2771,9932,1673,4934,4586,8216,5177,12278,9102,12951,16035,2688,5031,9067,17357,5282,3370,12394,2272,2248,138,2258,1,24:00,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,52.0,7.7,15.4,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,10.3,2.6,0.0,0.0,0.0,5.1,2.6,15.4,15.4,31.3,0,0,28.2,1,1,13151,1,2606,11970,13869,8954,14651,19080,14651,13417,14233,13417,13449,19946,21859,3158,10479,12108,8529,9067,7646,13238,16467,6941,18940,2248,138,19838,1,20:16,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,52.1,6.7,17.8,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.9,11.1,15.6,0.0,0.0,0.0,2.2,4.4,0.0,13.3,24.4,50.0,0,0,40.0,1,1,13151,1,2405,14240,10917,16597,14651,20560,14651,13417,14233,13417,9137,6765,7270,810,16035,12108,8529,4506,9432,17532,17987,4436,9062,2248,138,13360,1,23:28,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,58.0,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,8.0,14.0,22.0,6.0,0.0,0.0,0.0,2.0,6.0,8.0,6.0,-20.0,41.4,0,0,34.0,1,1,13151,1,274,22062,23723,17629,14651,20560,14651,11630,9807,10591,1499,2123,1147,8668,16035,12108,8529,5016,5751,2633,22237,19920,13697,2248,138,16890,1,29:01,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,59.3,11.6,16.3,0.714,9.3,11.6,0.8,2.3,2.3,1.0,4.7,2.3,7.0,0.0,0.0,0.0,2.3,0.0,2.3,2.3,34.9,-11.6,50.2,0,0,55.8,1,1,13151,1,191,5301,12860,2921,668,4413,1554,11204,13073,1,4132,20427,13803,19657,16035,12108,4269,9067,16426,13998,3536,17434,9016,2248,138,5385,1,25:31,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,58.2,16.1,33.9,0.474,0.0,3.6,0.0,3.6,8.9,0.4,1.8,8.9,10.7,5.4,3.6,0.0,0.0,0.0,1.8,5.4,35.7,-21.4,53.0,0,0,51.8,1,1,13151,1,263,1490,588,12502,14651,17517,14651,8513,3669,12977,10338,6729,7897,9870,7110,12108,8529,9067,17821,6281,3218,20364,7709,2248,138,7086,1,32:36,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,51.0,18.9,29.7,0.636,2.7,8.1,0.333,5.4,5.4,1.0,2.7,5.4,8.1,0.0,0.0,0.0,2.7,0.0,2.7,8.1,45.9,37.8,63.8,0,0,62.2,1,1,13151,1,3931,641,1629,4933,9316,9471,9124,5561,7617,1,7750,13445,11738,19657,16035,12108,3454,9067,14979,2551,976,2140,3824,2248,138,3363,1,18:53,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,48.2,6.1,12.1,0.5,3.0,6.1,0.5,0.0,0.0,0.0,3.0,18.2,21.2,0.0,0.0,0.0,3.0,0.0,3.0,3.0,15.2,45.5,49.7,0,0,45.5,1,1,13151,1,11740,15519,18188,8954,8273,13279,4049,13417,14233,13417,6880,744,1297,19657,16035,12108,2883,9067,13683,11663,16735,1438,9300,2248,138,10337,1,15:55,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,54.4,12.5,25.0,0.5,0.0,6.3,0.0,6.3,8.3,0.75,4.2,4.2,8.3,10.4,4.2,4.2,0.0,0.0,4.2,4.2,31.3,37.5,65.2,0,0,58.3,1,1,13151,1,899,4101,3727,8954,14651,12861,14651,4464,4071,8216,4775,16274,11252,3048,5553,2316,8529,9067,10179,8702,5117,2158,3437,2248,138,4485,1,26:07,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,56.3,2.6,18.4,0.143,2.6,18.4,0.143,10.5,13.2,0.8,2.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,10.5,5.3,18.4,-28.9,21.6,0,0,23.7,1,1,13151,1,463,21406,10144,22249,9593,806,14340,1478,1431,7723,7996,22149,21743,19657,16035,12108,8529,9067,1425,6369,14080,22068,22546,2248,138,21695,1,21:23,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,58.4,2.2,17.4,0.125,2.2,13.0,0.167,2.2,4.3,0.5,0.0,10.9,10.9,8.7,4.3,0.0,0.0,2.2,6.5,6.5,8.7,-13.0,30.4,0,0,30.4,1,1,13151,1,237,21903,11352,22400,11057,3117,13950,11415,9230,10591,13449,4400,7725,4675,5141,12108,8529,4628,4811,4387,20969,17922,19298,2248,138,18775,1,26:51,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,46.9,9.5,19.0,0.5,2.4,7.1,0.333,0.0,0.0,0.0,2.4,7.1,9.5,0.0,2.4,0.0,0.0,0.0,7.1,0.0,21.4,-21.4,30.5,0,0,33.3,1,13252,1,13252,16291,8628,9434,8954,10498,11154,9124,13417,14233,13417,8738,9573,9435,19657,11186,12108,8529,9067,3825,17532,11704,20364,19276,2248,138,17028,1,19:41,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,47.9,5.3,15.8,0.333,0.0,7.9,0.0,0.0,0.0,0.0,0.0,10.5,10.5,5.3,7.9,0.0,2.6,0.0,2.6,2.6,10.5,-23.7,31.1,0,0,31.6,1,13252,1,13252,12714,17020,13383,17629,14651,9819,14651,13417,14233,13417,13449,4686,8089,9970,1211,12108,3615,9067,15289,13016,19863,20926,19045,2248,138,18189,1,18:13,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,48.0,7.2,11.6,0.625,0.0,1.4,0.0,4.3,8.7,0.5,0.0,5.8,5.8,1.4,1.4,1.4,1.4,1.4,2.9,7.2,18.8,-13.0,35.2,0,0,31.9,1,13252,1,13252,12414,13088,18851,5137,14651,20295,14651,7122,3817,10591,13449,12574,16152,19121,14685,10156,6904,7226,14215,3424,13720,17922,16975,2248,138,18066,1,33:08,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,48.7,5.1,15.4,0.333,2.6,12.8,0.2,0.0,0.0,0.0,2.6,7.7,10.3,5.1,0.0,0.0,0.0,0.0,2.6,0.0,12.8,-7.7,32.8,0,0,30.8,1,13252,1,13252,9993,17325,13869,17629,9848,3320,13222,13417,14233,13417,8188,8537,8426,10304,16035,12108,8529,9067,15553,17532,18398,15968,18230,2248,138,18586,1,19:00,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,48.5,10.7,25.3,0.421,0.0,5.3,0.0,5.3,9.3,0.571,2.7,9.3,12.0,10.7,2.7,0.0,2.7,2.7,5.3,8.0,26.7,-9.3,62.4,0,0,54.7,1,13252,1,13252,10782,6716,3670,14784,14651,14644,14651,5685,3348,10507,7920,6166,6415,2880,10124,12108,3573,3442,7193,2633,7793,16591,4207,2248,138,5847,1,36:22,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,48.8,7.0,18.3,0.385,5.6,16.9,0.333,0.0,0.0,0.0,1.4,2.8,4.2,2.8,4.2,1.4,0.0,0.0,0.0,0.0,19.7,-18.3,29.0,0,0,35.2,1,13252,1,13252,9693,13548,10292,16373,3146,1125,9124,13417,14233,13417,12057,19388,19140,15706,5486,10437,8529,9067,20239,17532,13054,19539,19969,2248,138,16281,1,34:39,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,50.3,0.0,3.3,0.0,0.0,0.0,0.0,20.0,26.7,0.75,6.7,10.0,16.7,3.3,0.0,0.0,0.0,0.0,10.0,13.3,20.0,-23.3,45.0,0,0,40.0,1,13252,1,13252,5277,22557,24658,22557,14651,20560,14651,156,133,8216,2186,5172,2852,14286,16035,12108,8529,9067,1577,402,12644,20849,11720,2248,138,13360,1,15:06,2023,2024
