season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,30.183333333333334,9.5,14.3,0.667,6.4,9.5,0.667,3.2,3.2,1.0,0.0,6.4,6.4,1.6,0.0,3.2,0.0,0.0,1.6,3.2,28.6,0.0,48.2,0,0,49.3,1,11184,1,11184,6254,7012,13567,2660,1840,5794,1664,8516,10491,1,11304,10529,13362,15708,14567,3605,7040,7528,17079,10927,5414,10392,8169,1909,101,6866,1,30:11,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,34.75833333333333,6.9,19.3,0.357,2.8,5.5,0.5,6.9,9.7,0.714,2.8,6.9,9.7,4.1,4.1,2.8,1.4,1.4,5.5,5.5,23.5,-4.1,49.6,0,0,48.3,1,11184,1,11184,2877,11535,7867,14397,7571,11924,3230,3526,2946,8132,6271,9487,8388,9750,5576,4644,6232,6571,6805,6025,8363,12446,7563,1909,101,7282,1,34:46,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,16.633333333333333,2.9,11.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.8,2.9,0.0,0.0,0.0,0.0,5.8,-8.7,30.3,0,0,26.0,1,11184,1,11184,16168,18117,16515,17337,12218,17645,12218,12027,12814,12027,11304,19440,20207,726,2976,4312,7040,7528,18209,16138,19364,14038,16313,1909,101,17702,1,16:38,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,19.20833333333333,5.0,12.5,0.4,2.5,7.5,0.333,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,2.5,0.0,5.0,12.5,0.0,15.5,0,0,17.5,1,11184,1,11184,14488,14995,15576,12431,8348,8738,7485,12027,12814,12027,11304,17749,19101,16549,14567,10567,7040,3196,18209,6963,15931,10392,20580,1909,101,20202,1,19:13,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,25.466666666666665,5.7,18.8,0.3,1.9,5.7,0.333,9.4,11.3,0.833,1.9,5.7,7.5,5.7,1.9,1.9,1.9,0.0,9.4,5.7,22.6,-9.4,49.6,0,0,45.2,1,11184,1,11184,9829,13913,8363,16462,9882,11721,7485,1857,2088,6261,8449,11830,11438,7111,11865,7104,4502,7528,2060,5797,8920,14300,7567,1909,101,8708,1,25:28,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,31.933333333333334,7.5,28.6,0.263,1.5,4.5,0.333,7.5,9.0,0.833,3.0,3.0,6.0,9.0,4.5,1.5,1.5,3.0,6.0,7.5,24.1,-7.5,49.3,0,0,46.6,1,11184,1,11184,4910,10446,1642,17318,11187,13509,7485,3001,3388,6261,5694,16823,13962,3210,4839,8856,5690,2238,5844,3273,7979,13658,7693,1909,101,8080,1,31:56,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,31.183333333333334,3.1,12.3,0.25,1.5,9.2,0.167,13.9,16.9,0.818,1.5,7.7,9.2,3.1,0.0,0.0,1.5,0.0,4.6,9.2,21.5,-9.2,41.9,0,0,38.5,1,11184,1,11184,5496,17846,15772,17337,11050,6188,11625,616,667,6659,9697,8205,8954,12044,14567,10567,5552,7528,8877,1916,9664,14240,11096,1909,101,12016,1,31:11,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,16.466666666666665,2.9,8.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,11.7,2.9,5.8,5.8,12.8,0,0,11.7,1,11184,1,11184,16285,18075,18946,14612,12218,17645,12218,12027,12814,12027,11304,11492,14277,16549,14567,10567,7040,7528,1121,11648,19327,8685,20956,1909,101,21140,1,16:28,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,26.216666666666665,7.3,12.8,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.3,9.2,12.8,3.7,1.8,0.0,0.0,1.8,0.0,14.6,-31.1,46.7,0,0,40.3,1,11184,1,11184,9279,10795,15227,5401,12218,17645,12218,12027,12814,12027,8637,8809,9060,1173,6745,7294,7040,7528,16412,16138,14565,19392,8830,1909,101,11145,1,26:13,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,12.603333333333332,7.6,30.5,0.25,7.6,11.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,3.8,3.8,0.0,22.9,-30.5,19.0,0,0,30.5,1,11184,1,11184,18475,10267,1109,17337,1048,3777,1664,12027,12814,12027,11304,19440,20207,16549,6399,10567,7040,1365,11114,16138,8763,19287,19904,1909,101,15898,1,12:36,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,38.266666666666666,10.0,15.1,0.667,0.0,0.0,0.0,2.5,7.5,0.333,5.0,6.3,11.3,11.3,2.5,2.5,1.3,0.0,0.0,5.0,22.6,-2.5,61.8,0,0,52.7,1,11184,1,11184,865,6241,12698,2660,12218,17645,12218,9839,4619,11669,2913,10698,6552,1825,10043,5376,6761,7528,18209,6916,8948,11853,3453,1909,101,5530,1,38:16,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,9.27,0.0,5.2,0.0,0.0,5.2,0.0,5.2,10.4,0.5,5.2,5.2,10.4,0.0,0.0,0.0,0.0,0.0,5.2,5.2,5.2,-20.7,17.6,0,0,15.5,1,11184,1,11184,19723,19596,20816,19596,12218,12499,12218,5487,2522,9400,2772,12754,7555,16549,14567,10567,7040,7528,7597,6627,19578,17416,20196,1909,101,20571,1,9:16,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,36.81333333333333,11.7,17.0,0.692,6.5,6.5,1.0,9.1,9.1,1.0,1.3,6.5,7.8,2.6,0.0,1.3,0.0,0.0,2.6,6.5,39.1,1.3,56.3,0,0,58.7,1,11184,1,11184,1558,4139,10453,2582,1713,10303,1,2010,3306,1,10868,10211,10996,13276,14567,10042,7040,7528,14573,4474,1764,10341,5083,1909,101,3522,1,36:49,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,37.63,10.2,19.1,0.533,2.6,6.4,0.4,2.6,2.6,1.0,2.6,3.8,6.4,2.6,0.0,2.6,0.0,1.3,5.1,2.6,25.5,-1.3,44.6,0,0,42.1,1,11184,1,11184,1132,6023,8059,6777,8184,10538,6455,9768,11660,1,6821,15417,13335,13411,14567,5253,7040,7179,7750,12673,7137,11394,9800,1909,101,10243,1,37:38,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,35.0,9.6,17.8,0.538,1.4,6.9,0.2,8.2,11.0,0.75,0.0,6.9,6.9,1.4,1.4,0.0,1.4,0.0,6.9,9.6,28.8,-1.4,41.8,0,0,41.1,1,11184,1,11184,2694,6923,9469,6634,11675,9749,11014,2522,2231,7163,11304,9568,12543,16254,13981,10567,6278,7528,4450,1678,5318,11441,11118,1909,101,10697,1,35:00,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,21.78333333333333,6.6,15.4,0.429,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.4,0.0,0.0,0.0,11.0,2.2,13.2,19.8,41.9,0,0,35.3,1,11184,1,11184,12645,12109,12242,11410,12218,16633,12218,12027,12814,12027,11304,19440,20207,101,5033,10567,7040,7528,1322,13491,15449,4382,11099,1909,101,13645,1,21:47,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,22.416666666666668,4.3,12.8,0.333,4.3,12.8,0.333,0.0,0.0,0.0,0.0,4.3,4.3,2.1,2.1,2.1,2.1,0.0,4.3,2.1,12.8,-36.4,31.9,0,0,32.1,1,11184,1,11184,12176,16083,15187,14612,4295,2622,7485,12027,12814,12027,11304,14462,16622,14292,11039,6306,3951,7528,9699,13630,15711,20032,15595,1909,101,15112,1,22:25,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,30.765,3.1,12.5,0.25,1.6,3.1,0.5,0.0,0.0,0.0,1.6,6.2,7.8,10.9,0.0,0.0,3.1,1.6,7.8,1.6,7.8,25.0,42.9,0,0,34.3,1,1,11211,1,5801,17788,15590,17337,10975,15465,3230,12027,12814,12027,9617,10770,11039,1993,14567,10567,2362,5642,3319,15295,18458,3288,10583,1909,101,14085,1,30:46,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,24.02833333333333,10.0,20.0,0.5,6.0,10.0,0.6,2.0,4.0,0.5,0.0,10.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,28.0,28.0,45.9,0,0,47.9,1,1,11211,1,10991,6307,7274,7108,2152,5263,2514,10567,9145,9400,11304,5139,8006,16549,14567,10567,4243,4207,18209,9048,5778,2772,9201,1909,101,7475,1,24:02,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,28.766666666666666,3.3,8.3,0.4,3.3,6.7,0.5,6.7,6.7,1.0,0.0,1.7,1.7,1.7,0.0,1.7,1.7,1.7,5.0,5.0,16.7,35.0,31.2,0,0,30.0,1,1,11211,1,7357,17477,19201,12431,6109,10051,3230,3755,5476,1,11304,18898,19879,15491,14567,7985,5074,5180,7980,6945,13140,1872,15938,1909,101,16097,1,28:46,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,23.078333333333333,6.2,16.6,0.375,4.2,8.3,0.5,10.4,12.5,0.833,2.1,4.2,6.2,12.5,0.0,2.1,0.0,0.0,2.1,8.3,27.0,16.6,59.5,0,0,54.1,1,1,11211,1,11662,12866,10829,13599,4516,7458,3230,1459,1657,6261,7876,14697,13581,1295,14567,6493,7040,7528,15855,2548,6280,5208,4079,1909,101,4991,1,23:05,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,5.483333333333333,0.0,26.3,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,-96.3,10.5,0,0,8.8,1,1,11211,1,20723,19596,2589,19596,12218,6831,12218,12027,12814,12027,11304,6637,9593,16549,14567,10567,7040,7528,2479,16138,20146,22120,21229,1909,101,21445,1,5:29,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,27.24,5.3,12.3,0.429,0.0,0.0,0.0,8.8,10.6,0.833,3.5,3.5,7.0,17.6,3.5,0.0,0.0,0.0,1.8,7.0,19.4,8.8,50.7,1,0,44.1,1,1,11211,1,8518,14508,15747,11410,12218,17645,12218,2185,2418,6261,4755,15942,12232,315,7047,10567,7040,7528,16596,3794,11257,7641,7071,1,101,9277,1,27:14,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,23.238333333333333,10.3,14.5,0.714,0.0,4.1,0.0,4.1,4.1,1.0,0.0,4.1,4.1,2.1,0.0,0.0,0.0,0.0,4.1,2.1,24.8,20.7,32.8,0,0,31.0,1,1,11211,1,11561,5869,13383,2233,12218,14046,12218,6898,8911,1,11304,14751,16861,14477,14567,10567,7040,7528,10099,13821,7527,4182,15177,1909,101,15683,1,23:14,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,30.02833333333333,14.4,17.6,0.818,3.2,3.2,1.0,1.6,3.2,0.5,0.0,6.4,6.4,3.2,0.0,0.0,0.0,0.0,0.0,4.8,33.6,27.2,46.0,0,0,46.4,1,1,11211,1,6388,1961,9738,1313,6398,15356,1,11241,10455,9400,11304,10453,13302,11773,14567,10567,7040,7528,18209,7350,3297,2903,9155,1909,101,8186,1,30:02,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,7.966666666666667,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,6.0,0.0,0.0,0.0,6.0,0.0,0.0,-12.1,12.1,0,0,12.1,1,1,11211,1,20041,19596,1220,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,1479,2675,10567,7040,7528,5823,16138,20146,15135,21055,1909,101,21104,1,7:58,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,1.6833333333333331,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,42.8,0,0,28.5,1,1,11211,1,22017,19596,1651,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,39,14567,10567,7040,7,18209,16138,20146,10392,10648,1909,101,16717,1,1:41,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,7.566666666666666,19.0,31.7,0.6,0.0,12.7,0.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,38.1,-57.1,79.9,0,0,69.8,1,1,11211,1,20149,441,865,4415,12218,2715,12218,12027,12814,12027,11304,651,1778,16549,14567,10567,578,7528,18209,16138,1995,21384,866,1909,101,1417,1,7:34,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,30.155,15.9,25.5,0.625,1.6,4.8,0.333,3.2,6.4,0.5,1.6,14.3,15.9,8.0,4.8,1.6,1.6,3.2,3.2,6.4,36.6,33.4,72.4,1,0,68.4,1,1,11211,1,6278,1202,2987,3962,10846,13109,7485,8511,5832,9400,9484,1946,3036,4198,4392,8363,5354,1989,12735,4705,2357,2049,1604,1,101,1580,1,30:09,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,22.866666666666667,6.3,18.9,0.333,0.0,8.4,0.0,6.3,8.4,0.75,6.3,6.3,12.6,4.2,2.1,0.0,0.0,0.0,6.3,4.2,18.9,-35.7,38.2,0,0,35.7,1,11184,1,11184,11832,12729,8308,14612,12218,7317,12218,4143,3869,7163,1950,10646,5281,9613,11161,10567,7040,7528,5306,8552,11613,19980,12793,1909,101,13422,1,22:52,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,33.18333333333333,10.1,20.3,0.5,5.8,8.7,0.667,10.1,10.1,1.0,0.0,2.9,2.9,2.9,7.2,1.4,0.0,0.0,4.3,5.8,36.2,-18.8,41.1,0,0,50.6,1,11184,1,11184,4016,6122,6973,7108,2342,6931,1664,1556,2638,1,11304,17040,18607,12526,1640,9173,7040,7528,9558,5566,2486,16959,11469,1909,101,6355,1,33:11,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,24.866666666666667,3.9,9.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,3.9,11.6,5.8,1.9,0.0,1.9,3.9,0.0,7.7,-11.6,29.7,0,0,27.0,1,11184,1,11184,10307,16715,18260,12431,12218,17645,12218,12027,12814,12027,8310,18535,17299,1668,2954,6928,7040,4376,10950,16138,18502,14990,16538,1909,101,17311,1,24:52,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,3.5,13.7,13.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,13.7,27.4,0,0,27.4,1,11184,1,11184,21409,2371,14237,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,6083,6050,17410,1909,101,17132,1,3:30,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,27.48333333333333,3.5,21.0,0.167,0.0,7.0,0.0,5.2,5.2,1.0,0.0,10.5,10.5,3.5,1.7,1.7,1.7,0.0,3.5,3.5,12.2,-33.2,38.8,0,0,33.2,1,11184,1,11184,8331,17267,6313,18973,12218,9552,12218,5398,7336,1,11304,4654,7419,11146,12344,7633,4830,7528,11929,10193,16093,19677,12525,1909,101,14623,1,27:29,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,31.1,7.7,15.4,0.5,1.5,4.6,0.333,6.2,7.7,0.8,6.2,18.5,24.7,6.2,6.2,1.5,0.0,0.0,4.6,6.2,23.2,-13.9,60.5,1,0,58.6,1,11184,1,11184,5551,10090,12232,7108,11030,13340,7485,4259,4445,6704,2033,731,636,6347,2532,8631,7040,7528,8838,4991,8562,15676,3819,1,101,3535,1,31:06,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,20.65,9.3,20.9,0.444,2.3,9.3,0.25,0.0,0.0,0.0,2.3,2.3,4.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,20.9,-48.8,21.8,0,0,27.9,1,11184,1,11184,13475,7407,6342,10851,8770,6104,9796,12027,12814,12027,7339,17997,16129,16549,4575,10567,7040,7528,18209,16138,10132,20999,19214,1909,101,16956,1,20:39,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,27.48333333333333,0.0,7.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,0.0,0.0,0.0,1.7,0.0,0.0,-27.9,0.3,0,0,1.7,1,11184,1,11184,8331,19596,20042,19596,12218,12408,12218,12027,12814,12027,11304,18784,19802,16549,12344,10567,7040,7528,16637,16138,20146,18867,21710,1909,101,21738,1,27:29,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,7.983333333333333,0.0,24.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,12.0,25.3,0,0,18.0,1,11184,1,11184,20034,19596,3869,19596,12218,11128,12218,12027,12814,12027,2141,19440,13962,16549,14567,779,7040,7528,5844,16138,20146,6609,18165,1909,101,20069,1,7:59,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,3.95,24.3,24.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,48.6,92.4,0,0,85.1,1,11184,1,11184,21260,125,3690,1,12218,17645,12218,12027,12814,12027,11304,45,99,16549,14567,10567,7040,7528,18209,16138,594,857,335,1909,101,407,1,3:57,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,29.016666666666666,9.9,19.9,0.5,0.0,3.3,0.0,13.2,13.2,1.0,1.7,3.3,5.0,1.7,1.7,1.7,0.0,1.7,1.7,8.3,33.1,-26.5,44.8,0,0,43.0,1,11184,1,11184,7172,6400,7384,7108,12218,15204,12218,718,1436,1,9216,16319,15667,15534,12699,8047,7040,5235,16880,2576,3487,18616,9701,1909,101,9775,1,29:01,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,7.916666666666667,6.1,18.2,0.333,0.0,6.1,0.0,6.1,12.1,0.5,6.1,18.2,24.3,0.0,0.0,0.0,6.1,0.0,0.0,6.1,18.2,0.0,65.5,0,0,54.6,1,11184,1,11184,20056,13179,9061,14612,12218,11043,12218,4386,1776,9400,2103,808,680,16549,14567,10567,651,7528,18209,5134,12092,10392,2645,1909,101,4815,1,7:55,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,30.236666666666668,6.3,12.7,0.5,4.8,9.5,0.5,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,3.2,0.0,0.0,1.6,0.0,17.5,-3.2,31.3,0,0,31.7,1,11184,1,11184,6207,12633,15352,7108,3544,5821,3230,12027,12814,12027,11304,19013,19949,15722,14567,3615,7040,7528,17091,16138,12605,12126,15904,1909,101,15294,1,30:14,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,4.168333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,21190,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,4:10,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,26.348333333333333,9.1,16.4,0.556,5.5,9.1,0.6,0.0,0.0,0.0,0.0,10.9,10.9,1.8,0.0,0.0,0.0,0.0,7.3,0.0,23.7,12.8,39.5,0,0,41.9,1,11184,1,11184,9182,7687,11069,5983,2687,6359,2514,12027,12814,12027,11304,4229,6930,15078,14567,10567,7040,7528,3896,16138,8242,6364,12189,1909,101,10342,1,26:21,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,30.966666666666665,7.8,18.6,0.417,1.6,6.2,0.25,7.8,7.8,1.0,0.0,6.2,6.2,3.1,0.0,1.6,0.0,0.0,4.7,6.2,24.8,3.1,41.5,0,0,38.8,1,11184,1,11184,5653,10030,8620,12074,11007,10838,9796,2850,4426,1,11304,10823,13638,11997,14567,8587,7040,7528,8788,4954,7519,9639,11257,1909,101,11901,1,30:58,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,18.416666666666668,7.8,18.2,0.429,0.0,0.0,0.0,0.0,5.2,0.0,0.0,10.4,10.4,15.6,2.6,2.6,0.0,0.0,5.2,5.2,15.6,-13.0,56.8,0,0,46.9,1,11184,1,11184,14994,9915,8996,11410,12218,17645,12218,12027,7387,12027,11304,4705,7485,512,9704,5088,7040,7528,7526,6569,13878,15420,4914,1909,101,7933,1,18:25,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,29.633333333333333,11.3,24.3,0.467,1.6,6.5,0.25,3.2,3.2,1.0,0.0,4.9,4.9,14.6,0.0,0.0,0.0,0.0,0.0,1.6,27.5,6.5,55.2,0,0,48.6,1,11184,1,11184,6702,4613,3701,10194,10743,10373,9796,8403,10380,1,11304,13384,15825,693,14567,10567,7040,7528,18209,15104,6029,8449,5448,1909,101,7153,1,29:38,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,30.05,9.6,17.6,0.545,1.6,4.8,0.333,4.8,4.8,1.0,0.0,6.4,6.4,1.6,1.6,0.0,3.2,0.0,4.8,6.4,25.6,6.4,43.6,0,0,41.5,1,11184,1,11184,6362,6946,9755,6388,10819,13083,7485,5991,7987,1,11304,10466,13311,15682,12956,10567,2265,7528,8466,4677,7113,8480,10277,1909,101,10517,1,30:03,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,21.13,11.4,22.7,0.5,9.1,15.9,0.571,0.0,0.0,0.0,0.0,2.3,2.3,4.5,2.3,0.0,0.0,2.3,4.5,0.0,31.8,-11.4,39.1,0,0,47.7,1,11184,1,11184,13133,4585,4837,7108,527,1135,2918,12027,12814,12027,11304,18071,19309,8958,10701,10567,7040,3634,9047,16138,3969,14923,12392,1909,101,7575,1,21:08,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,17.9,13.4,18.8,0.714,2.7,5.4,0.5,0.0,0.0,0.0,2.7,8.0,10.7,2.7,2.7,5.4,5.4,0.0,2.7,2.7,29.5,-13.4,75.9,0,0,67.0,1,11184,1,11184,15374,2588,8448,2233,7805,12187,3230,12027,12814,12027,6480,7646,7130,13072,9429,1117,839,7528,14328,12319,4981,15535,1192,1909,101,1786,1,17:54,2019,2020
