season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21801162,2019-04-02T00:00:00,ATL @ SAS,L,28.0,0.545,0.455,0.286,0.0,0.571,0.0,0.143,0.048,0.286,1.0,0.0,1.0,0.0,1.0,0.0,7,11,0.636,1,13078,13078,13078,9138,15612,9282,18146,8259,5106,10121,9831,12047,15465,1,15025,1,3473,1,15698,3482,6910,4374,1,27:57,2018,2019
2018-19,1629353,Isaac Humphries,Isaac,1610612737,ATL,Atlanta Hawks,21801162,2019-04-02T00:00:00,ATL @ SAS,L,18.3,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,13078,13078,13078,17544,11055,12542,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,9647,21283,1,18:19,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21801162,2019-04-02T00:00:00,ATL @ SAS,L,29.9,0.6,0.4,0.667,0.267,0.0,0.267,0.333,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,5,15,0.333,1,13078,13078,13078,7311,13644,10643,8003,2877,13697,4138,2862,12104,12021,16576,1,12572,3473,20726,1,6938,3138,17130,1,29:57,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,38.2,0.643,0.357,0.522,0.087,0.391,0.13,0.087,0.087,0.435,0.833,0.167,1.0,0.0,0.889,0.111,9,14,0.643,1,1,1,1,1081,12674,12318,12471,7627,8374,8182,12649,11400,11567,5920,14636,1,3473,7226,15578,1509,3907,4288,1,38:10,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,26.9,0.6,0.4,0.609,0.0,0.391,0.0,0.0,0.0,0.609,0.714,0.286,1.0,0.0,0.8,0.2,10,15,0.667,1,1,1,1,10061,13644,10643,10188,8259,8374,10121,14182,12104,7253,7371,13234,1,3473,8142,13995,942,3138,3022,1,26:55,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,35.5,0.526,0.474,0.5,0.167,0.5,0.0,0.0,0.0,0.333,0.0,1.0,1.0,0.0,0.4,0.6,5,19,0.263,1,1,1,1,2760,16057,9001,12591,5077,5690,10121,14182,12104,14205,16576,1,1,3473,17156,5193,6938,1250,20182,1,35:27,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,29.1,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,8089,20793,3355,20755,8259,1,10121,14182,3177,19484,16576,15025,1,3473,1,15698,12305,9647,17130,1,29:08,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,19.2,0.273,0.727,0.444,0.0,0.333,0.222,0.223,0.222,0.444,1.0,0.0,0.0,1.0,0.667,0.333,3,11,0.273,1,1,1,1,16826,22154,2872,14358,8259,9184,5181,6451,6307,11101,1,15025,12572,1,10609,10380,12305,6910,19983,1,19:12,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,21.6,0.4,0.6,0.375,0.0,0.375,0.25,0.25,0.125,0.375,0.0,1.0,1.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,14827,19670,4835,16675,8259,8486,4310,5245,10009,13517,16576,1,1,3473,17156,5193,6938,8165,8362,1,21:38,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,24.4,0.455,0.545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,1,1,1,12395,18631,6311,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,6910,22091,1,24:23,2018,2019
2018-19,1627738,Deyonta Davis,Deyonta,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,21.6,0.833,0.167,1.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,14844,6578,18095,1,8259,13697,2638,14182,12104,1,1,15025,12572,3473,1,15698,12305,14888,8362,1,21:36,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,17.6,0.143,0.857,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,7,0.429,1,1,1,1,18133,23419,1547,18724,8259,1942,10121,14182,12104,16393,16576,1,11269,1489,17894,3845,12305,13029,13456,1,17:33,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,31.0,0.5,0.5,0.417,0.0,0.5,0.0,0.083,0.292,0.417,0.2,0.8,1.0,0.0,0.556,0.444,9,16,0.563,1,1,1,1,6409,16125,6690,15036,8259,5690,10121,12701,4327,11938,15671,4710,1,3473,13764,8980,1509,2465,6903,1,30:58,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,34.8,0.688,0.313,0.7,0.0,0.15,0.0,0.15,0.0,0.7,0.714,0.286,1.0,0.0,0.75,0.25,8,16,0.5,1,13078,13078,13078,3217,10895,14112,7826,8259,13111,10121,9697,12104,5457,7371,13234,1,3473,8984,12688,2320,2465,8362,1,34:51,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,31.7,0.68,0.32,0.692,0.077,0.115,0.154,0.193,0.231,0.615,0.111,0.889,1.0,0.0,0.2,0.8,10,25,0.4,1,13078,13078,13078,5788,11041,14041,7951,7870,13522,7275,7995,6111,7093,16493,4223,1,3473,19912,2667,942,215,14646,1,31:39,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,31.1,0.571,0.429,0.727,0.0,0.273,0.273,0.0,0.0,0.727,0.25,0.75,0.0,1.0,0.2,0.8,5,14,0.357,1,13078,13078,13078,6318,14740,9888,7180,8259,10616,3968,14182,12104,5030,14987,5137,12572,1,19912,2667,6938,3907,16880,1,31:04,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,15.9,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13078,13078,13078,19326,23548,1477,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,12305,11313,16046,1,15:55,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,21.4,0.714,0.286,0.667,0.667,0.0,0.333,0.333,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13078,13078,13078,15013,9918,14709,8003,387,13697,2638,2862,3177,19484,16576,1,12572,3473,20726,1,19280,13029,22485,1,21:23,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,24.3,0.429,0.571,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13078,13078,13078,12485,19111,5573,20755,8259,1,972,14182,12104,19484,16576,15025,1,3473,1,15698,15736,13029,19497,1,24:17,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,16.4,0.25,0.75,0.333,0.333,0.0,0.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13078,13078,13078,19027,22242,2333,17201,1766,13697,10121,653,12104,19484,16576,1,12572,3473,20726,1,19280,18618,20197,1,16:21,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,19.3,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13078,13078,13078,16767,7302,17139,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,19:16,2018,2019
2018-19,1627738,Deyonta Davis,Deyonta,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,18.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,13078,13078,13078,17438,1,20119,1,8259,13697,10121,14182,12104,1,7560,11784,12572,3473,10609,10380,12305,18618,1866,1,18:27,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,26.8,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13078,13078,13078,10182,16125,6690,10797,8259,6941,3554,14182,12104,7718,1,15025,1,3473,1,15698,12305,18618,1866,1,26:47,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,8.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23111,23718,1,20755,8259,1,10121,14182,1,19484,16576,15025,1,3473,1,15698,19280,23689,1,1,8:27,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,23.4,0.5,0.5,0.444,0.111,0.333,0.0,0.223,0.111,0.333,0.75,0.25,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,13276,16125,6690,14358,6865,9184,10121,6451,10530,14205,6570,13401,1,3473,7678,14743,4937,11313,1866,1,23:24,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,26.6,0.375,0.625,0.308,0.0,0.692,0.0,0.0,0.0,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,10391,20371,4476,17855,8259,2829,10121,14182,12104,15126,9818,8091,1,3473,8142,13995,6938,11313,4564,1,26:36,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,29.8,0.417,0.583,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,12,0.25,1,1,1,1,7408,19536,5446,18724,8259,1942,10121,14182,2755,16393,16576,1,11269,1489,17894,3845,12305,5764,20197,1,29:50,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,32.7,0.4,0.6,0.222,0.0,0.333,0.0,0.445,0.333,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,4947,19670,4835,19413,8259,9184,10121,1730,3177,17179,1,15025,1,3473,1,15698,15736,16739,14646,1,32:41,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,19.3,0.2,0.8,0.0,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,10,0.4,1,1,1,1,16754,22921,1877,20755,8259,1,4310,14182,5265,19484,16576,15025,10390,3070,8984,12688,9407,8165,14646,1,19:17,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,11.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,22062,16125,6690,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,14888,22860,1,11:24,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,11.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22130,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,11:13,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,19.8,0.7,0.3,0.556,0.0,0.167,0.111,0.277,0.222,0.556,0.4,0.6,1.0,0.0,0.5,0.5,6,10,0.6,1,1,1,1,16304,10467,14368,11795,8259,12870,8710,4768,6307,8467,12960,7381,1,3473,13960,6190,4937,8165,5112,1,19:51,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,31.2,0.458,0.542,0.424,0.0,0.455,0.182,0.121,0.061,0.424,0.286,0.714,0.8,0.2,0.5,0.5,12,24,0.5,1,1,1,1,6245,18626,6462,14943,8259,6798,6360,11202,11927,11835,14830,5782,10292,3308,13960,6190,331,299,8362,1,31:10,2018,2019
2018-19,1627738,Deyonta Davis,Deyonta,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23854,23718,20119,20755,8259,13697,10121,1,1,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,6:18,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,19.9,0.75,0.25,0.833,0.0,0.0,0.167,0.167,0.333,0.833,1.0,0.0,0.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,16294,8566,15582,5216,8259,13697,6777,8676,3177,3590,1,15025,12572,3473,1,15698,6938,5764,14305,1,19:51,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,1,1,1,19992,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,12305,14888,8362,1,14:58,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,20.9,0.615,0.385,0.714,0.0,0.214,0.0,0.072,0.0,0.714,0.8,0.2,1.0,0.0,0.833,0.167,6,13,0.462,1,1,1,1,15413,13442,11520,7571,8259,11968,10121,13201,12104,5273,6131,14236,1,3473,7678,14743,4937,4771,12177,1,20:56,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,29.8,0.9,0.1,0.462,0.0,0.231,0.308,0.307,0.154,0.462,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,7408,5459,19504,14077,8259,11564,3257,4043,8858,10777,1,15025,1,3473,1,15698,9407,8165,14646,1,29:50,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,10.1,0.667,0.333,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,22538,11055,12542,1,8259,13697,2638,14182,12104,1,13514,5955,12572,3473,17894,3845,12305,14888,8362,1,10:09,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,15.6,0.429,0.571,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,1,1,1,19533,19111,5573,8003,8259,13697,10121,2862,12104,5557,16576,1,12572,3473,20726,1,19280,13029,22485,1,15:37,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,27.3,0.571,0.429,0.571,0.0,0.429,0.0,0.0,0.571,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,9700,14740,9888,10797,8259,6941,10121,14182,1028,7718,9818,8091,1,3473,10609,10380,12305,13029,13456,1,27:20,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,27.1,0.545,0.455,0.588,0.0,0.353,0.118,0.059,0.294,0.588,1.0,0.0,1.0,0.0,1.0,0.0,7,11,0.636,1,1,1,1,9930,15612,9282,10628,8259,9017,8533,13609,4273,7601,1,15025,1,3473,1,15698,3482,6910,4374,1,27:04,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,31.4,0.333,0.667,0.348,0.0,0.522,0.13,0.13,0.174,0.348,0.25,0.75,1.0,0.0,0.625,0.375,8,15,0.533,1,1,1,1,6070,20793,3355,17141,8259,5624,8182,10728,8196,14125,14987,5137,1,3473,12539,10106,2320,3138,7990,1,31:21,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,12.7,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,21390,20793,3355,15098,8259,3503,10121,14182,12104,12021,16576,1,1,3473,13960,6190,15736,20488,3022,1,12:41,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,32.7,0.55,0.45,0.438,0.063,0.375,0.063,0.187,0.063,0.375,0.143,0.857,0.25,0.75,0.182,0.818,11,20,0.55,1,1,1,1,4916,15582,9482,14711,8126,8486,9945,8085,11900,13517,16288,4343,12474,1162,20195,2633,577,979,7464,1,32:44,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,17.3,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,18294,22242,2333,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,11313,22663,1,17:20,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,5.9,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,24005,20793,3355,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,20488,3022,1,5:51,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,17.9,0.5,0.5,0.5,0.0,0.25,0.0,0.25,0.167,0.5,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,17857,16125,6690,12591,8259,11205,10121,5245,8271,9185,13514,5955,1,3473,13960,6190,9407,8165,14646,1,17:55,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,17.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,18004,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,17:44,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,27.4,0.6,0.4,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,9608,13644,10643,8003,8259,9184,10121,14182,12104,5557,7560,11784,1,3473,8984,12688,9407,8165,14646,1,27:27,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,15.1,0.333,0.667,0.0,0.0,1.0,0.5,0.0,0.25,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,9,0.444,1,1,1,1,19912,20793,3355,20755,8259,1,972,14182,5265,19484,16576,15025,10390,3070,8984,12688,9407,9647,12796,1,15:05,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,28.3,0.625,0.375,0.333,0.0,0.5,0.111,0.167,0.111,0.333,0.333,0.667,1.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,8871,13027,11682,17201,8259,5690,8710,8676,10530,14205,13514,5955,1,3473,10609,10380,4937,11313,1866,1,28:16,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,29.9,0.5,0.5,0.571,0.143,0.429,0.214,0.0,0.0,0.429,0.75,0.25,0.5,0.5,0.667,0.333,6,12,0.5,1,1,1,1,7364,16125,6690,10797,5797,6941,5499,14182,12104,11624,6570,13401,11269,1489,10609,10380,4937,5764,8362,1,29:53,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,31.7,0.5,0.5,0.308,0.154,0.692,0.231,0.0,0.154,0.154,1.0,0.0,0.667,0.333,0.8,0.2,5,8,0.625,1,1,1,1,5723,16125,6690,17855,5471,2829,5018,14182,8858,18575,1,15025,10648,2504,8142,13995,6938,11313,4564,1,31:44,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,22.4,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,14196,23718,1,20755,8259,3503,10121,2073,4099,19484,16576,15025,1,3473,1,15698,15736,18618,8362,1,22:23,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22752,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,9:29,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,34.2,0.727,0.273,0.609,0.087,0.13,0.087,0.261,0.087,0.522,0.143,0.857,1.0,0.0,0.25,0.75,8,22,0.364,1,1,1,1,3700,9673,15242,10188,7627,13364,9489,5185,11400,9103,16288,4343,1,3473,19317,3051,2320,572,16628,1,34:14,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21801060,2019-03-19T00:00:00,ATL vs. HOU,L,27.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,13078,13078,13078,10014,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,6938,11313,4564,1,26:59,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21801060,2019-03-19T00:00:00,ATL vs. HOU,L,33.5,0.615,0.385,0.381,0.095,0.286,0.238,0.333,0.143,0.286,0.0,1.0,0.0,1.0,0.0,1.0,6,13,0.462,1,13078,13078,13078,4264,13442,11520,16611,7387,10500,4917,2862,9269,15465,16576,1,12572,1,20726,1,4937,4771,12177,1,33:33,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21801060,2019-03-19T00:00:00,ATL vs. HOU,L,12.1,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,21708,11055,12542,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,12:03,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801060,2019-03-19T00:00:00,ATL vs. HOU,L,22.7,0.556,0.444,0.429,0.0,0.429,0.286,0.142,0.429,0.429,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,13078,13078,13078,13929,15301,9515,14775,8259,6941,3554,9831,2075,11624,1,15025,1,3473,1,15698,6938,9647,7016,1,22:40,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21801060,2019-03-19T00:00:00,ATL vs. HOU,L,16.9,0.667,0.333,0.667,0.0,0.0,0.667,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,18675,11055,12542,8003,8259,13697,572,2862,3177,5557,1,15025,12572,3473,1,15698,19280,20488,17130,1,16:51,2018,2019
