season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,27.916666666666668,5.2,17.2,0.3,5.2,15.5,0.333,6.9,6.9,1.0,0.0,6.9,6.9,3.4,1.7,3.4,0.0,1.7,1.7,3.4,22.4,-6.9,44.4,0,0,44.7,1,856,1,856,697,1016,675,1190,164,76,476,262,382,1,791,695,944,717,797,224,540,359,1286,790,595,1006,644,163,11,555,1,27:55,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,2.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,105.1,0.0,0,0,0.0,1,856,1,856,1645,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,29,1191,1466,18,1627,163,11,1627,1,2:17,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,31.0,7.7,27.9,0.278,0.0,4.6,0.0,4.6,4.6,1.0,3.1,7.7,10.8,7.7,4.6,6.2,1.5,1.5,3.1,7.7,20.1,-3.1,63.3,0,0,54.2,1,856,1,856,567,659,135,1242,820,857,820,443,606,1,377,592,519,283,297,57,394,392,1027,219,713,922,193,163,11,300,1,31:00,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,34.95,15.1,30.2,0.5,4.1,9.6,0.429,2.7,2.7,1.0,1.4,12.4,13.7,4.1,1.4,2.7,1.4,1.4,1.4,4.1,37.1,-12.4,70.7,1,0,67.3,1,856,1,856,371,107,95,508,271,325,382,656,824,1,685,213,332,616,891,316,448,454,1340,656,142,1157,120,1,11,104,1,34:57,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,2.283333333333333,84.1,84.1,1.0,42.0,42.0,1.0,0.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,210.2,105.1,260.7,0,0,294.3,1,856,1,856,1645,1,2,1,2,4,1,893,951,893,791,6,8,1144,986,753,540,583,29,1191,1,18,1,163,11,1,1,2:17,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,31.93,7.5,13.5,0.556,4.5,7.5,0.6,0.0,0.0,0.0,1.5,1.5,3.0,1.5,3.0,0.0,0.0,0.0,7.5,3.0,19.5,-9.0,22.4,0,0,28.6,1,856,1,856,522,686,973,424,226,522,167,893,951,893,643,1387,1355,1065,535,753,540,583,273,870,747,1060,1358,163,11,1131,1,31:56,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,30.15,4.8,11.1,0.429,0.0,0.0,0.0,1.6,1.6,1.0,1.6,6.4,8.0,4.8,1.6,0.0,3.2,1.6,1.6,1.6,11.1,-19.1,35.8,0,0,30.2,1,856,1,856,624,1067,1170,820,820,1187,820,804,915,1,614,757,791,525,815,753,135,374,1301,1114,1191,1294,921,163,11,1076,1,30:09,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,18.116666666666667,10.6,15.9,0.667,0.0,0.0,0.0,5.3,5.3,1.0,0.0,2.6,2.6,5.3,7.9,0.0,0.0,0.0,2.6,5.3,26.5,-2.6,29.7,0,0,34.4,1,856,1,856,1090,359,785,198,820,1187,820,380,529,1,791,1271,1391,471,91,753,540,583,1128,490,412,914,1127,163,11,931,1,18:07,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,35.166666666666664,8.2,10.9,0.75,0.0,0.0,0.0,2.7,8.2,0.333,5.5,4.1,9.6,1.4,4.1,0.0,2.7,0.0,5.5,4.1,19.1,-6.8,36.7,0,0,35.5,1,856,1,856,354,611,1185,140,820,1187,820,661,289,856,188,1075,616,1098,356,753,196,583,519,667,768,1004,893,163,11,900,1,35:10,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,3.903333333333333,0.0,24.6,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,12.3,0.0,0.0,0.0,-86.1,18.4,0,0,12.3,1,856,1,856,1568,1410,226,1410,820,164,820,893,951,893,791,1417,1488,78,986,753,540,8,1400,1191,1466,1678,1461,163,11,1556,1,3:54,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,20.016666666666666,0.0,2.4,0.0,0.0,2.4,0.0,2.4,4.8,0.5,0.0,4.8,4.8,0.0,0.0,4.8,2.4,0.0,7.2,2.4,2.4,-21.6,29.7,0,0,21.6,1,856,1,856,1014,1410,1576,1410,820,1097,820,720,590,665,791,968,1142,1144,986,109,250,583,295,989,1461,1328,1121,163,11,1367,1,20:01,2017,2018
