season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,29.24,4.9,8.6,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.5,18.5,20.9,2.5,1.2,1.2,1.2,0.0,3.7,0.0,9.8,-9.8,44.8,0,0,38.2,1,1,12920,1,8501,14056,19078,6408,14232,20469,14232,13659,14455,13659,6223,233,428,13425,13898,9206,5899,8603,8734,18239,17899,17812,4593,2151,131,7067,1,29:14,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,0.7933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0,0,45.4,1,1,12920,1,25890,22477,24770,22477,14232,20469,14232,13659,14455,13659,9,22354,20,18990,16136,12287,8184,8603,20521,18239,23122,12132,1778,2151,131,3533,1,0:48,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,14.476666666666668,7.5,17.4,0.429,0.0,2.5,0.0,9.9,9.9,1.0,5.0,5.0,9.9,5.0,5.0,0.0,2.5,0.0,5.0,9.9,24.9,-5.0,46.8,0,0,44.8,1,1,12920,1,19981,7374,5115,13304,14232,17731,14232,727,1473,1,2250,11404,5565,6549,2181,12287,2271,8603,5110,507,3888,15448,3800,2151,131,3745,1,14:29,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,22.291666666666668,8.1,12.9,0.625,4.8,8.1,0.6,0.0,3.2,0.0,0.0,6.5,6.5,1.6,1.6,0.0,0.0,0.0,0.0,3.2,21.0,12.9,29.6,0,0,33.9,1,1,12920,1,14193,6043,11638,4738,2133,5574,2934,13659,9645,13659,13184,7762,11362,16491,12004,12287,8184,8603,20521,9145,6565,6215,14245,2151,131,9971,1,22:18,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,30.55666666666667,8.2,23.6,0.35,3.5,9.4,0.375,2.4,2.4,1.0,1.2,0.0,1.2,1.2,4.7,0.0,1.2,0.0,2.4,3.5,22.4,-8.2,24.4,0,0,30.6,1,1,12920,1,7330,5690,1043,16878,4317,3577,8152,9581,11793,1,11059,22354,23019,18110,2534,12287,6193,8603,14069,8219,5533,17043,17982,2151,131,12474,1,30:33,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,36.57333333333333,6.9,6.9,1.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,3.9,3.0,1.0,1.0,1.0,0.0,3.9,2.0,18.7,8.9,32.8,0,0,32.5,1,1,12920,1,2283,8705,21463,1,5862,16806,1,10832,12926,1,12538,17262,17480,11862,15673,11451,7531,8603,7926,13885,8528,8016,11853,2151,131,11092,1,36:34,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,26.906666666666663,2.7,8.0,0.333,1.3,5.4,0.25,0.0,0.0,0.0,0.0,5.4,5.4,1.3,0.0,1.3,0.0,0.0,4.0,0.0,6.7,4.0,19.1,0,0,17.4,1,1,12920,1,10452,19876,19938,16922,11757,11155,11214,13659,14455,13659,13184,10398,13986,17450,16136,8518,8184,8603,7671,18239,20723,10495,21041,2151,131,21695,1,26:54,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,0.7933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25890,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,3,23122,12132,25086,2151,131,25115,1,0:48,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,36.45333333333333,4.0,10.9,0.364,2.0,5.9,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,9.9,4.0,29.4,0,0,25.7,1,1,12920,1,2366,16759,15303,16414,9347,9803,8533,13659,14455,13659,12506,17239,17448,15295,16136,2833,7506,8603,20521,18239,17870,10528,14328,2151,131,16342,1,36:27,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,27.8,5.2,14.2,0.364,5.2,11.7,0.444,2.6,2.6,1.0,0.0,1.3,1.3,0.0,1.3,2.6,1.3,1.3,0.0,3.9,18.1,-3.9,30.0,0,0,32.4,1,1,12920,1,9655,13297,9452,16414,1738,1632,6700,8995,11215,1,13184,21601,22848,18990,13534,3631,5609,5569,20521,7291,9094,14898,13854,2151,131,11182,1,27:48,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,11.883333333333333,12.1,15.1,0.8,0.0,0.0,0.0,6.1,6.1,1.0,9.1,9.1,18.2,0.0,3.0,0.0,9.1,0.0,0.0,6.1,30.3,9.1,76.3,0,0,66.6,1,1,12920,1,21411,1282,8065,1634,14232,20469,14232,2898,4540,1,506,3572,810,18990,6139,12287,89,8603,20521,2920,1694,7922,240,2151,131,356,1,11:53,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,36.833333333333336,2.0,11.7,0.167,0.0,5.9,0.0,2.9,3.9,0.75,0.0,3.9,3.9,13.7,0.0,0.0,0.0,0.0,2.0,2.9,6.8,1.0,32.1,0,0,24.4,1,1,12920,1,2096,21356,13799,21822,14232,9950,14232,8115,8156,8109,13184,14380,17557,356,16136,12287,8184,8603,16082,10215,20618,12061,12368,2151,131,17311,1,36:50,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,35.0,11.3,21.6,0.524,2.1,4.1,0.5,0.0,1.0,0.0,0.0,9.3,9.3,0.0,1.0,0.0,0.0,0.0,1.0,2.1,24.7,8.2,34.8,0,0,36.0,1,1,12920,1,3480,1809,1805,8255,8951,14140,3792,13659,14257,13659,13184,3376,6424,18990,15391,12287,8184,8603,19833,13472,3986,8336,10418,2151,131,8451,1,35:00,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,5.183333333333334,0.0,20.8,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,23874,22477,2236,22477,14232,741,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,5:11,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,35.64833333333333,9.1,13.1,0.692,0.0,0.0,0.0,1.0,3.0,0.333,3.0,10.1,13.1,2.0,1.0,0.0,1.0,0.0,2.0,3.0,19.2,4.0,40.0,1,0,36.4,1,1,12920,1,2975,4224,11261,3095,14232,20469,14232,13323,10119,13247,4920,2607,2757,15125,15503,12287,7331,8603,15730,9847,8099,10483,7051,1,131,8209,1,35:39,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,12.5,2.9,17.3,0.167,0.0,8.6,0.0,5.8,5.8,1.0,0.0,8.6,8.6,11.5,2.9,2.9,0.0,2.9,0.0,2.9,11.5,8.6,44.9,0,0,37.4,1,1,12920,1,21061,19432,5247,21822,14232,4678,14232,3211,4979,1,13184,4065,7312,718,6692,3005,8184,1481,20521,10427,16142,8120,4530,2151,131,7502,1,12:30,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,21.481666666666666,3.4,5.0,0.667,3.4,3.4,1.0,0.0,0.0,0.0,1.7,8.4,10.1,3.4,1.7,0.0,0.0,0.0,5.0,0.0,10.1,16.8,25.5,0,0,26.8,1,1,12920,1,14865,18320,23292,3194,4750,15886,1,13659,14455,13659,8946,4419,5432,10599,11745,12287,8184,8603,4980,18239,17671,4780,17194,2151,131,15507,1,21:29,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,17.216666666666665,8.4,16.7,0.5,6.3,14.6,0.429,0.0,0.0,0.0,0.0,6.3,6.3,6.3,2.1,0.0,2.1,0.0,2.1,0.0,23.0,10.5,44.1,0,0,46.0,1,1,12920,1,18124,5479,5882,8341,917,581,6887,13659,14455,13659,13184,8169,11773,4364,9766,12287,3106,8603,15365,18239,5063,7308,4884,2151,131,3310,1,17:13,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,21.716666666666665,5.0,14.9,0.333,1.7,9.9,0.167,0.0,0.0,0.0,0.0,6.6,6.6,1.7,3.3,1.7,0.0,0.0,3.3,1.7,11.6,13.3,23.7,0,0,24.9,1,1,12920,1,14657,13915,8388,16922,10554,2985,13415,13659,14455,13659,13184,7362,10996,16359,5209,7064,8184,8603,10068,15044,16061,6062,18399,2151,131,16983,1,21:43,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,32.9,10.9,15.3,0.714,0.0,0.0,0.0,2.2,3.3,0.667,7.7,5.5,13.1,1.1,2.2,0.0,0.0,1.1,5.5,2.2,24.1,-5.5,39.3,1,0,38.3,1,1,12920,1,5248,2096,7814,2696,14232,20469,14232,10090,9529,9343,845,10090,2754,18473,9311,12287,8184,6858,4093,12895,4341,15685,7464,1,131,6970,1,32:54,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,33.6,6.4,15.0,0.429,2.1,5.4,0.4,7.5,7.5,1.0,0.0,3.2,3.2,8.6,3.2,1.1,0.0,0.0,1.1,6.4,22.5,-13.9,39.2,0,0,38.6,1,1,12920,1,4687,9835,8254,13304,8533,11148,7284,1737,3007,1,13184,16451,19240,2035,5488,10554,8184,8603,19591,2501,5443,19459,7505,2151,131,6788,1,33:36,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,34.445,7.3,16.7,0.438,2.1,4.2,0.5,13.6,15.7,0.867,2.1,3.1,5.2,5.2,1.0,2.1,0.0,1.0,5.2,8.4,30.3,8.4,49.6,0,0,47.0,1,1,12920,1,3955,7688,5892,13137,8784,13971,3792,253,352,7056,7442,16701,14313,6085,15269,5275,8184,7295,4584,1064,1691,8254,2901,2151,131,2980,1,34:27,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,3.66,9.8,19.7,0.5,0.0,0.0,0.0,9.8,19.7,0.5,9.8,19.7,29.5,0.0,0.0,0.0,0.0,0.0,0.0,9.8,29.5,-9.8,64.9,0,0,59.0,1,1,12920,1,24540,3212,3001,8341,14232,20469,14232,757,165,10631,401,178,99,18990,16136,12287,8184,8603,20521,527,1920,17805,620,2151,131,767,1,3:40,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,11.4,3.2,9.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.3,15.8,22.1,3.2,6.3,0.0,6.3,0.0,3.2,3.2,6.3,31.6,50.2,0,0,44.2,1,1,12920,1,21635,18770,17726,16922,14232,20469,14232,13659,14455,13659,1345,465,334,11206,1056,12287,239,8603,10680,9386,21019,1584,2741,2151,131,3966,1,11:24,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,14.4,0.0,7.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,40.0,16.5,0,0,12.5,1,1,12920,1,20024,22477,20689,22477,14232,11998,14232,13659,14455,13659,13184,5716,9222,6501,16136,12287,8184,8603,5048,18239,23122,862,22258,2151,131,23536,1,14:24,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,8.738333333333333,0.0,4.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,8.2,8.2,4.1,4.1,4.1,0.0,0.0,0.0,8.2,0.0,-12.4,24.3,0,0,20.6,1,1,12920,1,22670,22477,23887,22477,14232,14126,14232,13659,14455,13659,13184,4619,7990,8549,3426,1252,8184,8603,20521,1123,23122,18862,18041,2151,131,19893,1,8:44,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,17.656666666666666,4.1,12.2,0.333,4.1,8.2,0.5,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,2.0,0.0,2.0,2.0,0.0,12.2,0.0,25.7,0,0,26.5,1,1,12920,1,17808,16386,12861,16922,3198,5442,3792,13659,14455,13659,13184,8487,12131,18990,16136,5505,8184,3023,15642,18239,15378,12132,17038,2151,131,15729,1,17:39,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,32.81666666666667,2.2,8.8,0.25,0.0,4.4,0.0,3.3,4.4,0.75,1.1,3.3,4.4,1.1,1.1,1.1,0.0,0.0,2.2,3.3,7.7,1.1,16.8,0,0,15.4,1,1,12920,1,5333,20884,18845,19950,14232,13444,14232,7229,7204,8109,11608,16219,16376,18460,14859,10334,8184,8603,14851,8936,19935,11956,22134,2151,131,22559,1,32:49,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,28.666666666666668,0.0,11.3,0.0,0.0,6.3,0.0,2.5,6.3,0.4,1.3,6.3,7.5,1.3,3.8,1.3,0.0,0.0,5.0,5.0,2.5,-7.5,13.4,0,0,13.8,1,1,12920,1,9003,22477,14545,22477,14232,9001,14232,9161,4266,13155,10579,8155,9140,17767,4153,9030,8184,8603,4989,4575,22982,16675,23295,2151,131,23111,1,28:40,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,31.55,10.3,26.2,0.391,3.4,8.0,0.429,5.7,5.7,1.0,0.0,5.7,5.7,6.8,0.0,2.3,0.0,1.1,0.0,4.6,29.7,13.7,53.6,0,0,50.2,1,1,12920,1,6457,2730,481,15513,4573,5721,6887,3267,5056,1,13184,9513,13152,3621,16136,4513,8184,6470,20521,5551,1869,5883,1932,2151,131,2108,1,31:33,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,24.58333333333333,13.2,17.6,0.75,0.0,0.0,0.0,1.5,1.5,1.0,10.3,10.3,20.5,1.5,1.5,1.5,4.4,0.0,7.3,1.5,27.8,43.9,70.7,1,0,61.5,1,1,12920,1,12309,829,4933,2016,14232,20469,14232,11957,13617,1,340,2495,466,16996,12629,7871,704,8603,1977,15759,2480,686,370,1,131,591,1,24:35,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,23.85,3.0,10.6,0.286,1.5,7.5,0.2,0.0,0.0,0.0,1.5,7.5,9.1,0.0,3.0,1.5,3.0,0.0,4.5,1.5,7.5,40.8,29.0,0,0,27.2,1,1,12920,1,12927,19102,15822,19255,11077,6443,12651,13659,14455,13659,9503,5629,6694,18990,6173,7677,1610,8603,6165,15580,20054,836,14670,2151,131,15203,1,23:51,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,23.416666666666668,1.5,9.2,0.167,0.0,0.0,0.0,6.1,7.7,0.8,4.6,4.6,9.2,3.1,0.0,1.5,1.5,1.5,4.6,6.1,9.2,-6.1,34.1,0,0,27.7,1,1,12920,1,13284,21961,18126,21822,14232,20469,14232,2821,2872,7659,2603,12390,6468,11467,16136,7548,4660,4603,5942,2823,18518,16025,10866,2151,131,14805,1,23:25,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,27.1,2.7,9.3,0.286,2.7,8.0,0.333,5.3,5.3,1.0,0.0,8.0,8.0,1.3,0.0,2.7,0.0,1.3,0.0,2.7,13.3,2.7,32.8,0,0,30.6,1,1,12920,1,10286,19916,18000,19255,6738,5755,8533,3692,5610,1,13184,4985,8422,17496,16136,3480,8184,5386,20521,11148,14288,11137,11819,2151,131,12540,1,27:06,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,29.5,7.3,13.4,0.545,2.4,6.1,0.4,1.2,1.2,1.0,0.0,3.7,3.7,4.9,2.4,8.5,0.0,0.0,2.4,1.2,18.3,30.5,53.2,0,0,46.4,1,1,12920,1,8260,7672,10782,7531,7419,9381,7284,12597,13930,1,13184,15126,18195,6760,8182,165,8184,8603,13716,16796,8931,1712,2018,2151,131,3190,1,29:30,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,18.5,9.7,19.5,0.5,3.9,9.7,0.4,1.9,3.9,0.5,1.9,1.9,3.9,7.8,5.8,1.9,0.0,1.9,3.9,3.9,25.3,1.9,41.6,0,0,44.8,1,1,12920,1,17131,3347,3179,8341,3568,3220,7284,10910,8206,10631,8016,20188,17602,2659,1384,5915,8184,3356,8084,7267,3657,11536,6102,2151,131,3749,1,18:30,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,18.2,4.0,13.8,0.286,4.0,13.8,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,11.9,17.8,24.7,0,0,25.7,1,1,12920,1,17375,16741,10088,19255,3429,754,10782,13659,14455,13659,13184,22354,23308,15277,10347,5768,3418,3239,20521,13831,15773,4465,17734,2151,131,16305,1,18:12,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,30.73333333333333,7.0,15.2,0.462,2.3,5.9,0.4,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,16.4,19.9,24.8,0,0,25.8,1,1,12920,1,7170,8370,7950,12052,7738,9970,7284,13659,14455,13659,13184,6590,10140,18990,16136,12287,8184,8603,20521,17052,10852,3812,17651,2151,131,16276,1,30:44,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,12.566666666666666,0.0,2.9,0.0,0.0,0.0,0.0,2.9,5.7,0.5,0.0,11.5,11.5,0.0,2.9,0.0,0.0,0.0,11.5,5.7,2.9,31.5,13.8,0,0,14.3,1,1,12920,1,21021,22477,24417,22477,14232,20469,14232,8296,5017,10631,13184,1731,3997,18990,6754,12287,8184,8603,550,3379,22893,1593,23200,2151,131,22946,1,12:34,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,20.35,7.1,23.0,0.308,3.5,8.8,0.4,0.0,0.0,0.0,0.0,3.5,3.5,3.5,1.8,1.8,1.8,3.5,3.5,0.0,17.7,8.8,36.1,0,0,35.4,1,1,12920,1,15709,8259,1213,18855,4312,4383,7284,13659,14455,13659,13184,15462,18464,10096,11365,6691,3998,869,9258,18239,9546,8022,9466,2151,131,8888,1,20:21,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,29.16,6.2,8.6,0.714,3.7,3.7,1.0,0.0,0.0,0.0,0.0,2.5,2.5,1.2,1.2,2.5,0.0,0.0,4.9,4.9,16.0,18.5,27.0,0,0,28.4,1,1,12920,1,8583,10480,19033,2696,3912,15134,1,13659,14455,13659,13184,18665,20815,17876,13872,3942,8184,8603,5178,4740,11245,4226,16062,2151,131,14268,1,29:10,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,5.3,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,-13.6,8.2,0,0,6.8,1,1,12920,1,23826,22477,21577,22477,14232,20469,14232,13659,14455,13659,13184,7031,10645,18990,16136,12287,8184,8603,2396,18239,23122,19327,24489,2151,131,24724,1,5:18,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,15.45,9.3,14.0,0.667,0.0,0.0,0.0,2.3,2.3,1.0,4.7,9.3,14.0,0.0,2.3,2.3,0.0,2.3,9.3,7.0,21.0,37.3,42.4,0,0,39.6,1,1,12920,1,19362,3853,9865,3194,14232,20469,14232,9636,11853,1,2553,3318,2254,18990,8601,4342,8184,2282,1001,1949,6581,1045,5699,2151,131,6174,1,15:27,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,27.65,7.8,15.6,0.5,0.0,2.6,0.0,3.9,3.9,1.0,0.0,5.2,5.2,15.6,2.6,6.5,0.0,0.0,2.6,3.9,19.5,26.0,66.1,1,0,53.4,1,1,12920,1,9791,6586,7377,8341,14232,17521,14232,5966,8164,1,13184,10772,14352,203,7630,342,8184,8603,13087,7224,7802,2391,557,1,131,1443,1,27:39,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,22.916666666666668,6.3,11.0,0.571,4.7,9.4,0.5,1.6,1.6,1.0,0.0,11.0,11.0,1.6,3.1,0.0,0.0,0.0,1.6,1.6,18.9,-9.4,31.3,0,0,36.1,1,1,12920,1,13684,10200,15066,6408,2293,3576,3792,11741,13502,1,13184,1953,4406,16631,5744,12287,8184,8603,17600,15339,8395,17597,12956,2151,131,8378,1,22:55,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,25.6,9.8,23.9,0.412,1.4,7.0,0.2,2.8,2.8,1.0,1.4,5.6,7.0,9.8,4.2,0.0,0.0,0.0,2.8,4.2,23.9,43.6,42.9,0,0,42.2,1,1,12920,1,11473,3204,935,14306,11464,7439,12651,8429,10656,1,9909,9708,10132,1308,3246,12287,8184,8603,12244,6398,4443,701,5433,2151,131,4789,1,25:36,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,23.356666666666666,3.1,13.9,0.222,3.1,7.7,0.4,3.1,3.1,1.0,0.0,6.2,6.2,4.6,0.0,0.0,0.0,3.1,0.0,1.5,12.3,-12.3,26.7,0,0,26.2,1,1,12920,1,13351,18951,10043,20974,5466,6191,7284,7714,9980,1,13184,8381,11995,7319,16136,12287,8184,1230,20521,15446,15256,18850,16330,2151,131,15932,1,23:21,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,17.883333333333333,8.1,10.1,0.8,4.0,4.0,1.0,0.0,0.0,0.0,0.0,8.1,8.1,2.0,2.0,4.0,2.0,0.0,6.0,0.0,20.1,24.2,48.9,0,0,46.3,1,1,12920,1,17617,6096,16700,1634,3275,14365,1,13659,14455,13659,13184,4856,8294,15157,10166,1336,3320,8603,3263,18239,7254,2761,3098,2151,131,3217,1,17:53,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,27.25,5.3,9.2,0.571,0.0,1.3,0.0,0.0,0.0,0.0,1.3,6.6,7.9,1.3,0.0,1.3,2.6,1.3,1.3,1.3,10.6,14.5,34.0,0,0,27.7,1,1,12920,1,10144,12972,18091,6408,14232,19904,14232,13659,14455,13659,10273,7416,8479,17532,16136,8625,2070,5440,18425,16352,17120,5594,10977,2151,131,14754,1,27:15,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,25.08333333333333,8.6,14.4,0.6,7.2,11.5,0.625,0.0,0.0,0.0,0.0,7.2,7.2,0.0,1.4,0.0,2.9,0.0,2.9,0.0,24.4,44.5,40.2,0,0,44.5,1,1,12920,1,11894,4985,9288,5259,568,1738,2834,13659,14455,13659,13184,6294,9832,18990,12782,12287,1818,8603,11998,18239,4144,670,6934,2151,131,3843,1,25:05,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,16.483333333333334,13.1,21.8,0.6,0.0,0.0,0.0,4.4,6.6,0.667,4.4,13.1,17.5,2.2,2.2,0.0,0.0,0.0,10.9,6.6,30.6,-13.1,52.6,0,0,50.2,1,1,12920,1,18633,856,1690,5259,14232,20469,14232,5124,3946,9343,2880,1047,975,14462,9330,12287,8184,8603,628,2371,1617,19144,2153,2151,131,2098,1,16:29,2021,2022
