season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,21.7,3.0,8.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,5.0,2.0,9.0,-10.0,22.1,0,0,20.0,1,13121,1,13121,14710,12092,11062,15835,8144,7950,11214,6073,7614,1,13184,9837,12968,6215,8493,1427,8184,8603,266,7362,12093,21069,11145,2151,131,11648,1,21:39,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,21.3,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,-4.0,18.8,0,0,16.0,1,13121,1,13121,15018,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,6842,9918,4299,8493,4518,2399,8603,20521,11915,19908,16281,13409,2151,131,14542,1,21:18,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,16.0,4.0,9.0,0.444,2.0,5.0,0.4,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,11.0,2.0,16.7,0,0,17.0,1,13121,1,13121,18972,9264,9508,12652,4334,5764,7284,10221,7614,10631,6346,22354,19929,13245,16136,4518,8184,8603,3864,11915,9927,10189,14872,2151,131,13837,1,16:00,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,25.5,2.0,13.0,0.154,1.0,6.0,0.167,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,-21.0,10.5,0,0,12.0,1,13121,1,13121,11529,15413,4902,22137,8144,3994,13415,13659,14456,13659,3074,9837,7407,13245,4151,12287,8184,8603,14076,18239,17245,25066,19124,2151,131,17471,1,25:31,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,5.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0,0,4.0,1,13121,1,13121,23752,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,8603,20521,18239,19908,12132,24156,2151,131,22753,1,5:26,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,27.3,8.0,11.0,0.727,3.0,6.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,20.0,-26.0,25.6,0,0,28.0,1,13121,1,13121,10115,2352,6941,2615,2174,3994,3792,10221,12877,1,13184,9837,12968,18990,8493,4518,8184,8603,266,4544,3410,25695,9048,2151,131,6905,1,27:17,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,33.3,6.0,8.0,0.75,2.0,3.0,0.667,1.0,2.0,0.5,2.0,6.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,15.0,-1.0,29.6,0,0,29.0,1,1,12920,1,4968,4963,11062,2016,4334,10639,1954,10221,7614,10631,3074,3087,2921,18990,8493,12287,702,8603,14076,11915,6399,13253,6847,2151,131,6398,1,33:15,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,12.0,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,7.0,11.2,0,0,11.0,1,1,12920,1,21297,15413,18068,8341,8144,10639,8533,6073,7614,1,13184,17946,19929,18990,16136,12287,2399,8603,14076,11915,14596,6246,18636,2151,131,18173,1,12:00,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,35.0,9.0,24.0,0.375,2.0,8.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,3.0,4.0,2.0,0.0,0.0,5.0,2.0,22.0,-8.0,30.9,0,0,33.0,1,1,12920,1,3496,1550,286,15835,4334,1795,11214,6073,7614,1,13184,13666,16419,6215,833,1427,8184,8603,266,7362,2553,19644,6203,2151,131,4663,1,34:59,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,18.4,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9.0,13.0,18.0,0,0,17.0,1,1,12920,1,17259,12092,16241,5259,8144,13609,3792,6073,7614,1,6346,6842,7407,18990,16136,4518,8184,8603,8216,11915,12093,3107,13986,2151,131,13837,1,18:21,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,15.8,0.0,5.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,-9.0,16.2,0,0,13.0,1,1,12920,1,19146,22477,16241,22477,14232,13609,14232,10221,7614,10631,1507,9837,5450,9105,8493,12287,702,8603,20521,7362,22890,20351,15224,2151,131,16789,1,15:45,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,6.3,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.2,0,0,3.0,1,1,12920,1,23450,18993,18068,19950,14232,16850,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,8603,14076,18239,21059,11173,23420,2151,131,23348,1,6:16,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,13.8,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,9.6,0,0,9.0,1,1,12920,1,20342,12092,14372,8341,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,2297,20521,18239,15707,6940,19712,2151,131,19594,1,13:51,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,19.0,5.0,8.0,0.625,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,4.0,1.0,12.0,4.0,16.9,0,0,18.0,1,1,12920,1,16763,6861,11062,4738,8144,16850,1,10221,7614,10631,6346,17946,16419,13245,4151,4518,8184,120,1369,11915,8935,8480,14715,2151,131,13102,1,18:59,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,32.6,9.0,18.0,0.5,2.0,8.0,0.25,2.0,3.0,0.667,3.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,22.0,-8.0,37.5,0,0,36.0,1,1,12920,1,5475,1550,1762,8341,4334,1795,11214,6073,6104,9343,1507,13666,7407,13245,8493,1427,2399,2297,3864,4544,2553,19644,3641,2151,131,3601,1,32:38,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,24.6,3.0,8.0,0.375,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,19.5,0,0,18.0,1,1,12920,1,12293,12092,11062,15835,8144,16850,1,13659,14456,13659,13184,4619,7407,2964,8493,12287,8184,8603,14076,11915,14596,12132,12920,2151,131,13102,1,24:36,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,29.3,1.0,9.0,0.111,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0,26.3,0,0,21.0,1,1,12920,1,8414,18993,9508,22383,14232,16850,14232,13659,14456,13659,704,546,368,13245,16136,1427,8184,551,20521,18239,21059,7652,8648,2151,131,11016,1,29:20,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,13.2,3.0,4.0,0.75,3.0,3.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,12.0,17.0,19.7,0,0,21.0,1,1,12920,1,20678,12092,18068,2016,2174,10639,1,4143,6104,1,13184,17946,19929,13245,8493,4518,2399,8603,14076,4544,8935,1837,12773,2151,131,11016,1,13:13,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,20.6,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,9.0,-11.0,21.2,0,0,19.0,1,1,12920,1,15549,9264,12670,6408,14232,16850,14232,10221,7614,10631,3074,6842,5450,9105,8493,4518,8184,8603,8216,11915,12093,21642,11754,2151,131,12388,1,20:35,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,30.7,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,5.0,7.0,12.0,9.0,5.0,1.0,0.0,1.0,3.0,1.0,7.0,3.0,32.9,0,0,31.0,1,1,12920,1,7195,12092,8192,18995,8144,10639,8533,13659,14456,13659,352,2042,758,606,380,4518,8184,2297,3864,11915,14596,9319,5368,2151,131,5470,1,30:43,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,34.0,8.0,13.0,0.615,2.0,7.0,0.286,9.0,10.0,0.9,0.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,3.0,7.0,27.0,9.0,35.0,0,0,36.0,1,1,12920,1,4377,2352,4902,5085,4334,2729,10782,300,412,6776,13184,4619,7407,9105,8493,12287,8184,8603,3864,507,1195,5015,4546,2151,131,3601,1,33:58,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,14.0,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,-1.0,12.8,0,0,12.0,1,1,12920,1,20229,12092,12670,13304,14232,16850,14232,13659,14456,13659,6346,9837,9918,18990,8493,12287,2399,2297,3864,18239,15707,13253,17557,2151,131,17471,1,14:02,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,33.6,5.0,9.0,0.556,1.0,3.0,0.333,3.0,4.0,0.75,2.0,5.0,7.0,1.0,2.0,0.0,0.0,2.0,4.0,4.0,14.0,11.0,21.9,0,0,23.0,1,1,12920,1,4649,6861,9508,7108,8144,10639,8533,4143,3790,8109,3074,4619,4003,13245,4151,12287,8184,551,1369,2687,7184,3985,11277,2151,131,9767,1,33:38,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,36.4,7.0,19.0,0.368,2.0,7.0,0.286,8.0,11.0,0.727,0.0,7.0,7.0,5.0,5.0,1.0,2.0,1.0,2.0,4.0,24.0,5.0,43.9,0,0,44.0,1,1,12920,1,2424,3477,1378,16367,4334,2729,10782,477,290,9140,13184,2042,4003,2964,380,4518,702,2297,8216,2687,1936,7652,1938,2151,131,1569,1,36:22,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,20.0,1.0,8.0,0.125,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,15.3,0,0,13.0,1,1,12920,1,16010,18993,11062,22306,8144,5764,12651,13659,14456,13659,13184,6842,9918,6215,16136,4518,8184,8603,14076,18239,19908,8480,15861,2151,131,16789,1,20:01,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,2.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,0,0,1.0,1,1,12920,1,24923,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,23122,6940,24566,2151,131,24513,1,2:54,2021,2022
2021-22,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,1,12920,1,25136,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,23122,10189,24566,2151,131,24513,1,2:29,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,11.3,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,-4.0,11.0,0,0,9.0,1,1,12920,1,21688,18993,18068,19950,14232,13609,14232,13659,14456,13659,1507,13666,7407,18990,16136,4518,8184,8603,3864,18239,21059,16281,18762,2151,131,19594,1,11:18,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,20.8,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-1.0,5.6,0,0,7.0,1,1,12920,1,15403,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,9837,12968,18990,4151,12287,8184,8603,14076,18239,18560,13253,22200,2151,131,20989,1,20:47,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,13.9,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,-8.0,10.2,0,0,11.0,1,1,12920,1,20334,9264,9508,12652,8144,5764,12651,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,8216,18239,12093,19644,19297,2151,131,18173,1,13:51,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,20.5,2.0,7.0,0.286,0.0,2.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,-1.0,19.3,0,0,16.0,1,1,12920,1,15627,15413,12670,19255,14232,13609,14232,4143,3790,8109,6346,9837,9918,13245,16136,4518,2399,8603,20521,7362,14596,13253,13064,2151,131,14542,1,20:28,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,23.6,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,13.0,14.0,24.3,0,0,25.0,1,1,12920,1,13114,6861,9508,7108,2174,5764,2934,13659,14456,13659,6346,9837,9918,13245,8493,12287,702,2297,14076,18239,8057,2767,9855,2151,131,8557,1,23:36,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,18.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,7.0,0,0,9.0,1,1,12920,1,17211,18993,19932,16922,8144,13609,3792,13659,14456,13659,3074,9837,7407,18990,4151,12287,8184,2297,8216,18239,19908,9319,21436,2151,131,19594,1,18:25,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,12920,1,26024,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,23122,12132,24566,2151,131,24513,1,0:06,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,14.2,5.0,6.0,0.833,3.0,4.0,0.75,7.0,9.0,0.778,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,20.0,8.0,30.8,0,0,31.0,1,1,12920,1,20150,6861,14372,1444,2174,7950,1572,730,637,8031,6346,9837,9918,18990,16136,12287,702,8603,8216,1601,3410,5600,6260,2151,131,5470,1,14:11,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,35.9,5.0,16.0,0.313,1.0,6.0,0.167,3.0,3.0,1.0,0.0,8.0,8.0,9.0,3.0,1.0,1.0,3.0,0.0,4.0,14.0,16.0,40.1,0,0,36.0,1,1,12920,1,2809,6861,2764,18800,8144,3994,13415,4143,6104,1,13184,1315,2921,606,1921,4518,2399,120,20521,2687,7184,2095,2830,2151,131,3601,1,35:52,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,27.2,3.0,10.0,0.3,1.0,6.0,0.167,0.0,0.0,0.0,2.0,5.0,7.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,-14.0,17.4,0,0,19.0,1,1,12920,1,10187,12092,8192,18995,8144,3994,13415,13659,14456,13659,3074,4619,4003,4299,833,12287,8184,8603,14076,18239,14596,23146,14396,2151,131,12388,1,27:12,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,32.3,4.0,9.0,0.444,1.0,1.0,1.0,2.0,2.0,1.0,3.0,8.0,11.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,11.0,12.0,34.2,1,0,31.0,1,1,12920,1,5814,9264,9508,12652,8144,16850,1,6073,7614,1,1507,1315,1085,4299,4151,4518,2399,551,14076,11915,9927,3538,4836,1,131,5470,1,32:15,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,12.4,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,-17.0,15.5,0,0,12.0,1,1,12920,1,21097,18993,14372,21822,14232,20469,14232,13659,14456,13659,704,17946,7407,13245,16136,1427,8184,8603,14076,7362,21059,24160,15710,2151,131,17471,1,12:26,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,7.1,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0,0,1.0,1,1,12920,1,23196,22477,16241,22477,14232,7950,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,2297,20521,18239,23122,12132,24375,2151,131,24513,1,7:03,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,34.6,5.0,14.0,0.357,1.0,7.0,0.143,2.0,2.0,1.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,13.0,12.0,20.4,0,0,21.0,1,1,12920,1,3840,6861,4053,16678,8144,2729,13866,6073,7614,1,6346,3087,4003,18990,8493,12287,8184,551,1369,7362,8057,3538,12289,2151,131,11016,1,34:35,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,28.1,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,23.4,1,0,22.0,1,1,12920,1,9453,6861,16241,1,14232,20469,14232,13659,14456,13659,352,2042,758,18990,8493,12287,8184,8603,8216,18239,10974,12132,10410,1,131,10388,1,28:05,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,21.1,4.0,10.0,0.4,3.0,8.0,0.375,3.0,5.0,0.6,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,14.0,18.0,24.1,0,0,25.0,1,1,12920,1,15180,9264,8192,14448,2174,1795,8152,4143,2899,10300,13184,9837,12968,6215,8493,4518,8184,8603,3864,7362,7184,1578,9966,2151,131,8557,1,21:05,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,35.0,4.0,14.0,0.286,3.0,11.0,0.273,6.0,6.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,5.0,17.0,-1.0,22.1,0,0,26.0,1,1,12920,1,3476,9264,4053,19255,2174,416,11164,1140,1887,1,13184,9837,12968,6215,1921,12287,8184,8603,3864,1601,5033,13253,11145,2151,131,7935,1,35:01,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,24.1,6.0,12.0,0.5,2.0,3.0,0.667,0.0,2.0,0.0,1.0,4.0,5.0,1.0,3.0,1.0,0.0,2.0,1.0,3.0,14.0,7.0,21.5,0,0,24.0,1,1,12920,1,12731,4963,5848,8341,4334,10639,1954,13659,7614,13659,6346,6842,7407,13245,1921,4518,8184,551,14076,4544,7184,6246,11572,2151,131,9141,1,24:04,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,10.2,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-13.0,3.8,0,0,4.0,1,1,12920,1,22160,22477,18068,22477,14232,16850,14232,13659,14456,13659,13184,6842,9918,18990,8493,12287,8184,2297,14076,18239,23122,22696,23226,2151,131,22753,1,10:11,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,0,0,0.0,1,1,12920,1,22234,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,8603,14076,18239,23122,13253,25914,2151,131,25115,1,9:58,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,29.7,5.0,11.0,0.455,2.0,5.0,0.4,1.0,2.0,0.5,1.0,7.0,8.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,13.0,-3.0,28.6,0,0,27.0,1,1,12920,1,8116,6861,6941,12256,4334,5764,7284,10221,7614,10631,6346,2042,2921,9105,16136,4518,8184,2297,8216,11915,8057,15346,7345,2151,131,7438,1,29:41,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,31.9,2.0,9.0,0.222,0.0,2.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,8.0,4.0,3.0,1.0,1.0,2.0,2.0,5.0,8.0,34.6,0,0,29.0,1,1,12920,1,6137,15413,9508,20974,14232,13609,14232,10221,7614,10631,1507,4619,2921,904,833,406,2399,2297,8216,7362,17245,5600,4678,2151,131,6398,1,31:53,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,4.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,1.2,0,0,1.0,1,1,12920,1,24301,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,8603,20521,18239,23122,19644,24566,2151,131,24513,1,4:08,2021,2022
