season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800318,2018-11-29T00:00:00,LAC @ SAC,W,33.36666666666667,5.4,2.2,0.0,8.6,8.6,15.1,17.3,51.8,0.0,1.1,1.1,1.1,35.4,1,1,1,1,4386,3737,8901,10121,8532,8712,21277,21930,2437,8286,18667,5599,18359,10073,1,33:22,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800318,2018-11-29T00:00:00,LAC @ SAC,W,32.46333333333333,3.3,0.0,3.3,8.9,11.1,13.3,17.7,48.8,2.2,1.1,3.3,6.7,45.5,1,1,1,1,5119,7525,10185,6161,8207,12438,19279,22232,3458,3025,18886,15082,2580,4510,1,32:28,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800318,2018-11-29T00:00:00,LAC @ SAC,W,31.666666666666668,0.0,0.0,3.4,2.3,8.0,11.4,18.2,47.7,1.1,0.0,4.5,1.1,32.5,1,1,1,1,5780,12104,10185,5990,18798,7795,16663,22503,3937,6688,1,19226,18094,12125,1,31:40,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800318,2018-11-29T00:00:00,LAC @ SAC,W,5.95,0.0,0.0,0.0,0.0,0.0,12.1,0.0,84.7,0.0,0.0,12.1,0.0,45.4,1,1,1,1,23974,12104,10185,10121,19484,1,17713,1,121,8286,1,25590,18923,4552,1,5:57,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800318,2018-11-29T00:00:00,LAC @ SAC,W,32.78333333333333,3.3,2.2,0.0,11.0,7.7,13.2,17.6,46.1,0.0,0.0,3.3,1.1,45.2,1,1,1,1,4853,7597,8801,10121,5815,7446,19127,22105,4776,8286,1,14963,18273,4610,1,32:47,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800318,2018-11-29T00:00:00,LAC @ SAC,W,19.116666666666667,5.6,0.0,5.6,3.8,18.8,11.3,11.3,52.7,0.0,0.0,0.0,3.8,25.2,1,1,1,1,16888,3414,10185,2720,16327,21633,16577,16141,2189,8286,1,1,8235,17371,1,19:07,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800315,2018-11-28T00:00:00,LAC vs. PHX,W,28.916666666666668,1.2,0.0,5.0,5.0,21.2,8.7,12.4,27.4,1.2,0.0,0.0,2.5,40.3,1,1,1,1,8284,11947,10185,3467,14099,22982,12381,17533,20237,6069,1,1,12525,6980,1,28:55,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800315,2018-11-28T00:00:00,LAC vs. PHX,W,22.23333333333333,8.1,0.0,11.3,13.0,21.0,8.1,13.0,55.1,0.0,0.0,1.6,11.3,50.7,1,1,1,1,14321,1354,10185,397,4039,22924,11332,18119,1605,8286,1,7827,292,2685,1,22:14,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800315,2018-11-28T00:00:00,LAC vs. PHX,W,33.15,8.7,5.4,0.0,4.3,17.4,4.3,13.0,23.9,2.2,0.0,1.1,6.5,58.6,1,1,1,1,4562,1105,2989,10121,15215,20428,5475,18210,22482,3123,1,5636,2735,1191,1,33:09,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800315,2018-11-28T00:00:00,LAC vs. PHX,W,28.766666666666666,0.0,0.0,0.0,0.0,21.3,6.3,12.5,27.5,2.5,2.5,3.8,1.3,9.3,1,1,1,1,8415,12104,10185,10121,19484,23039,8227,17620,20146,2483,23971,16627,17535,24509,1,28:46,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800315,2018-11-28T00:00:00,LAC vs. PHX,W,17.883333333333333,4.0,0.0,4.0,4.0,20.1,0.0,16.1,52.3,0.0,0.0,10.1,0.0,8.5,1,1,1,1,17879,6015,10185,4858,15854,22426,1,21131,2302,8286,1,25200,18923,24630,1,17:53,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800315,2018-11-28T00:00:00,LAC vs. PHX,W,28.571666666666665,2.5,7.6,2.5,22.7,21.4,8.8,10.1,47.9,2.5,1.3,3.8,5.0,47.5,1,1,1,1,8604,9554,1444,7921,527,23115,12575,14495,3875,2453,19988,16714,5132,3698,1,28:34,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800315,2018-11-28T00:00:00,LAC vs. PHX,W,19.42833333333333,3.7,14.8,0.0,11.1,18.5,0.0,18.5,22.2,0.0,1.9,3.7,5.6,48.0,1,1,1,1,16636,6713,200,10121,5675,21380,1,22709,23241,8286,22241,16448,4121,3520,1,19:26,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800315,2018-11-28T00:00:00,LAC vs. PHX,W,12.135,0.0,0.0,0.0,5.9,23.7,0.0,17.8,59.3,0.0,0.0,5.9,0.0,11.6,1,1,1,1,21662,12104,10185,10121,12549,24002,1,22259,979,8286,1,22261,18923,24022,1,12:08,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800315,2018-11-28T00:00:00,LAC vs. PHX,W,14.333333333333334,0.0,0.0,0.0,0.0,20.1,0.0,15.1,60.3,0.0,0.0,0.0,0.0,11.1,1,1,1,1,20405,12104,10185,10121,19484,22401,1,20267,867,8286,1,1,18923,24129,1,14:20,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800315,2018-11-28T00:00:00,LAC vs. PHX,W,34.58166666666666,3.1,0.0,3.1,4.2,19.8,7.3,12.5,31.2,0.0,2.1,0.0,1.0,31.8,1,1,1,1,3415,7985,10185,6593,15573,22233,9927,17591,17247,8286,23019,1,18513,12657,1,34:35,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800293,2018-11-25T00:00:00,LAC @ POR,W,17.358333333333334,0.0,0.0,4.1,0.0,0.0,12.4,4.1,37.3,0.0,4.1,2.1,2.1,18.9,1,1,1,1,18281,12104,10185,4629,19484,1,18176,6052,11526,8286,25510,9642,14274,21291,1,17:22,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800293,2018-11-25T00:00:00,LAC @ POR,W,20.605,0.0,8.7,0.0,0.0,0.0,17.5,3.5,38.4,0.0,0.0,5.2,3.5,18.5,1,1,1,1,15671,12104,985,10121,19484,1,23068,5241,10553,8286,1,21003,9025,21468,1,20:36,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800293,2018-11-25T00:00:00,LAC @ POR,W,17.283333333333335,0.0,0.0,0.0,0.0,0.0,12.5,4.2,37.5,0.0,0.0,2.1,0.0,15.0,1,1,1,1,18338,12104,10185,10121,19484,1,18255,6074,11368,8286,1,9694,18923,22979,1,17:17,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800293,2018-11-25T00:00:00,LAC @ POR,W,30.716666666666665,3.5,2.3,3.5,2.3,5.9,11.7,4.7,42.2,0.0,0.0,1.2,4.7,42.3,1,1,1,1,6626,7107,8409,5763,18671,5265,17177,6732,7276,8286,1,6066,5880,5945,1,30:43,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800293,2018-11-25T00:00:00,LAC @ POR,W,15.95,0.0,0.0,0.0,9.0,4.5,13.5,4.5,45.1,2.3,0.0,2.3,0.0,28.9,1,1,1,1,19312,12104,10185,10121,8032,3914,19581,6504,5318,2936,1,10507,18923,14741,1,15:57,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800293,2018-11-25T00:00:00,LAC @ POR,W,33.55,2.1,0.0,0.0,2.1,5.4,6.4,6.4,38.6,1.1,1.1,2.1,1.1,25.5,1,1,1,1,4252,10682,10185,10121,19035,4747,8509,9256,10364,7073,18628,9997,18379,17172,1,33:33,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800293,2018-11-25T00:00:00,LAC @ POR,W,29.616666666666667,0.0,2.4,1.2,7.3,6.1,12.2,4.9,43.8,1.2,1.2,1.2,3.6,28.9,1,1,1,1,7609,12104,8193,10009,10448,5536,17789,6977,6158,6227,19689,6269,8567,14715,1,29:37,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800293,2018-11-25T00:00:00,LAC @ POR,W,31.586666666666662,0.0,8.0,0.0,11.4,3.4,11.4,4.6,38.8,2.3,1.1,1.1,9.1,45.0,1,1,1,1,5851,12104,1269,10121,5407,3155,16710,6554,10248,2891,19122,5903,837,4692,1,31:35,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800293,2018-11-25T00:00:00,LAC @ POR,W,6.991666666666666,0.0,0.0,0.0,10.3,0.0,30.9,0.0,41.2,0.0,0.0,10.3,5.1,38.6,1,1,1,1,23595,12104,10185,10121,6527,1,25758,1,8104,8286,1,25266,4878,8049,1,6:60,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800293,2018-11-25T00:00:00,LAC @ POR,W,36.34166666666667,5.0,0.0,2.0,17.8,5.0,9.9,4.0,41.6,0.0,0.0,0.0,4.0,51.2,1,1,1,1,2132,4377,10185,9373,1510,4339,14410,5804,7778,8286,1,1,7681,2562,1,36:21,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800266,2018-11-23T00:00:00,LAC vs. MEM,W,29.1,2.5,0.0,2.5,9.9,6.2,6.2,4.9,32.2,0.0,1.2,1.2,1.2,24.6,1,1,1,1,8116,9677,10185,8038,6997,5658,8132,7092,16439,8286,19844,6376,17605,17782,1,29:06,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800266,2018-11-23T00:00:00,LAC vs. MEM,W,34.56666666666667,0.0,0.0,2.1,14.6,12.5,4.2,7.3,31.2,2.1,1.0,5.2,10.4,44.5,1,1,1,1,3418,12104,10185,9093,2945,14494,5236,10479,17238,3360,18341,20923,459,4917,1,34:34,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800266,2018-11-23T00:00:00,LAC vs. MEM,W,32.95166666666667,0.0,2.2,0.0,2.2,10.9,7.6,3.3,43.7,1.1,0.0,3.3,4.4,28.3,1,1,1,1,4711,12104,8841,10121,18970,12201,10597,5022,6197,6970,1,14888,6621,15185,1,32:57,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800266,2018-11-23T00:00:00,LAC vs. MEM,W,17.416666666666668,8.3,0.0,0.0,12.4,4.1,4.1,2.1,37.2,0.0,0.0,2.1,0.0,30.8,1,1,1,1,18224,1273,10185,10121,4466,3620,5204,3852,11624,8286,1,9600,18923,13325,1,17:25,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800266,2018-11-23T00:00:00,LAC vs. MEM,W,25.05,2.9,0.0,0.0,2.9,12.9,10.1,10.1,43.1,0.0,0.0,8.6,7.2,30.8,1,1,1,1,11781,8631,10185,10121,17712,15124,14669,14465,6598,8286,1,24710,2040,13349,1,25:03,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800266,2018-11-23T00:00:00,LAC vs. MEM,W,5.416666666666667,13.3,0.0,0.0,26.6,26.6,13.3,13.3,39.9,6.6,6.6,6.6,0.0,62.5,1,1,1,1,24199,268,10185,10121,248,24774,19255,18497,9240,235,25931,23184,18923,786,1,5:25,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800266,2018-11-23T00:00:00,LAC vs. MEM,W,15.883333333333333,0.0,0.0,0.0,0.0,20.4,9.1,15.9,27.2,0.0,2.3,0.0,2.3,13.1,1,1,1,1,19351,12104,10185,10121,19484,22577,13017,20946,20379,8286,23489,1,13452,23572,1,15:53,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800266,2018-11-23T00:00:00,LAC vs. MEM,W,39.16666666666666,0.0,0.0,1.8,1.8,4.6,4.6,0.9,36.8,0.9,0.9,4.6,2.8,32.9,1,1,1,1,725,12104,10185,9712,19420,3973,5799,3598,12030,8050,17426,19380,11555,11829,1,39:10,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800266,2018-11-23T00:00:00,LAC vs. MEM,W,29.781666666666663,4.8,2.4,2.4,7.3,10.9,4.8,8.5,31.4,0.0,1.2,1.2,4.8,35.5,1,1,1,1,7462,4567,8224,8185,10505,12140,6147,12211,17074,8286,19638,6236,5562,9970,1,29:47,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800266,2018-11-23T00:00:00,LAC vs. MEM,W,35.666666666666664,0.0,0.0,0.0,8.1,5.0,5.0,1.0,32.3,0.0,1.0,0.0,1.0,25.6,1,1,1,1,2605,12104,10185,10121,9285,4438,6458,3600,16303,8286,18071,1,18626,17117,1,35:40,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,22.78,3.2,0.0,0.0,15.8,17.4,23.7,15.8,41.1,0.0,3.2,1.6,3.2,36.2,1,13078,13078,13078,13822,7903,10185,10121,2329,20437,25151,20889,8181,8286,24889,7692,10055,9520,1,22:47,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,13.566666666666666,0.0,0.0,0.0,0.0,23.9,29.2,21.2,37.1,2.7,0.0,0.0,2.7,40.9,1,13078,13078,13078,20874,12104,10185,10121,19484,24062,25682,23863,11667,2252,1,1,11903,6662,1,13:34,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,31.15,0.0,4.6,6.9,18.5,18.5,17.3,16.2,34.7,1.2,0.0,5.8,2.3,41.4,1,13078,13078,13078,6247,12104,3959,1703,1301,21358,22991,21187,14060,6565,1,22009,13250,6394,1,31:09,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,15.461666666666666,4.7,4.7,0.0,18.6,9.3,2.3,16.3,32.6,0.0,7.0,11.6,7.0,46.3,1,13078,13078,13078,19663,4852,3918,10121,1257,9705,3425,21271,16010,8286,25955,25522,2217,4159,1,15:28,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,0.545,0.0,0.0,0.0,0.0,0.0,132.1,0.0,132.1,0.0,0.0,0.0,0.0,132.1,1,13078,13078,13078,26001,12104,10185,10121,19484,1,26096,1,18,8286,1,1,18923,20,1,0:33,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,20.808333333333334,0.0,0.0,5.2,0.0,19.0,22.5,19.0,34.6,1.7,1.7,6.9,0.0,37.2,1,13078,13078,13078,15510,12104,10185,3196,19484,21765,24926,22932,14110,4279,21881,23495,18923,8894,1,20:49,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,5.751666666666667,0.0,0.0,0.0,12.5,18.8,56.3,0.0,37.6,0.0,0.0,12.5,12.5,20.0,1,13078,13078,13078,24047,12104,10185,10121,4379,21590,26039,1,11324,8286,1,25640,179,20665,1,5:45,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,28.316666666666663,0.0,0.0,0.0,0.0,11.4,1.3,14.0,28.0,0.0,0.0,5.1,2.5,21.0,1,13078,13078,13078,8827,12104,10185,10121,19484,12977,3072,19230,19843,8286,1,20633,12325,20133,1,28:19,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,28.9,3.7,0.0,3.7,7.5,11.2,6.2,12.5,34.9,1.2,0.0,0.0,6.2,43.7,1,13078,13078,13078,8301,6641,10185,5352,10162,12610,8190,17545,13836,6066,1,1,3109,5260,1,28:54,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,37.02,1.9,3.9,0.0,11.7,12.6,4.9,14.6,31.1,0.0,1.9,2.9,1.9,38.2,1,13078,13078,13078,1685,11351,5110,10121,5164,14731,6183,19818,17338,8286,22552,13295,14841,8277,1,37:01,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,31.9,0.0,0.0,0.0,2.3,12.4,3.4,16.9,33.9,0.0,0.0,3.4,0.0,2.5,1,13078,13078,13078,5582,12104,10185,10121,18828,14373,4332,21715,14839,8286,1,15305,18923,25167,1,31:54,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,3.8,0.0,0.0,0.0,0.0,37.9,0.0,37.9,56.8,0.0,0.0,9.5,9.5,0.0,1,13078,13078,13078,24891,12104,10185,10121,19484,25746,1,25896,1292,8286,1,25016,697,25271,1,3:48,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,6.933333333333334,0.0,0.0,0.0,10.4,10.4,0.0,10.4,31.2,0.0,5.2,5.2,5.2,22.8,1,1,1,1,23613,12104,10185,10121,6447,11350,1,14872,17310,8286,25774,20879,4799,18935,1,6:56,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,19.5,3.7,0.0,0.0,3.7,9.2,11.1,7.4,44.3,0.0,0.0,7.4,3.7,14.8,1,1,1,1,16569,6742,10185,10121,16446,9571,16244,10612,5822,8286,1,23910,8438,23071,1,19:30,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,28.25,7.6,0.0,11.5,0.0,15.3,7.6,2.5,33.1,1.3,1.3,1.3,2.5,41.9,1,1,1,1,8881,1621,10185,376,19484,18226,10592,4304,15504,5917,20057,6542,12302,6141,1,28:15,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,9.933333333333334,18.1,10.9,0.0,36.2,7.2,0.0,0.0,29.0,3.6,0.0,3.6,14.5,58.7,1,1,1,1,22598,107,515,10121,64,6879,1,1,19078,1230,1,16150,100,1183,1,9:56,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,31.916666666666668,6.8,11.3,2.3,11.3,16.9,4.5,2.3,29.3,2.3,1.1,1.1,11.3,67.3,1,1,1,1,5566,2255,462,8598,5523,20003,5690,4019,18811,2940,19017,5846,299,470,1,31:55,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,19.116666666666667,3.8,0.0,3.8,3.8,9.4,11.3,7.5,45.2,0.0,0.0,7.5,0.0,22.2,1,1,1,1,16888,6567,10185,5290,16327,9862,16577,10845,5289,8286,1,24013,18923,19349,1,19:07,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,16.083333333333332,0.0,4.5,0.0,9.0,9.0,13.4,9.0,58.2,2.2,2.2,4.5,9.0,46.8,1,1,1,1,19207,12104,4153,10121,8112,9167,19431,12913,1115,2979,23434,19027,929,3971,1,16:05,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,29.15,2.5,2.5,0.0,12.3,16.1,9.9,4.9,46.9,1.2,0.0,1.2,6.2,28.3,1,1,1,1,8076,9689,8079,10121,4509,19112,14375,7081,4341,6119,1,6366,3187,15198,1,29:09,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,30.366666666666667,0.0,0.0,4.7,4.7,16.6,4.7,2.4,33.2,0.0,2.4,0.0,8.3,44.9,1,1,1,1,6928,12104,10185,3787,14504,19685,6021,4127,15445,8286,23732,1,1274,4733,1,30:22,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,33.15,2.2,2.2,5.4,4.3,18.5,10.9,4.3,45.6,2.2,0.0,4.3,2.2,44.6,1,1,1,1,4562,10597,8865,2943,15215,21335,15895,6297,5053,3123,1,18625,13850,4862,1,33:09,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,5.85,0.0,0.0,0.0,0.0,12.3,0.0,12.3,36.9,0.0,0.0,6.2,0.0,16.6,1,1,1,1,24005,12104,10185,10121,19484,14225,1,17366,11864,8286,1,22573,18923,22341,1,5:51,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,9.75,0.0,0.0,0.0,0.0,14.8,0.0,0.0,22.2,0.0,0.0,7.4,3.7,10.7,1,1,1,1,22659,12104,10185,10121,19484,17561,1,1,23287,8286,1,23910,8438,24195,1,9:45,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,32.6,5.5,6.6,0.0,6.6,5.5,17.7,8.8,42.0,0.0,0.0,0.0,5.5,40.4,1,1,1,1,5004,3562,1992,10121,11410,4903,23168,12751,7461,8286,1,1,4196,6926,1,32:36,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,27.2,5.3,5.3,5.3,18.5,2.6,15.9,6.6,34.4,1.3,1.3,1.3,5.3,43.0,1,1,1,1,9811,3868,3125,3077,1287,2707,21951,9530,14297,5681,20356,6731,4591,5615,1,27:12,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,9.943333333333332,7.2,0.0,14.5,21.7,3.6,14.5,3.6,21.7,0.0,10.9,3.6,3.6,36.9,1,1,1,1,22597,1889,10185,166,642,3280,20646,5380,23467,8286,26056,16141,8663,9067,1,9:57,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,15.888333333333334,0.0,9.1,0.0,22.7,9.1,15.9,13.6,45.3,0.0,0.0,6.8,0.0,42.1,1,1,1,1,19347,12104,907,10121,533,9324,21940,18815,5223,8286,1,23367,18923,6029,1,15:53,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,5.435,0.0,0.0,19.9,0.0,6.6,13.2,13.2,26.5,0.0,0.0,6.6,0.0,19.9,1,1,1,1,24192,12104,10185,50,19484,6146,19208,18455,20893,8286,1,23161,18923,20742,1,5:26,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,36.516666666666666,0.0,0.0,2.0,7.9,4.9,15.8,7.9,39.4,0.0,0.0,3.9,3.0,37.6,1,1,1,1,2008,12104,10185,9404,9543,4308,21857,11368,9638,8286,1,17293,10832,8669,1,36:31,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,33.25,0.0,3.2,0.0,0.0,4.3,19.5,8.7,39.0,0.0,0.0,3.2,3.2,22.7,1,1,1,1,4475,12104,6249,10121,19484,3777,24045,12510,10043,8286,1,14771,9756,19011,1,33:15,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,20.016666666666666,0.0,0.0,0.0,3.6,7.2,23.4,10.8,46.8,0.0,0.0,9.0,0.0,15.1,1,1,1,1,16156,12104,10185,10121,16597,6801,25095,15452,4425,8286,1,24855,18923,22928,1,20:01,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,27.98333333333333,2.6,2.6,2.6,7.7,2.6,11.6,6.4,28.3,0.0,1.3,2.6,6.4,33.1,1,1,1,1,9104,9420,7827,7810,9790,2672,16939,9240,19618,8286,20132,11850,2828,11725,1,27:59,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,20.2,0.0,7.1,0.0,3.6,1.8,16.0,5.3,21.4,0.0,0.0,3.6,1.8,29.9,1,1,1,1,16003,12104,1670,10121,16638,2420,22082,7679,23605,8286,1,15938,15464,13966,1,20:12,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,10.966666666666669,0.0,0.0,0.0,6.6,3.3,13.1,9.8,32.8,0.0,0.0,9.8,0.0,10.5,1,1,1,1,22217,12104,10185,10121,11490,3069,19060,14167,15803,8286,1,25135,18923,24240,1,10:58,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,20.966666666666665,0.0,0.0,3.4,6.9,15.5,12.0,3.4,41.2,0.0,0.0,1.7,5.2,36.7,1,1,1,1,15386,12104,10185,5928,11029,18426,17607,5174,8092,8286,1,8108,4874,9197,1,20:58,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,28.075,0.0,3.8,0.0,12.8,18.0,15.4,6.4,41.0,0.0,2.6,1.3,2.6,35.4,1,1,1,1,9032,12104,5187,10121,4143,20915,21530,9212,8230,8286,24072,6570,12257,10071,1,28:05,2018,2019
