season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200302,2022-11-28T00:00:00,ORL @ BKN,L,20.716666666666665,1,7,0.143,0,4,0.0,0,0,0.0,0,2,2,4,2,1,0,1,0,1,2,2,11.4,0,0,10.0,1,12947,12947,12947,15419,18953,12420,22241,14184,7558,14184,13851,14660,13851,13272,13188,16055,4531,4399,4306,7930,17468,1,11862,21044,9989,18412,2163,120,18804,1,20:43,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200302,2022-11-28T00:00:00,ORL @ BKN,L,17.416666666666668,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,1,0,1,0,0,0,3,2,8.6,0,0,9.0,1,12947,12947,12947,17836,18953,21404,9075,8083,16669,1,13851,14660,13851,6448,13188,12567,19186,8897,11790,2381,1,1,17929,19811,9989,20216,2163,120,19461,1,17:25,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200302,2022-11-28T00:00:00,ORL @ BKN,L,11.116666666666667,0,2,0.0,0,2,0.0,2,2,1.0,1,4,5,1,0,0,0,0,1,2,2,-3,9.5,0,0,8.0,1,12947,12947,12947,21597,22559,21404,22559,14184,13285,14184,6620,8080,1,6448,6530,7186,13459,16367,11790,7930,1,5181,7612,21044,15240,19668,2163,120,20094,1,11:07,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200302,2022-11-28T00:00:00,ORL @ BKN,L,39.21666666666667,10,15,0.667,3,6,0.5,1,3,0.333,0,6,6,2,1,1,2,2,3,2,24,1,42.2,0,0,41.0,1,12947,12947,12947,922,1204,3608,3571,2120,3807,3860,10510,6555,13452,13272,2868,5308,9342,8897,4306,751,23619,17562,7612,2312,11018,2601,2163,120,2464,1,39:13,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,11.616666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,0,1,0,3,-13,6.2,0,0,7.0,1,12947,12947,12947,21394,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,17626,19709,19186,8897,11790,2381,1,5181,17929,19811,22762,21645,2163,120,20760,1,11:37,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,21.883333333333333,2,3,0.667,2,3,0.667,0,0,0.0,3,1,4,0,0,0,0,0,5,1,6,-13,10.8,0,0,12.0,1,12947,12947,12947,14502,15467,19669,3571,4226,10172,1971,13851,14660,13851,1492,17626,9590,19186,16367,11790,7930,1,24422,11862,15841,22762,18813,2163,120,17408,1,21:53,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,26.416666666666668,3,7,0.429,1,5,0.2,5,6,0.833,3,3,6,4,4,1,0,0,5,3,12,-14,24.2,0,0,25.0,1,12947,12947,12947,11025,12366,12420,14122,8083,5511,12795,2152,2263,7354,1492,9404,5308,4531,842,4306,7930,1,24422,4788,9310,23232,10053,2163,120,8774,1,26:25,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,8.583333333333334,3,6,0.5,1,3,0.333,0,1,0.0,0,0,0,0,3,2,0,0,0,0,7,-11,10.0,0,0,12.0,1,12947,12947,12947,22582,12366,14189,9075,8083,10172,8680,13851,13074,13851,13272,22091,23082,19186,2046,1343,7930,1,1,17929,14745,21730,19342,2163,120,17408,1,8:35,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,26.766666666666666,6,11,0.545,1,4,0.25,4,5,0.8,0,3,3,2,2,0,1,1,1,4,17,-15,24.6,0,0,25.0,1,12947,12947,12947,10766,5438,7093,8194,8083,7558,11411,3075,3311,7793,13272,9404,12567,9342,4399,11790,2381,17468,5181,2943,5476,23654,9804,2163,120,8774,1,26:46,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,25.78333333333333,3,9,0.333,0,4,0.0,5,5,1.0,1,2,3,3,1,2,0,1,1,3,11,-20,24.1,0,0,21.0,1,12947,12947,12947,11519,12366,9460,17586,14184,7558,14184,2152,3311,1,6448,13188,12567,6516,8897,1343,7930,17468,5181,4788,10274,24933,10112,2163,120,11203,1,25:47,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,31.23333333333333,7,17,0.412,1,4,0.25,3,6,0.5,0,1,1,1,0,0,0,4,3,4,18,-14,20.7,0,0,21.0,1,12947,12947,12947,7060,3877,2392,15094,8083,7558,11411,4622,2263,10976,13272,17626,19709,13459,16367,11790,7930,25771,17562,2943,4863,23232,12170,2163,120,11203,1,31:14,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,29.133333333333333,4,9,0.444,1,5,0.2,2,2,1.0,0,3,3,5,0,1,0,2,2,2,11,-7,25.1,0,0,22.0,1,12947,12947,12947,8845,9586,9460,13499,8083,5511,12795,6620,8080,1,13272,9404,12567,3151,16367,4306,7930,23619,11553,7612,10274,18993,9506,2163,120,10568,1,29:08,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,32.43333333333333,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,3,4,2,2,0,0,2,6,-19,23.3,0,0,21.0,1,12947,12947,12947,5968,12366,14189,9075,14184,16669,14184,13851,14660,13851,13272,6530,9590,6516,842,1343,751,1,1,7612,15841,24752,10588,2163,120,11203,1,32:26,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,26.15,4,8,0.5,4,8,0.5,0,0,0.0,0,1,1,3,0,1,0,0,2,0,12,-24,20.7,0,0,22.0,1,12947,12947,12947,11221,9586,10854,9075,1024,1659,3860,13851,14660,13851,13272,17626,19709,6516,16367,4306,7930,1,11553,17929,9310,25468,12170,2163,120,10568,1,26:09,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200273,2022-11-25T00:00:00,ORL vs. PHI,L,14.083333333333334,3,6,0.5,1,4,0.25,0,0,0.0,2,0,2,2,0,0,0,0,2,0,7,0,12.4,0,0,12.0,1,12947,12947,12947,19995,12366,14189,9075,8083,7558,11411,13851,14660,13851,3077,22091,16055,9342,16367,11790,7930,1,11553,17929,14745,11977,17748,2163,120,17408,1,14:05,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200273,2022-11-25T00:00:00,ORL vs. PHI,L,27.216666666666665,3,8,0.375,1,3,0.333,0,0,0.0,1,2,3,3,3,1,0,0,2,0,7,3,15.1,0,0,16.0,1,12947,12947,12947,10408,12366,10854,16626,8083,10172,8680,13851,14660,13851,6448,13188,12567,6516,2046,4306,7930,1,11553,17929,14745,9061,15913,2163,120,14513,1,27:13,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200273,2022-11-25T00:00:00,ORL vs. PHI,L,35.016666666666666,8,14,0.571,1,3,0.333,1,2,0.5,2,6,8,2,0,1,4,0,1,1,18,-7,45.6,0,0,39.0,1,12947,12947,12947,3742,2711,4330,7045,8083,10172,8680,10510,8080,10976,3077,2868,2807,9342,16367,4306,87,1,5181,11862,4863,18993,1885,2163,120,2989,1,35:01,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200273,2022-11-25T00:00:00,ORL vs. PHI,L,16.766666666666666,2,8,0.25,1,6,0.167,2,2,1.0,1,4,5,0,1,1,0,0,3,2,7,1,15.0,0,0,15.0,1,12947,12947,12947,18281,15467,10854,20392,8083,3807,13473,6620,8080,1,6448,6530,7186,19186,8897,4306,7930,1,17562,7612,14745,11018,15978,2163,120,15266,1,16:46,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200273,2022-11-25T00:00:00,ORL vs. PHI,L,35.733333333333334,5,12,0.417,1,3,0.333,8,11,0.727,2,2,4,3,4,1,0,0,1,6,19,-9,27.3,0,0,29.0,1,12947,12947,12947,3125,7306,6024,14850,8083,10172,8680,663,406,9425,3077,13188,9590,6516,842,4306,7930,1,5181,993,4335,20484,8283,2163,120,6681,1,35:44,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200273,2022-11-25T00:00:00,ORL vs. PHI,L,18.866666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,4,2,0,1,0,1,0,0,-9,8.2,0,0,7.0,1,12947,12947,12947,16807,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,17626,19709,4531,4399,11790,2381,1,5181,17929,23116,20484,20467,2163,120,20760,1,18:52,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200273,2022-11-25T00:00:00,ORL vs. PHI,L,36.23333333333333,7,12,0.583,1,5,0.2,9,10,0.9,1,3,4,1,2,1,0,1,2,8,24,-8,31.3,0,0,32.0,1,12947,12947,12947,2742,3877,6024,6763,8083,5511,12795,452,576,6745,6448,9404,9590,13459,4399,4306,7930,17468,11553,331,2312,19762,6352,2163,120,5369,1,36:14,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200273,2022-11-25T00:00:00,ORL vs. PHI,L,28.716666666666665,4,11,0.364,2,6,0.333,0,0,0.0,0,4,4,1,1,1,0,0,1,1,10,-1,18.3,0,0,19.0,1,12947,12947,12947,9171,9586,7093,17144,4226,3807,8680,13851,14660,13851,13272,6530,9590,13459,8897,4306,7930,1,5181,11862,11243,13132,13719,2163,120,12497,1,28:43,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200273,2022-11-25T00:00:00,ORL vs. PHI,L,27.366666666666667,2,7,0.286,1,3,0.333,2,2,1.0,0,4,4,4,1,1,1,0,2,1,7,-10,22.8,0,0,20.0,1,12947,12947,12947,10290,15467,12420,19742,8083,10172,8680,6620,8080,1,13272,6530,9590,4531,8897,4306,2381,1,11553,11862,14745,21112,10873,2163,120,11856,1,27:22,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,12.616666666666667,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,1,1,0,0,0,3,1,4,-9,5.7,0,0,7.0,1,12947,12947,12947,20825,18953,23078,1,8083,16669,1,10510,8080,10976,6448,22091,19709,13459,8897,11790,7930,1,17562,11862,18472,20484,21978,2163,120,20760,1,12:37,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,22.516666666666666,6,11,0.545,3,6,0.5,3,3,1.0,1,2,3,0,1,0,0,0,5,3,18,-9,20.6,0,0,24.0,1,12947,12947,12947,14008,5438,7093,8194,2120,3807,3860,4622,6555,1,6448,13188,12567,19186,8897,11790,7930,1,24422,4788,4863,20484,12209,2163,120,9373,1,22:31,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,13.866666666666667,1,4,0.25,0,1,0.0,0,0,0.0,4,2,6,1,2,1,1,1,1,0,2,-2,14.7,0,0,13.0,1,12947,12947,12947,20117,18953,17859,20392,14184,16669,14184,13851,14660,13851,734,13188,5308,13459,4399,4306,2381,17468,5181,17929,21044,14174,16189,2163,120,16689,1,13:52,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,27.2,4,11,0.364,0,1,0.0,1,2,0.5,1,8,9,2,4,0,0,1,2,2,9,-14,18.8,0,0,20.0,1,12947,12947,12947,10425,9586,7093,17144,14184,16669,14184,10510,8080,10976,6448,1233,2052,9342,842,11790,7930,17468,11553,7612,12345,23232,13392,2163,120,11856,1,27:12,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,21.85,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,2,1,3,1,0,0,0,6,-8,22.4,0,0,20.0,1,12947,12947,12947,14540,15467,12420,19742,4226,5511,7498,13851,14660,13851,13272,13188,16055,9342,8897,387,2381,1,1,17929,15841,19762,11109,2163,120,11856,1,21:51,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,23.9,5,13,0.385,1,4,0.25,1,2,0.5,1,1,2,4,2,4,0,2,1,3,12,-13,30.4,0,0,27.0,1,12947,12947,12947,12970,7306,5108,16407,8083,7558,11411,10510,8080,10976,6448,17626,16055,4531,4399,90,7930,23619,5181,4788,9310,22762,6737,2163,120,7676,1,23:54,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,21.28333333333333,4,11,0.364,2,7,0.286,0,0,0.0,3,0,3,1,0,0,0,0,4,2,10,-7,15.1,0,0,16.0,1,12947,12947,12947,14983,9586,7093,17144,4226,2551,10982,13851,14660,13851,1492,22091,12567,13459,16367,11790,7930,1,21892,7612,11243,18993,15913,2163,120,14513,1,21:17,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,12.1,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,12947,12947,12947,21099,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17929,23116,20484,24963,2163,120,25002,1,12:06,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,32.916666666666664,5,6,0.833,2,3,0.667,3,3,1.0,0,4,4,1,2,0,0,0,2,3,15,-7,19.3,0,0,22.0,1,12947,12947,12947,5561,7306,14189,1646,4226,10172,1971,4622,6555,1,13272,6530,9590,13459,4399,11790,7930,1,11553,4788,6803,18993,13038,2163,120,10568,1,32:55,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,21.2,2,7,0.286,0,3,0.0,2,3,0.667,1,1,2,5,1,1,0,0,1,1,6,-11,17.9,0,0,15.0,1,12947,12947,12947,15054,15467,12420,19742,14184,10172,14184,6620,6555,9637,6448,17626,16055,3151,8897,4306,7930,1,5181,11862,15841,21730,13982,2163,120,15266,1,21:12,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,30.55,6,11,0.545,0,1,0.0,8,10,0.8,0,6,6,3,3,1,0,1,5,8,20,-16,31.7,0,0,31.0,1,12947,12947,12947,7656,5438,7093,8194,14184,16669,14184,663,576,7793,13272,2868,5308,6516,2046,4306,7930,17468,24422,331,3852,23968,6150,2163,120,5759,1,30:33,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,13.17,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,2,-20,5.9,0,0,5.0,1,12947,12947,12947,20506,18953,16006,21480,14184,13285,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,11553,17929,21044,24933,21892,2163,120,22051,1,13:10,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,18.516666666666666,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,1,2,-4,5.9,0,0,5.0,1,12947,12947,12947,17041,22559,17859,22559,14184,16669,14184,6620,8080,1,6448,17626,16055,13459,16367,11790,7930,17468,21892,11862,21044,16280,21892,2163,120,22051,1,18:31,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,23.7,3,12,0.25,1,7,0.143,0,0,0.0,0,1,1,1,0,1,0,1,0,0,7,1,12.7,0,0,12.0,1,12947,12947,12947,13128,12366,6024,20392,8083,2551,13867,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,17468,1,17929,14745,11018,17538,2163,120,17408,1,23:42,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,3.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0,4,2.4,0,0,2.0,1,12947,12947,12947,24483,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,17468,1,17929,23116,8218,23900,2163,120,23851,1,3:44,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,33.63333333333333,9,15,0.6,2,3,0.667,2,4,0.5,3,8,11,0,0,0,2,1,1,2,22,3,41.2,1,0,39.0,1,12947,12947,12947,4914,1839,3608,5804,4226,10172,1971,6620,4303,10976,1492,1233,1038,19186,16367,11790,751,17468,5181,7612,3023,9061,2830,1,120,2989,1,33:38,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,33.08,6,14,0.429,3,8,0.375,6,8,0.75,3,6,9,1,2,2,1,1,3,5,21,18,40.3,0,0,40.0,1,12947,12947,12947,5426,5438,4330,14122,2120,1659,8355,1457,1170,8358,1492,2868,2052,13459,4399,1343,2381,17468,17562,1742,3416,1403,3076,2163,120,2713,1,33:05,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,30.716666666666665,9,17,0.529,5,9,0.556,6,6,1.0,0,5,5,3,2,1,0,0,3,4,29,-4,40.5,0,0,44.0,1,12947,12947,12947,7513,1839,2392,8804,428,1087,3714,1457,2263,1,13272,4379,7186,6516,4399,4306,7930,1,17562,2943,1129,16280,3021,2163,120,1786,1,30:43,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,25.486666666666668,5,8,0.625,2,3,0.667,2,4,0.5,0,1,1,0,1,2,0,0,2,3,14,1,20.2,0,0,21.0,1,12947,12947,12947,11745,7306,10854,5245,4226,10172,1971,6620,4303,10976,13272,17626,19709,19186,8897,1343,7930,1,11553,4788,7583,11018,12460,2163,120,11203,1,25:29,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,33.28333333333333,5,12,0.417,2,6,0.333,0,0,0.0,2,3,5,8,4,0,3,1,1,2,12,3,35.0,0,0,33.0,1,12947,12947,12947,5230,7306,6024,14850,4226,3807,8680,13851,14660,13851,3077,9404,7186,963,842,11790,252,17468,5181,7612,9310,9061,4805,2163,120,4946,1,33:17,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,24.68,1,3,0.333,1,3,0.333,1,2,0.5,1,2,3,1,0,2,0,0,1,1,4,-7,15.1,0,0,13.0,1,12947,12947,12947,12375,18953,19669,17586,8083,10172,8680,10510,8080,10976,6448,13188,12567,13459,16367,1343,7930,1,5181,11862,18472,18993,15913,2163,120,16689,1,24:41,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,23.545,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,1,2,7,1,12.7,0,0,12.0,1,1,1,1,13242,12366,16006,5804,8083,16669,1,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,1,5181,7612,14745,11018,17538,2163,120,17408,1,23:33,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,7.1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,23099,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17929,23116,16280,24482,2163,120,24441,1,7:06,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,30.58333333333333,6,10,0.6,0,0,0.0,3,3,1.0,2,8,10,0,0,0,2,1,2,2,15,1,33.0,1,0,29.0,1,1,1,1,7628,5438,8199,5804,14184,20319,14184,4622,6555,1,3077,1233,1446,19186,16367,11790,751,17468,11553,7612,6803,11018,5587,1,120,6681,1,30:35,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,33.111666666666665,5,9,0.556,2,3,0.667,8,9,0.889,0,3,3,8,3,1,0,1,6,5,20,11,35.6,0,0,35.0,1,1,1,1,5402,7306,9460,7770,4226,10172,1971,663,842,6816,13272,9404,12567,963,2046,4306,7930,17468,25612,1742,3852,3754,4587,2163,120,4211,1,33:07,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,23.966666666666665,4,9,0.444,4,5,0.8,1,2,0.5,1,3,4,1,0,0,2,1,4,1,13,-3,25.3,0,0,26.0,1,1,1,1,12921,9586,9460,13499,1024,5511,1457,10510,8080,10976,6448,9404,9590,13459,16367,11790,751,17468,21892,11862,8465,15240,9407,2163,120,8209,1,23:58,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,33.93333333333333,9,16,0.563,1,6,0.167,2,2,1.0,0,8,8,5,5,0,0,0,4,3,21,13,33.1,0,0,35.0,1,1,1,1,4682,1839,2947,7660,8083,3807,13473,6620,8080,1,13272,1233,2807,3151,319,11790,7930,1,21892,4788,3416,2916,5545,2163,120,4211,1,33:56,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,35.3,7,16,0.438,2,6,0.333,4,4,1.0,3,2,5,8,6,1,1,2,2,4,20,-10,38.0,0,0,39.0,1,1,1,1,3512,3877,2947,13953,4226,3807,8680,3075,4303,1,1492,13188,7186,963,120,4306,2381,23619,11553,2943,3852,21112,3759,2163,120,2989,1,35:18,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,29.44,1,5,0.2,0,2,0.0,2,2,1.0,0,7,7,2,0,1,2,1,4,1,4,-12,24.4,0,0,19.0,1,1,1,1,8588,18953,16006,21480,14184,13285,14184,6620,8080,1,13272,1900,3911,9342,16367,4306,751,17468,21892,11862,18472,22269,9916,2163,120,12497,1,29:26,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,23.02,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,2,0,0,0,1,1,8,8,8.4,0,0,12.0,1,1,1,1,13629,12366,14189,9075,4226,7558,3860,13851,14660,13851,13272,13188,16055,19186,4399,11790,7930,1,5181,11862,13462,5327,20338,2163,120,17408,1,23:01,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,34.75,12,21,0.571,0,4,0.0,2,2,1.0,3,9,12,1,4,1,3,0,2,2,26,-22,49.9,1,0,47.0,1,12947,12947,12947,3956,474,929,7045,14184,7558,14184,6620,8080,1,1492,766,725,13459,842,4306,252,1,11553,7612,1742,25239,1167,1,120,1278,1,34:45,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,32.65,8,17,0.471,5,11,0.455,2,3,0.667,3,3,6,6,3,2,0,2,4,5,23,-12,42.2,0,0,44.0,1,12947,12947,12947,5786,2711,2392,12664,428,408,6873,6620,6555,9637,1492,9404,5308,2101,2046,1343,7930,23619,21892,1742,2654,22269,2601,2163,120,1786,1,32:39,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,6.183333333333334,2,2,1.0,0,0,0.0,5,5,1.0,1,0,1,1,0,0,0,0,0,2,9,0,11.7,0,0,11.0,1,12947,12947,12947,23455,15467,21404,1,14184,20319,14184,2152,3311,1,6448,22091,19709,13459,16367,11790,7930,1,1,7612,12345,11977,18210,2163,120,18113,1,6:11,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,22.316666666666663,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,0,0,3,3,7.8,0,0,8.0,1,12947,12947,12947,14169,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,6530,9590,19186,16367,11790,7930,1,1,17929,19811,9061,20705,2163,120,20094,1,22:19,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,10.25,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,4,-12,4.5,0,0,5.0,1,12947,12947,12947,21974,15467,14189,17586,14184,13285,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,5181,17929,18472,22269,22654,2163,120,22051,1,10:15,2022,2023
