season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,47.7,0.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1.3,3.9,5.2,1.3,0.0,1.3,0.0,0.0,1.3,2.6,0.0,15.6,12.1,0,0,9.1,1,1,13151,1,13566,22557,24103,22557,14651,14887,14651,13417,14233,13417,12723,16980,17336,19475,16035,11253,8529,9067,19745,13174,23140,6903,24445,2248,138,24810,1,36:43,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,44.7,18.3,33.3,0.55,11.7,18.3,0.636,3.3,8.3,0.4,0.0,6.7,6.7,5.0,1.7,0.0,0.0,0.0,1.7,3.3,51.7,28.3,65.5,0,0,75.0,1,1,13151,1,22223,748,636,8019,273,822,3052,8987,4071,12977,13449,10533,14302,10522,13602,12108,8529,9067,18234,10824,462,3567,3375,2248,138,1127,1,26:48,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,46.2,14.0,14.0,1.0,4.7,4.7,1.0,2.3,2.3,1.0,0.0,4.7,4.7,4.7,0.0,2.3,0.0,0.0,2.3,2.3,34.9,-7.0,54.4,0,0,53.5,1,1,13151,1,18442,2837,15871,1,4652,15807,1,11204,13073,1,13449,15221,18354,11323,16035,6610,8529,9067,16426,13998,3536,15726,7116,2248,138,6394,1,19:52,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,45.7,9.9,25.4,0.389,5.6,15.5,0.364,11.3,16.9,0.667,1.4,8.5,9.9,14.1,4.2,0.0,0.0,1.4,2.8,9.9,36.6,16.9,65.4,1,0,66.2,1,1,13151,1,20011,8105,3650,16305,3146,1651,9044,1203,625,9424,12057,7438,9039,1215,5486,12108,8529,7499,14525,1433,2943,6466,3408,1,138,2448,1,32:25,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,45.4,13.5,15.4,0.875,0.0,0.0,0.0,5.8,5.8,1.0,7.7,9.6,17.3,3.8,1.9,1.9,3.8,0.0,3.8,5.8,32.7,30.8,74.6,0,0,65.4,1,1,13151,1,20551,3262,13869,1472,14651,20560,14651,5093,7096,1,1592,5804,2664,13060,12551,7770,1925,9067,11167,5531,4498,3132,1704,2248,138,2598,1,23:38,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,44.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,-25.0,0,0,0.0,1,1,13151,1,22360,22557,3727,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,41,12108,8529,9067,20239,17532,23140,26151,26368,2248,138,25279,1,1:47,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,39.7,9.1,18.2,0.5,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,9.1,18.2,-27.3,36.4,0,0,36.4,1,1,13151,1,25689,9293,10326,8954,14651,20560,14651,13417,3469,13417,13449,22149,23241,19657,732,255,8529,9067,20239,1749,14214,21671,16415,2248,138,15631,1,4:22,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,43.4,13.3,18.3,0.727,3.3,8.3,0.4,3.3,5.0,0.667,1.7,10.0,11.7,1.7,3.3,1.7,3.3,0.0,6.7,5.0,33.3,8.3,61.5,0,0,60.0,1,1,13151,1,23962,3340,10261,2843,7444,8958,7875,8987,8207,9424,10825,5172,6800,18572,7783,8848,2459,9067,4470,6898,4027,9538,4450,2248,138,3922,1,26:02,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,46.5,5.0,15.0,0.333,0.0,2.5,0.0,2.5,5.0,0.5,0.0,17.5,17.5,7.5,0.0,0.0,0.0,0.0,7.5,5.0,12.5,0.0,44.8,0,0,37.5,1,1,13151,1,17326,17501,14438,17629,14651,19171,14651,10842,8207,10591,13449,906,2579,6204,16035,12108,8529,9067,3486,6898,18520,12394,11925,2248,138,14946,1,18:37,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,48.8,5.5,17.8,0.308,2.7,9.6,0.286,0.0,0.0,0.0,2.7,1.4,4.1,9.6,1.4,1.4,0.0,0.0,1.4,0.0,13.7,19.2,35.8,0,0,32.9,1,1,13151,1,9739,16725,10886,19425,9234,7034,11375,13417,14233,13417,7683,21914,19339,3769,15125,10726,8529,9067,19434,17532,17769,5818,16699,2248,138,17580,1,35:37,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,42.0,9.3,27.9,0.333,0.0,7.0,0.0,2.3,2.3,1.0,0.0,4.7,4.7,7.0,2.3,2.3,0.0,2.3,7.0,2.3,20.9,-4.7,41.6,0,0,37.2,1,13252,1,13252,24994,9051,2338,17629,14651,11600,14651,11204,13073,1,13449,15221,18354,6962,11379,6610,8529,4273,4141,13998,12146,14836,13575,2248,138,15196,1,18:04,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,45.8,2.2,4.3,0.5,0.0,2.2,0.0,4.3,4.3,1.0,6.5,13.0,19.6,4.3,0.0,0.0,0.0,0.0,4.3,2.2,8.7,-17.4,38.7,0,0,32.6,1,13252,1,13252,19495,21903,24389,8954,14651,19576,14651,7122,9230,1,2356,2594,1830,11902,16035,12108,8529,9067,9633,14397,20969,19279,15173,2248,138,17712,1,21:05,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,45.0,5.7,11.3,0.5,5.7,7.5,0.75,1.9,3.8,0.5,0.0,1.9,1.9,0.0,3.8,0.0,1.9,0.0,0.0,3.8,18.9,-20.8,23.0,0,0,30.2,1,13252,1,13252,21488,16332,19146,8954,3103,10532,1673,11792,10229,10591,13449,21082,22604,19657,6608,12108,5207,9067,20239,9750,13698,20220,22140,2248,138,18900,1,23:52,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,46.8,10.9,23.6,0.462,5.5,12.7,0.429,3.6,7.3,0.5,1.8,1.8,3.6,10.9,1.8,0.0,0.0,1.8,1.8,5.5,30.9,-25.5,49.8,0,0,50.9,1,13252,1,13252,16347,6374,4922,12872,3387,3386,7457,8439,5204,10591,10222,21189,20182,2752,12958,12108,8529,5522,17733,6116,5311,21350,9252,2248,138,7481,1,25:46,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,39.6,12.9,19.4,0.667,0.0,6.5,0.0,3.2,3.2,1.0,3.2,0.0,3.2,6.5,3.2,0.0,0.0,0.0,6.5,3.2,29.0,9.7,39.4,0,0,38.7,1,13252,1,13252,25713,3803,9113,3541,14651,12572,14651,9184,11288,1,6466,22149,20784,7883,8118,12108,8529,9067,4916,11103,6368,9040,14804,2248,138,14270,1,12:16,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,43.8,8.3,26.7,0.313,5.0,8.3,0.6,5.0,8.3,0.6,1.7,1.7,3.3,3.3,13.3,0.0,0.0,3.3,0.0,6.7,26.7,-43.3,22.3,0,0,38.3,1,13252,1,13252,23582,10751,2884,19366,4005,8958,3197,6113,4071,10302,10825,21441,20629,14286,247,12108,8529,2220,20239,4068,7793,24079,22340,2248,138,14531,1,26:15,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,45.0,4.9,9.8,0.5,2.4,7.3,0.333,4.9,4.9,1.0,4.9,2.4,7.3,4.9,2.4,0.0,2.4,0.0,2.4,2.4,17.1,-24.4,38.0,0,0,36.6,1,13252,1,13252,21474,17794,20827,8954,10300,10949,9124,6330,8426,1,3844,20203,13136,10852,10989,12108,4036,9067,16051,13648,15164,21081,15532,2248,138,15557,1,18:28,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,43.6,10.2,22.4,0.455,6.1,18.4,0.333,8.2,8.2,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.1,4.1,34.7,-53.1,35.7,0,0,42.9,1,13252,1,13252,23702,7455,5856,13083,2563,815,9124,2769,4300,1,13449,22149,23241,17606,12172,12108,8529,9067,10500,8984,3610,24849,16712,2248,138,11799,1,21:23,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,43.9,1.6,4.8,0.333,0.0,3.2,0.0,0.0,0.0,0.0,1.6,6.3,7.9,6.3,3.2,0.0,0.0,0.0,1.6,0.0,3.2,-22.2,19.0,0,0,17.5,1,13252,1,13252,23465,22415,24249,17629,14651,18145,14651,13417,14233,13417,11161,11333,12041,8082,8325,12108,8529,9067,18519,17532,23037,20546,23273,2248,138,23482,1,27:38,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,45.2,10.0,15.0,0.667,5.0,10.0,0.5,5.0,10.0,0.5,5.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,35.0,48.0,0,0,50.0,1,13252,1,13252,21204,7640,14438,3541,4005,6283,4049,6113,2839,10591,3640,5172,3933,19657,16035,12108,8529,9067,20239,6898,5737,2486,10132,2248,138,7702,1,9:02,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,43.3,8.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,28.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.0,-64.0,63.6,0,0,56.0,1,13252,1,13252,24002,11483,13156,8954,14651,20560,14651,13417,14233,13417,503,1300,416,12701,5973,12108,1800,1468,10685,9111,16029,25346,3881,2248,138,5300,1,10:50,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,44.4,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,14.8,25.9,0.0,3.7,0.0,0.0,3.7,7.4,3.7,22.2,29.6,49.6,0,0,48.1,1,13252,1,13252,22604,5844,5957,8954,14651,20560,14651,13417,14233,13417,603,1712,526,19657,6749,12108,8529,1780,3573,9887,11005,3356,9336,2248,138,8978,1,12:00,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,43.1,0.0,12.9,0.0,0.0,12.9,0.0,9.7,9.7,1.0,0.0,9.7,9.7,6.5,3.2,9.7,0.0,0.0,3.2,6.5,9.7,12.9,56.8,0,0,45.2,1,13252,1,13252,24251,22557,17206,22557,14651,3242,14651,1884,3120,1,13449,5707,9250,7883,8118,234,8529,9067,13071,4469,20410,7852,6135,2248,138,10557,1,13:21,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,46.0,7.7,10.3,0.75,0.0,0.0,0.0,2.6,5.1,0.5,7.7,17.9,25.6,5.1,0.0,2.6,0.0,0.0,10.3,7.7,17.9,17.9,64.1,0,0,53.8,1,1,13151,1,18932,11970,20275,2237,14651,20560,14651,10708,8021,10591,1592,820,554,10304,16035,5781,8529,9067,1532,2878,14502,6165,3718,2248,138,6184,1,17:57,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,39.0,16.7,33.3,0.5,5.6,22.2,0.25,0.0,0.0,0.0,5.6,5.6,11.1,11.1,0.0,0.0,0.0,0.0,5.6,0.0,38.9,-16.7,68.9,0,0,66.7,1,1,13151,1,25803,1154,636,8954,3184,330,11776,13417,14233,13417,3084,12991,7270,2497,16035,12108,8529,9067,6552,17532,2332,19031,2612,2248,138,2258,1,7:01,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,45.4,6.5,22.6,0.286,4.8,16.1,0.3,6.5,6.5,1.0,0.0,14.5,14.5,3.2,0.0,0.0,0.0,0.0,1.6,3.2,24.2,22.6,46.5,0,0,46.8,1,1,13151,1,20606,14777,5735,19775,4329,1425,11273,4256,6139,1,13449,1846,4256,14536,16035,12108,8529,9067,18429,11103,9596,4866,10997,2248,138,9692,1,28:10,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,44.8,8.1,17.7,0.455,4.8,11.3,0.429,0.0,0.0,0.0,0.0,3.2,3.2,4.8,1.6,3.2,0.0,0.0,1.6,3.2,21.0,17.7,40.2,0,0,40.3,1,1,13151,1,21957,11421,10965,13083,4329,4765,7457,13417,14233,13417,13449,18428,20784,10946,13862,3870,8529,9067,18429,11103,12117,6229,14323,2248,138,13293,1,27:47,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,45.1,17.7,29.0,0.611,6.5,14.5,0.444,6.5,8.1,0.8,0.0,6.5,6.5,14.5,3.2,1.6,0.0,0.0,0.0,4.8,48.4,22.6,79.5,0,0,79.0,1,1,13151,1,21280,888,1838,5617,2213,2132,7253,4256,4377,7723,13449,11107,14835,1066,8118,9141,8529,9067,20239,7300,738,4866,1135,2248,138,839,1,27:59,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,43.3,19.4,29.9,0.65,10.4,14.9,0.7,3.0,3.0,1.0,1.5,7.5,9.0,10.4,1.5,0.0,1.5,1.5,1.5,4.5,52.2,13.4,81.6,0,0,85.1,1,1,13151,1,24068,578,1609,4791,420,1925,2065,9730,11808,1,11607,9099,10397,3031,14467,12108,6667,6974,18902,8040,441,7653,961,2248,138,517,1,29:01,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,37.8,6.3,18.8,0.333,0.0,12.5,0.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,6.3,25.0,-68.8,25.0,0,0,25.0,1,1,13151,1,25979,15077,9743,17629,14651,3463,14651,827,1610,1,13449,22149,23241,19657,16035,12108,8529,9067,833,4703,8779,25532,21457,2248,138,21018,1,6:03,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,37.8,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,12.0,0,0,10.0,1,1,13151,1,25973,22557,8051,22557,14651,481,14651,13417,14233,13417,13449,5172,8624,19657,16035,12108,8529,9067,20239,17532,23140,25726,24449,2248,138,24684,1,3:47,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,43.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,38.0,25.8,0,0,18.0,1,1,13151,1,24312,22557,22341,22557,14651,16841,14651,13417,14233,13417,9680,20885,19466,17688,16035,7522,1800,9067,17245,17532,23140,2125,21230,2248,138,23361,1,21:30,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,47.9,4.4,13.3,0.333,4.4,13.3,0.333,2.2,4.4,0.5,0.0,2.2,2.2,4.4,2.2,0.0,0.0,0.0,0.0,4.4,15.6,17.8,22.7,0,0,26.7,1,1,13151,1,12757,18588,16624,17629,5062,2888,9124,11345,9090,10591,13449,20570,22269,11742,11670,12108,8529,9067,20239,8103,16396,6218,22235,2248,138,20468,1,21:34,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,37.8,0.0,12.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,-68.8,7.5,0,0,6.3,1,1,13151,1,25979,22557,17552,22557,14651,12861,14651,13417,14233,13417,2498,22149,15140,19657,16035,12108,8529,9067,20239,4703,23140,25532,24929,2248,138,25110,1,6:03,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,43.8,6.7,8.3,0.8,0.0,0.0,0.0,3.3,6.7,0.5,1.7,1.7,3.3,0.0,1.7,1.7,3.3,1.7,8.3,3.3,16.7,21.7,34.0,0,0,30.0,1,1,13151,1,23558,14240,22004,1787,14651,20560,14651,8987,5859,10591,10825,21441,20629,19657,13602,8848,2459,6091,2594,10824,15355,5122,17619,2248,138,18939,1,26:16,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,43.6,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,3.3,3.3,3.3,6.7,3.3,20.0,20.0,49.0,0,0,40.0,1,1,13151,1,23736,7640,8051,8954,14651,20560,14651,13417,14233,13417,13449,18202,20629,14286,16035,3662,2459,2220,4470,10824,12644,5490,9665,2248,138,13360,1,13:05,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,37.8,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,-80.0,32.0,0,0,30.0,1,1,13151,1,25973,7640,20411,1,14651,20560,14651,13417,14233,13417,13449,5172,8624,19657,16035,12108,8529,9067,1577,17532,12644,25726,18598,2248,138,18939,1,3:47,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,47.7,5.5,14.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.3,1.8,1.8,0.0,1.8,1.8,10.9,1.8,10.9,27.3,26.0,0,0,23.6,1,1,13151,1,13662,16754,15065,16597,14651,20560,14651,13417,14233,13417,5705,17577,13226,18170,12958,12108,5411,5522,1342,15404,19658,3758,21157,2248,138,21717,1,26:13,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,47.3,6.7,13.3,0.5,6.7,13.3,0.5,13.3,20.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,33.3,-13.3,33.3,0,0,40.0,1,1,13151,1,14734,14240,16624,8954,1966,2888,4049,691,338,9424,13449,22149,23241,19657,16035,12108,8529,9067,20239,4068,4027,18006,17944,2248,138,13360,1,7:06,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,46.4,2.6,10.5,0.25,2.6,10.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,5.3,0.0,7.9,-39.5,19.7,0,0,18.4,1,1,13151,1,17632,21406,19991,20383,9593,5691,11776,13417,14233,13417,13449,22149,23241,5630,16035,12108,8529,9067,7238,17532,21384,23642,23125,2248,138,23231,1,17:39,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,46.4,13.1,31.1,0.421,8.2,14.8,0.556,9.8,9.8,1.0,4.9,4.9,9.8,4.9,3.3,3.3,0.0,0.0,1.6,4.9,44.3,19.7,70.0,0,0,73.8,1,1,13151,1,17889,3584,1240,14784,1063,2015,3883,1819,3025,1,3809,14621,9071,10784,8014,3816,8529,9067,18333,7158,1203,5668,2356,2248,138,1305,1,28:17,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,48.1,6.7,16.7,0.4,1.7,6.7,0.25,3.3,3.3,1.0,6.7,10.0,16.7,5.0,0.0,5.0,0.0,0.0,1.7,5.0,18.3,60.0,60.8,1,0,51.7,1,1,13151,1,12151,14240,12046,15260,12566,12093,11776,8987,11078,1,2186,5172,2852,10522,16035,1475,8529,9067,18234,6898,14152,684,4638,1,138,7145,1,28:51,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,48.7,26.2,32.3,0.81,9.2,13.8,0.667,6.2,6.2,1.0,0.0,9.2,9.2,9.2,1.5,1.5,0.0,0.0,1.5,6.2,67.7,49.2,95.7,0,0,98.5,1,1,13151,1,9905,125,967,1786,686,2598,2080,4654,6547,1,13449,6277,9898,4114,14232,9561,8529,9067,18721,4944,123,1233,374,2248,138,256,1,31:41,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,49.5,11.1,24.1,0.462,3.7,14.8,0.25,5.6,5.6,1.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,9.3,31.5,37.0,46.5,0,0,46.3,1,1,13151,1,7372,5844,4585,12872,6631,1963,11776,5296,7337,1,13449,12991,16502,9359,16035,12108,8529,9067,20239,1699,5041,2228,10984,2248,138,9956,1,26:45,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,47.6,19.2,30.8,0.625,3.8,7.7,0.5,0.0,3.8,0.0,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,3.8,3.8,42.3,-30.8,43.8,0,0,53.8,1,1,13151,1,13967,598,1305,5137,6281,10103,4049,13417,10075,13417,13449,8537,12321,19657,1258,12108,8529,9067,11167,9488,1521,22385,12373,2248,138,6184,1,12:22,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,46.0,7.5,17.5,0.429,5.0,7.5,0.667,0.0,0.0,0.0,2.5,2.5,5.0,15.0,0.0,0.0,0.0,2.5,7.5,2.5,20.0,17.5,48.5,0,0,45.0,1,1,13151,1,19116,12515,11238,14111,4005,10592,2080,13417,14233,13417,8392,20082,17630,937,16035,12108,8529,3840,3486,13450,12644,6296,9911,2248,138,10623,1,18:23,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,48.4,4.4,6.7,0.667,0.0,0.0,0.0,11.1,11.1,1.0,8.9,2.2,11.1,8.9,2.2,2.2,0.0,0.0,6.7,15.6,20.0,6.7,51.1,0,0,44.4,1,1,13151,1,11021,18588,23287,3541,14651,20560,14651,1222,2202,1,1179,20570,7270,4506,11670,6905,8529,9067,4470,212,12644,10180,8605,2248,138,10928,1,21:47,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,48.1,3.0,6.1,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,3.0,3.0,0.0,0.0,0.0,12.1,0.0,6.1,9.1,14.8,0,0,15.2,1,1,13151,1,12002,20825,23661,8954,14651,18322,14651,13417,14233,13417,13449,11963,15659,15081,8706,12108,8529,9067,981,17532,22182,9227,24067,2248,138,23969,1,15:53,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,56.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,22.2,0.5,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,-144.4,24.4,0,0,22.2,1,1,13151,1,484,22557,19253,22557,14651,20560,14651,1222,234,10591,603,22149,7270,19657,16035,12108,8529,9067,1165,829,19468,26225,21701,2248,138,22107,1,5:03,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,44.8,11.8,17.6,0.667,0.0,0.0,0.0,5.9,17.6,0.333,11.8,17.6,29.4,0.0,0.0,0.0,0.0,0.0,5.9,11.8,29.4,11.8,64.7,0,0,58.8,1,13252,1,13252,21973,5093,11006,3541,14651,20560,14651,4934,555,13045,532,872,339,19657,16035,12108,8529,9067,5897,666,6146,8238,3557,2248,138,4338,1,7:37,2023,2024
