season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200216,2022-11-16T00:00:00,MIL vs. CLE,W,18.98333333333333,7.6,15.2,0.5,2.5,10.1,0.25,0.0,0.0,0.0,2.5,5.1,7.6,7.6,5.1,0.0,0.0,0.0,10.1,2.5,17.7,-12.6,33.1,0,0,35.4,1,1,12949,1,16716,12322,14025,9075,9613,5999,11411,13851,14660,13851,8265,14279,12739,5475,4306,11790,7930,8428,1789,14028,14576,17691,17598,2163,120,15771,1,18:59,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200216,2022-11-16T00:00:00,MIL vs. CLE,W,7.566666666666666,6.3,19.0,0.333,0.0,12.7,0.0,19.0,38.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,19.0,31.7,19.0,31.7,0,0,31.7,1,1,12949,1,22925,14836,9262,17586,14184,3183,14184,225,50,10976,13272,22091,23082,19186,16367,11790,7930,8428,5752,114,4909,5408,18261,2163,120,17757,1,7:34,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200216,2022-11-16T00:00:00,MIL vs. CLE,W,31.53333333333333,9.1,27.4,0.333,0.0,3.0,0.0,6.1,16.7,0.364,3.0,15.2,18.3,12.2,3.0,0.0,0.0,6.1,1.5,12.2,24.4,15.2,61.5,1,0,54.8,1,1,12949,1,6794,9253,2439,17586,14184,17933,14184,5154,757,13450,6768,1529,2166,1729,9127,11790,7930,417,19399,722,9376,6611,4060,1,120,5483,1,31:32,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200216,2022-11-16T00:00:00,MIL vs. CLE,W,29.716666666666665,6.5,12.9,0.5,0.0,1.6,0.0,3.2,3.2,1.0,0.0,17.8,17.8,3.2,1.6,1.6,0.0,0.0,1.6,1.6,16.2,29.1,45.6,1,0,40.4,1,1,12949,1,8353,14595,16983,9075,14184,19820,14184,9747,11833,1,13272,831,2358,13818,14228,8912,7930,8428,19061,16605,15841,3019,10902,1,120,12942,1,29:43,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200216,2022-11-16T00:00:00,MIL vs. CLE,W,28.666666666666668,10.0,16.7,0.6,8.4,15.1,0.556,6.7,10.0,0.667,0.0,5.0,5.0,1.7,5.0,1.7,1.7,0.0,0.0,5.0,35.2,16.7,48.7,0,0,56.9,1,1,12949,1,9200,7668,12003,5804,917,1676,3714,4445,3246,9637,13272,14364,17562,17954,4359,8631,5578,8428,20715,7579,3457,6103,9334,2163,120,4712,1,28:40,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,22.98333333333333,12.5,31.3,0.4,0.0,10.4,0.0,4.2,6.3,0.667,6.3,14.6,20.9,4.2,2.1,0.0,0.0,0.0,10.4,4.2,29.2,0.0,58.5,1,0,54.3,1,12947,1,12947,13651,4052,1086,15219,14184,5584,14184,7976,6967,9637,2423,1759,1311,11508,12473,11790,7930,8428,1665,9422,6237,11977,5093,1,120,5682,1,22:59,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,33.416666666666664,5.7,15.8,0.364,0.0,4.3,0.0,5.7,5.7,1.0,4.3,0.0,4.3,8.6,1.4,2.9,1.4,1.4,5.7,1.4,17.2,-11.5,46.8,0,0,38.8,1,12947,1,12947,5115,16072,13220,17144,14184,15941,14184,5571,7685,1,4485,22091,18864,4255,15171,4733,6560,6766,6931,17264,14934,17298,10246,2163,120,13888,1,33:25,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,30.916666666666668,12.4,32.6,0.381,0.0,4.7,0.0,17.1,27.9,0.611,1.6,10.9,12.4,6.2,12.4,1.6,0.0,4.7,9.3,15.5,41.9,-20.2,58.4,0,0,63.7,1,12947,1,12947,7343,4175,805,16579,14184,15323,14184,334,122,10621,11102,4385,5954,7566,361,9280,7930,802,2251,241,1617,19995,5130,2163,120,2792,1,30:55,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,1.5833333333333333,30.3,30.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,106.1,0,0,90.9,1,12947,1,12947,25503,77,1338,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,32,16367,11790,7930,8428,20715,17929,222,11977,173,2163,120,305,1,1:35,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,34.18333333333333,9.8,12.6,0.778,4.2,5.6,0.75,4.2,4.2,1.0,2.8,8.4,11.2,1.4,2.8,0.0,1.4,0.0,2.8,2.8,28.1,-19.7,45.1,0,0,47.7,1,12947,1,12947,4445,8003,17311,2148,5153,13635,1581,7905,10123,1,7406,7577,7293,18708,9957,11790,6735,8428,15570,13100,6897,19845,11163,2163,120,8829,1,34:11,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,21.316666666666663,6.8,18.0,0.375,4.5,13.5,0.333,4.5,4.5,1.0,0.0,11.3,11.3,6.8,0.0,0.0,0.0,0.0,9.0,4.5,22.5,-18.0,46.2,0,0,45.0,1,12947,1,12947,14954,14001,10442,16626,4587,2576,8680,7374,9603,1,13272,4006,7268,6649,16367,11790,7930,8428,2447,8691,10783,19368,10585,2163,120,10298,1,21:19,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,25503,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,1:35,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,9.616666666666667,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,5.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,10.0,-29.9,30.9,0,0,25.0,1,12947,1,12947,22195,22559,20458,22559,14184,20319,14184,1930,3288,1,3614,22091,17631,19186,16367,1487,7930,8428,20715,7639,20198,22169,18626,2163,120,20831,1,9:37,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,12.116666666666667,0.0,11.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-47.5,0.0,0,0,0.0,1,12947,1,12947,21089,22559,18265,22559,14184,9358,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,11890,17929,23116,24220,24963,2163,120,25002,1,12:07,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,13.3,7.2,10.8,0.667,3.6,7.2,0.5,0.0,0.0,0.0,0.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,7.2,0.0,18.0,-28.9,31.0,0,0,32.5,1,12947,1,12947,20445,13093,19493,3571,6546,10622,3860,13851,14660,13851,13272,4427,7777,19186,16367,11790,7930,8428,4348,17929,14323,21958,18586,2163,120,17365,1,13:18,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,25.883333333333333,0.0,1.9,0.0,0.0,0.0,0.0,3.7,3.7,1.0,0.0,5.6,5.6,5.6,3.7,0.0,1.9,0.0,0.0,1.9,3.7,-5.6,20.6,0,0,18.5,1,12947,1,12947,11435,22559,24660,22559,14184,20319,14184,8873,10999,1,13272,13077,16505,8740,7289,11790,5048,8428,20715,15806,22911,14990,22509,2163,120,22965,1,25:53,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,33.1,4.4,11.6,0.375,0.0,5.8,0.0,8.7,10.2,0.857,1.5,5.8,7.3,1.5,1.5,0.0,0.0,0.0,2.9,5.8,17.4,-4.4,26.8,0,0,26.1,1,12947,1,12947,5413,18720,18615,16626,14184,13312,14184,2660,3169,7116,11649,12567,13341,18583,15098,11790,7930,8428,15219,6031,14806,14492,20394,2163,120,20342,1,33:06,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200180,2022-11-11T00:00:00,MIL @ SAS,L,29.05,5.0,21.5,0.231,1.7,6.6,0.25,1.7,1.7,1.0,5.0,6.6,11.6,8.3,0.0,0.0,0.0,5.0,0.0,5.0,13.2,-46.3,39.5,0,0,34.7,1,12947,1,12947,8902,17595,6607,21264,12167,11740,11411,12737,14106,1,3651,10826,6916,4633,16367,11790,7930,694,20715,7708,18068,24143,14245,2163,120,16169,1,29:03,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200180,2022-11-11T00:00:00,MIL @ SAS,L,32.95,10.2,21.9,0.467,7.3,10.2,0.714,2.9,4.4,0.667,1.5,1.5,2.9,8.7,5.8,1.5,0.0,1.5,4.4,2.9,30.6,-7.3,45.7,0,0,52.4,1,12947,1,12947,5529,7429,6226,12777,1435,5893,1890,10399,9842,9637,11612,21751,21185,4126,3118,9922,7930,6630,10478,12767,5480,15693,10812,2163,120,6524,1,32:57,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200180,2022-11-11T00:00:00,MIL @ SAS,L,8.466666666666667,5.7,22.7,0.25,5.7,11.3,0.5,0.0,0.0,0.0,11.3,11.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-11.3,44.2,0,0,45.4,1,12947,1,12947,22616,16209,5515,20392,2898,4479,3860,13851,14660,13851,582,3914,943,19186,16367,11790,7930,8428,20715,17929,15119,17236,11659,2163,120,10120,1,8:28,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200180,2022-11-11T00:00:00,MIL @ SAS,L,27.65,1.7,15.6,0.111,0.0,8.7,0.0,5.2,6.9,0.75,3.5,0.0,3.5,6.9,1.7,0.0,1.7,3.5,1.7,6.9,8.7,-1.7,26.7,0,0,22.6,1,12947,1,12947,10046,22324,13448,22476,14184,8114,14184,6317,6135,8358,5880,22091,20363,6382,13661,11790,5370,1700,18700,4281,20914,13465,20435,2163,120,21722,1,27:39,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200180,2022-11-11T00:00:00,MIL @ SAS,L,34.38333333333333,5.6,18.1,0.308,0.0,8.4,0.0,0.0,0.0,0.0,1.4,4.2,5.6,2.8,0.0,1.4,0.0,2.8,2.8,1.4,11.2,-33.5,26.2,0,0,22.3,1,12947,1,12947,4282,16366,10295,19413,14184,8592,14184,13851,14660,13851,11988,16295,16466,15061,16367,10331,7930,2752,15632,17403,19468,22718,20631,2163,120,21791,1,34:23,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200180,2022-11-11T00:00:00,MIL @ SAS,L,22.48333333333333,0.0,10.7,0.0,0.0,10.7,0.0,4.3,4.3,1.0,0.0,4.3,4.3,2.1,0.0,6.4,4.3,0.0,2.1,4.3,4.3,8.5,44.6,0,0,32.0,1,12947,1,12947,14037,22559,19687,22559,14184,5292,14184,7801,10012,1,13272,16121,18936,16776,16367,749,1464,8428,17723,9191,22762,8975,11426,2163,120,17606,1,22:29,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200180,2022-11-11T00:00:00,MIL @ SAS,L,29.55,9.7,22.7,0.429,4.9,11.4,0.429,6.5,8.1,0.8,1.6,3.2,4.9,3.2,8.1,1.6,3.2,1.6,6.5,6.5,30.9,-27.6,48.1,0,0,53.6,1,12947,1,12947,8487,8165,5458,14122,3996,4447,7089,4671,4855,7793,10767,18356,17864,13769,1200,8868,2357,5767,5477,4949,5352,21721,9636,2163,120,5999,1,29:33,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200180,2022-11-11T00:00:00,MIL @ SAS,L,18.7,10.3,23.1,0.444,2.6,7.7,0.333,5.1,12.8,0.4,12.8,10.3,23.1,0.0,0.0,0.0,0.0,2.6,5.1,7.7,28.2,-7.7,56.0,0,0,53.9,1,12947,1,12947,16910,7304,5147,13499,9475,9751,8680,6441,1781,13369,406,5032,865,19186,16367,11790,7930,3305,8393,3355,6805,15870,6027,2163,120,5856,1,18:42,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200180,2022-11-11T00:00:00,MIL @ SAS,L,5.766666666666667,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.6,25.0,0.0,8.3,0.0,0.0,0.0,8.3,0.0,0.0,-58.3,21.6,0,0,25.0,1,12947,1,12947,23601,22559,21938,22559,14184,20319,14184,13851,14660,13851,1344,1086,598,19186,1121,11790,7930,8428,3018,17929,23116,24777,22211,2163,120,20827,1,5:46,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200180,2022-11-11T00:00:00,MIL @ SAS,L,31.0,9.3,23.2,0.4,1.5,6.2,0.25,4.6,4.6,1.0,7.7,10.8,18.6,3.1,3.1,1.5,0.0,4.6,0.0,4.6,24.8,-10.8,53.3,1,0,51.1,1,12947,1,12947,7272,8950,5047,15219,12587,12567,11411,7147,9388,1,1612,4413,2058,14176,8940,9304,7930,810,20715,8350,9056,17049,7136,1,120,7193,1,31:00,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,35.05166666666667,6.8,11.0,0.625,2.7,4.1,0.667,8.2,8.2,1.0,1.4,2.7,4.1,8.2,4.1,0.0,1.4,1.4,6.8,8.2,24.6,13.7,41.9,0,0,42.5,1,1,12949,1,3710,13828,19367,5245,8840,16272,1971,3020,4771,1,12171,19490,19237,4692,6163,11790,6922,7193,4876,2833,9150,7078,12902,2163,120,11732,1,35:03,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,17.29,2.8,25.0,0.111,2.8,13.9,0.2,5.6,5.6,1.0,2.8,16.7,19.4,0.0,0.0,0.0,0.0,5.6,0.0,5.6,13.9,-38.9,37.2,0,0,36.1,1,1,12949,1,17929,21204,3788,22476,8715,2322,12795,5814,7956,1,7500,1083,1739,19186,16367,11790,7930,529,20715,6469,17597,23397,15498,2163,120,15385,1,17:17,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,44.76166666666666,16.1,29.0,0.556,5.4,10.7,0.5,1.1,2.1,0.5,0.0,4.3,4.3,12.9,5.4,1.1,0.0,0.0,5.4,3.2,38.6,3.2,60.9,1,0,63.3,1,1,12949,1,95,1449,1802,7770,3290,5236,3860,13839,13661,10976,13272,16070,18896,1424,3774,11759,7930,8428,7791,11881,2380,11084,4251,1,120,2876,1,44:46,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,45.675,11.6,24.2,0.478,1.1,6.3,0.167,1.1,2.1,0.5,4.2,9.5,13.7,1.1,1.1,1.1,5.3,0.0,0.0,3.2,25.2,10.5,61.1,1,0,53.6,1,1,12949,1,69,5206,4365,12506,14175,12337,13473,13841,13701,10976,4635,5977,4861,19177,16351,11771,926,8428,20715,12066,8748,8203,4206,1,120,6004,1,45:41,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,29.916666666666668,11.2,20.9,0.538,8.0,12.8,0.625,0.0,0.0,0.0,4.8,8.0,12.8,0.0,3.2,3.2,0.0,1.6,8.0,0.0,30.5,22.5,52.3,0,0,57.8,1,1,12949,1,8185,5701,7237,8455,1050,3071,2900,13851,14660,13851,3815,8208,5549,19186,8573,3933,7930,5871,3343,17929,5535,4467,7537,2163,120,4434,1,29:55,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,12.255,7.8,7.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,3.9,3.9,0.0,3.9,0.0,3.9,3.9,15.7,-15.7,38.8,0,0,35.3,1,1,12949,1,21029,11805,22333,1,14184,20319,14184,13851,14660,13851,13272,8538,12284,12179,6732,11790,1731,8428,12044,10100,16239,18693,14647,2163,120,15875,1,12:15,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,35.403333333333336,4.1,8.1,0.5,1.4,1.4,1.0,6.8,8.1,0.833,0.0,2.7,2.7,6.8,1.4,4.1,0.0,4.1,1.4,8.1,16.3,-5.4,40.5,0,0,35.3,1,1,12949,1,3423,19209,22104,9075,13491,20136,1,4341,4843,7354,13272,19556,21506,6612,15619,2421,7930,1172,20057,2914,15753,14921,13666,2163,120,15875,1,35:24,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,34.265,5.6,16.8,0.333,1.4,1.4,1.0,5.6,5.6,1.0,1.4,11.2,12.6,2.8,2.8,1.4,0.0,1.4,2.8,7.0,18.2,8.4,38.9,0,0,37.8,1,1,12949,1,4386,16330,11923,17586,13269,20075,1,5758,7886,1,11957,4050,5778,15022,9984,10299,7930,6993,15599,4210,14188,9018,14538,2163,120,14481,1,34:16,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,6.265,0.0,15.3,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,15.3,27.6,0,0,23.0,1,1,12949,1,23416,22559,13822,22559,14184,9818,14184,13851,14660,13851,13272,278,885,19186,16367,11790,7930,224,3759,17929,23116,6584,20071,2163,120,21576,1,6:16,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,29.116666666666667,3.3,6.6,0.5,1.6,1.6,1.0,0.0,0.0,0.0,1.6,4.9,6.6,0.0,1.6,0.0,0.0,0.0,4.9,0.0,8.2,-4.9,14.5,0,0,16.5,1,1,12949,1,8856,20464,23138,9075,12186,19777,1,13851,14660,13851,10654,14548,14549,19186,14065,11790,7930,8428,8878,17929,21146,14732,23858,2163,120,23455,1,29:07,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,10.55,4.5,18.2,0.25,4.5,18.2,0.25,4.5,9.1,0.5,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,4.5,9.1,18.2,18.2,29.1,0,0,31.8,1,12947,1,12947,21834,18362,10236,20392,4502,740,11411,7289,3950,10976,13272,6514,10166,19186,16367,11790,7930,8428,9964,2103,14193,5658,19440,2163,120,17707,1,10:33,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,18.7,0,0,12.5,1,12947,1,12947,24437,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,1587,16367,11790,7930,8428,20715,17929,23116,897,22966,2163,120,24210,1,3:51,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,17.066666666666666,2.8,16.9,0.167,0.0,5.6,0.0,5.6,5.6,1.0,2.8,14.1,16.9,0.0,0.0,0.0,2.8,0.0,5.6,5.6,11.3,-5.6,39.9,0,0,33.8,1,12947,1,12947,18078,21147,11839,21973,14184,13621,14184,5720,7856,1,7388,2034,2789,19186,16367,11790,3034,8428,7177,6325,19415,15014,14008,2163,120,16685,1,17:04,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,26.45,1.8,7.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,9.1,0.0,3.6,5.4,0.0,3.6,1.8,3.6,-41.7,51.0,0,0,36.3,1,12947,1,12947,10998,22260,22719,20392,14184,20319,14184,13851,14660,13851,13272,13367,16733,3792,16367,3148,859,8428,13018,15920,22930,23736,8167,2163,120,15268,1,26:27,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,26.781666666666663,16.1,35.8,0.45,0.0,1.8,0.0,12.5,14.3,0.875,1.8,10.8,12.5,3.6,9.0,3.6,1.8,1.8,5.4,10.8,44.8,-39.4,72.4,0,0,71.7,1,12947,1,12947,10762,1427,411,13429,14184,19610,14184,1017,1301,6922,10148,4509,5828,12964,882,3227,5220,5111,7745,1179,1142,23479,1752,2163,120,1407,1,26:47,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,28.816666666666663,11.7,23.3,0.5,3.3,10.0,0.333,0.0,0.0,0.0,1.7,8.3,10.0,11.7,13.3,1.7,1.7,0.0,3.3,3.3,26.7,-5.0,52.8,0,0,58.3,1,12947,1,12947,9087,5080,4974,9075,7151,6165,8680,13851,14660,13851,10593,7713,8861,1983,308,8677,5616,8428,13876,11573,7796,14749,7319,2163,120,4240,1,28:49,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,11.533333333333331,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,12.5,16.6,0.0,0.0,0.0,0.0,0.0,4.2,0.0,16.6,8.3,36.6,0,0,33.3,1,12947,1,12947,21434,10874,21938,1,14184,20319,14184,13851,14660,13851,4705,2983,2902,19186,16367,11790,7930,8428,11160,17929,15430,9048,15796,2163,120,16921,1,11:32,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,13.433333333333334,7.1,17.9,0.4,7.1,14.3,0.5,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,7.1,0.0,21.4,-39.3,31.1,0,0,35.7,1,12947,1,12947,20360,13259,10629,15219,1511,2085,3860,13851,14660,13851,13272,17719,20219,13004,16367,11790,7930,8428,4446,17929,11623,23467,18548,2163,120,15596,1,13:26,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,23.01833333333333,8.3,16.7,0.5,4.2,10.4,0.4,2.1,4.2,0.5,2.1,18.8,20.9,4.2,2.1,0.0,0.0,2.1,0.0,6.3,22.9,-8.3,52.1,1,0,52.1,1,12947,1,12947,13630,10841,12072,9075,5223,5605,7498,11998,10178,10976,9357,642,1322,11520,12480,11790,7930,4359,20715,5292,10462,16123,7637,1,120,6665,1,23:01,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,27.85,6.9,15.5,0.444,5.2,12.1,0.429,0.0,0.0,0.0,1.7,1.7,3.4,0.0,1.7,0.0,3.4,0.0,3.4,0.0,19.0,-31.0,31.7,0,0,34.5,1,12947,1,12947,9853,13738,13587,13499,3560,3747,7089,13851,14660,13851,10378,21323,20403,19186,13735,11790,2141,8428,13560,17929,13594,22356,18264,2163,120,16321,1,27:51,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,27.73333333333333,5.2,13.8,0.375,5.2,12.1,0.429,3.5,3.5,1.0,0.0,0.0,0.0,5.2,5.2,0.0,1.7,1.7,5.2,3.5,19.0,-29.4,26.8,0,0,32.9,1,12947,1,12947,9965,17115,15812,16626,3517,3699,7089,9317,11413,1,13272,22091,23082,9458,4063,11790,5391,5336,8228,11258,13535,22071,20396,2163,120,17141,1,27:44,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,16.766666666666666,2.9,11.5,0.25,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,-22.9,5.7,0,0,5.7,1,12947,1,12947,18281,21084,18790,20392,14184,13452,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,22297,20667,24791,2163,120,24897,1,16:46,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,6.15,7.8,23.4,0.333,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,23.4,15.6,0,0,15.6,1,12947,1,12947,23465,11862,4910,17586,14184,1451,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,16288,4216,23656,2163,120,23645,1,6:09,2022,2023
