season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,29.655,0.0,0.0,1.2,2.4,7.3,24.3,2.4,34.0,1.2,0.0,4.9,6.1,32.3,1,1,1,1,664,775,683,592,1134,628,1779,423,756,363,1,1426,258,767,1,29:39,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,11.34,0.0,0.0,0.0,0.0,0.0,15.9,0.0,25.4,0.0,6.3,6.3,0.0,8.6,1,1,1,1,1383,775,683,608,1223,1,1564,1,1329,543,1873,1639,1250,1679,1,11:20,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,4.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,7.6,1,1,1,1,1601,775,683,608,1223,1,1,1,995,543,1,1,1250,1692,1,4:46,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,22.471666666666668,0.0,0.0,0.0,0.0,12.8,27.2,9.6,38.4,1.6,0.0,1.6,1.6,22.1,1,1,1,1,961,775,683,608,1223,1130,1804,1189,519,288,1,618,1059,1251,1,22:28,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,19.666666666666668,5.5,3.7,0.0,7.3,11.0,3.7,7.3,22.0,1.8,1.8,0.0,3.7,26.7,1,1,1,1,1076,239,350,608,576,959,480,938,1495,229,1666,1,595,1047,1,19:40,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,3.6166666666666663,0.0,0.0,0.0,0.0,39.8,0.0,19.9,39.8,0.0,0.0,0.0,0.0,41.8,1,1,1,1,1662,775,683,608,1223,1848,1,1746,451,543,1,1,1250,369,1,3:37,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,3.6166666666666663,0.0,0.0,10.0,0.0,39.8,0.0,19.9,39.8,10.0,0.0,0.0,10.0,44.8,1,1,1,1,1662,775,683,29,1223,1848,1,1746,451,8,1,1,49,283,1,3:37,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,29.48333333333333,3.7,4.9,0.0,9.8,13.4,4.9,17.1,46.4,0.0,0.0,2.4,2.4,38.8,1,1,1,1,670,421,230,608,390,1173,583,1681,230,543,1,847,851,486,1,29:29,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,21.683333333333334,0.0,5.0,0.0,3.3,11.6,10.0,6.6,39.8,0.0,0.0,1.7,3.3,45.8,1,1,1,1,992,775,223,608,1042,1015,1159,868,449,543,1,634,671,258,1,21:41,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,29.08333333333333,2.5,6.2,0.0,2.5,13.6,7.4,17.3,52.0,0.0,0.0,2.5,0.0,28.0,1,1,1,1,692,585,143,608,1125,1193,863,1687,138,543,1,855,1250,985,1,29:05,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,13.15,5.5,5.5,0.0,11.0,16.4,0.0,27.4,60.2,0.0,2.7,5.5,2.7,39.4,1,1,1,1,1310,242,184,608,325,1391,1,1832,68,543,1784,1529,775,464,1,13:09,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,30.1,7.2,0.0,3.6,7.2,10.8,7.2,12.0,47.8,0.0,1.2,3.6,6.0,39.1,1,1,1,1,644,125,683,295,590,941,822,1385,195,543,1527,1172,268,476,1,30:06,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,28.916666666666668,2.5,0.0,0.0,10.0,10.0,5.0,14.9,47.3,3.7,0.0,2.5,2.5,51.9,1,1,1,1,700,582,683,608,379,869,592,1587,206,72,1,862,837,162,1,28:55,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,13.416666666666666,0.0,0.0,0.0,0.0,5.4,10.7,0.0,21.5,2.7,0.0,5.4,0.0,30.6,1,1,1,1,1294,775,683,608,1223,474,1223,1,1514,129,1,1513,1250,855,1,13:25,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,3.6166666666666663,10.0,0.0,0.0,0.0,39.8,0.0,19.9,39.8,0.0,0.0,0.0,10.0,54.7,1,1,1,1,1662,52,683,608,1223,1848,1,1746,451,543,1,1,49,135,1,3:37,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,3.6166666666666663,0.0,0.0,0.0,19.9,39.8,0.0,19.9,39.8,0.0,0.0,10.0,0.0,43.8,1,1,1,1,1662,775,683,608,61,1848,1,1746,451,543,1,1797,1250,311,1,3:37,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,14.95,0.0,9.6,0.0,9.6,12.0,4.8,4.8,24.1,2.4,0.0,7.2,9.6,41.2,1,1,1,1,1236,775,58,608,402,1055,575,662,1401,157,1,1707,58,403,1,14:57,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,25.08333333333333,2.9,0.0,0.0,2.9,5.7,8.6,2.9,28.7,1.4,0.0,5.7,2.9,23.3,1,1,1,1,858,524,683,608,1086,514,1018,454,1104,313,1,1573,748,1205,1,25:05,2021,2022
