season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,30.941666666666663,0,2,2,6,14,7,13,30,0,1,4,3,17.8,1,1,1,1,6445,12040,4626,4430,5708,22367,15942,23596,19516,8133,17404,22329,4452,13702,1.0,30:57,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,37.905,0,8,0,14,15,7,18,34,0,0,2,8,50.3,1,1,1,1,1243,12040,152,9215,679,23214,15942,25471,21975,8133,1,11691,260,812,1.0,37:54,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,36.23333333333333,9,0,0,12,14,7,20,32,0,1,2,9,45.2,1,1,1,1,2202,143,9889,9215,1226,22367,15942,25745,20808,8133,17404,11691,129,1416,1.0,36:14,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,36.175,2,0,6,2,11,5,3,22,1,4,1,3,42.6,1,1,1,1,2243,6347,9889,622,13399,18786,11744,8396,13204,2512,25989,5153,4452,1861,1.0,36:11,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,28.4,0,1,0,4,12,5,4,18,1,0,4,2,28.2,1,1,1,1,8665,12040,9497,9215,8975,20190,11744,9893,9818,2512,1,22329,7539,6908,1.0,28:24,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,38.43833333333333,6,4,6,18,14,7,4,24,0,0,2,5,46.3,1,1,1,1,1007,863,1497,622,191,22367,15942,9893,14851,8133,1,11691,1543,1256,1.0,38:26,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,19.77166666666667,0,0,2,2,7,4,5,16,0,0,1,1,6.2,1,1,1,1,16322,12040,9889,4430,13399,11872,8753,12692,8165,8133,1,5153,12172,21910,1.0,19:46,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,16.055,0,2,2,6,5,4,3,8,1,0,0,1,17.5,1,1,1,1,19237,12040,4626,4430,5708,8098,8753,8396,3067,2512,1,1,12172,13923,1.0,16:03,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,39.64666666666667,0,0,0,0,12,7,4,26,1,0,0,1,18.8,1,1,1,1,615,12040,9889,9215,19152,20190,15942,9893,16536,2512,1,1,12172,12946,1.0,39:39,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,5.266666666666667,0,0,0,2,3,0,3,6,0,0,0,0,6.2,1,1,1,1,24308,12040,9889,9215,13399,4813,1,8396,2169,8133,1,1,18674,21910,1.0,5:16,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,5.2,0,0,0,0,3,0,3,8,0,0,1,2,9.0,1,1,1,1,24330,12040,9889,9215,19152,4813,1,8396,3067,8133,1,5153,7539,20141,1.0,5:12,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,37.39833333333333,5,0,0,10,14,9,4,22,0,2,3,2,24.7,1,1,1,1,1504,1528,9889,9215,2079,22367,19633,9893,13204,8133,23707,17900,7539,8919,1.0,37:24,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,4.741666666666666,0,0,0,0,4,2,2,2,0,1,0,0,1.2,1,1,1,1,24518,12040,9889,9215,19152,5970,3853,4597,614,8133,17404,1,18674,24751,1.0,4:45,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,8.906666666666666,2,0,0,2,0,2,0,8,1,1,1,0,7.2,1,1,1,1,23034,6347,9889,9215,13399,1,3853,1,3067,2512,17404,5153,18674,21291,1.0,8:54,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,36.52166666666667,4,2,5,8,17,17,10,32,1,0,1,3,36.9,1,1,1,1,2023,2585,4626,1108,3447,24491,25562,20944,20808,2512,1,5153,4452,3254,2.0,36:31,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,37.23333333333333,3,0,2,8,18,13,10,30,0,1,0,2,30.2,1,1,1,1,1582,4321,9889,4430,3447,24900,23905,20944,19516,8133,17404,1,7539,5835,2.0,37:14,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,10.578333333333331,2,0,0,2,4,2,2,4,0,0,1,2,3.2,1,1,1,1,22412,6347,9889,9215,13399,5970,3853,4597,1379,8133,1,5153,7539,23609,2.0,10:35,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,19.345,0,2,0,2,4,8,4,8,0,0,4,1,7.2,1,1,1,1,16677,12040,4626,9215,13399,5970,17775,9893,3067,8133,1,22329,12172,21291,2.0,19:21,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,7.033333333333333,0,0,0,0,4,2,2,4,0,0,1,0,0.0,1,1,1,1,23655,12040,9889,9215,19152,5970,3853,4597,1379,8133,1,5153,18674,25240,2.0,7:02,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,11.016666666666667,2,0,0,6,0,0,0,2,0,0,0,0,14.7,1,1,1,1,22244,6347,9889,9215,5708,1,1,1,614,8133,1,1,18674,16012,2.0,11:01,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,8.25,2,0,0,2,3,0,0,2,0,0,1,0,2.5,1,1,1,1,23257,6347,9889,9215,13399,4813,1,1,614,8133,1,5153,18674,24128,2.0,8:15,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,35.61666666666667,0,3,0,2,17,17,10,32,1,0,2,2,32.7,1,1,1,1,2635,12040,2864,9215,13399,24491,25562,20944,20808,2512,1,11691,7539,4754,2.0,35:37,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,37.16666666666666,0,4,0,12,17,17,10,32,2,0,2,3,41.2,1,1,1,1,1619,12040,1497,9215,1226,24491,25562,20944,20808,803,1,11691,4452,2134,2.0,37:10,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,37.23833333333334,3,5,2,10,21,19,12,34,0,1,3,7,50.0,1,1,1,1,1581,4321,967,4430,2079,25636,25878,22879,21975,8133,17404,17900,463,834,2.0,37:14,2017,2018
2017-18,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,22.23333333333333,0,0,0,0,12,2,8,10,1,0,1,3,20.2,1,13054,13054,13054,14186,12040,9889,9215,19152,20190,3853,18262,4111,2512,1,5153,4452,11904,1.0,22:14,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,33.13333333333333,2,4,0,10,19,4,12,20,0,0,3,2,22.8,1,13054,13054,13054,4577,6347,1497,9215,2079,25199,8753,22879,11495,8133,1,17900,7539,10131,1.0,33:08,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,33.483333333333334,10,2,2,8,19,2,12,20,0,3,6,9,35.3,1,13054,13054,13054,4312,78,4626,4430,3447,25199,3853,22879,11495,8133,25519,25886,129,3736,1.0,33:29,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,11.095,0,0,0,4,2,4,0,10,0,0,2,5,15.3,1,13054,13054,13054,22216,12040,9889,9215,8975,2610,8753,1,4111,8133,1,11691,1543,15593,1.0,11:06,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,12.866666666666667,6,0,2,6,4,9,0,10,0,0,0,0,9.2,1,13054,13054,13054,21302,863,9889,4430,5708,5970,19633,1,4111,8133,1,1,18674,19978,1.0,12:52,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,3.7716666666666665,0,2,0,2,2,3,0,0,0,0,1,0,8.9,1,13054,13054,13054,24866,12040,4626,9215,13399,2610,7350,1,1,8133,1,5153,18674,20207,1.0,3:46,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,18.933333333333334,4,2,0,2,3,9,0,8,0,0,1,1,9.7,1,13054,13054,13054,17011,2585,4626,9215,13399,4813,19633,1,3067,8133,1,5153,12172,19642,1.0,18:56,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,24.23333333333333,0,1,0,2,13,2,7,18,1,0,2,2,25.8,1,13054,13054,13054,12439,12040,9497,9215,13399,21316,3853,16621,9818,2512,1,11691,7539,8251,1.0,24:14,2017,2018
2017-18,203966,Jamil Wilson,Jamil,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,1.65,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,13054,13054,13054,25643,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,24751,1.0,1:39,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,26.1,0,0,0,0,16,9,9,18,1,0,2,2,14.4,1,13054,13054,13054,10717,12040,9889,9215,19152,23917,19633,19743,9818,2512,1,11691,7539,16224,1.0,26:06,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,31.98333333333333,2,0,2,2,18,6,12,24,0,2,2,1,13.7,1,13054,13054,13054,5562,6347,9889,4430,13399,24900,13576,22879,14851,8133,23707,11691,12172,16767,1.0,31:59,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,4.766666666666667,0,0,0,0,0,2,0,4,0,0,0,0,4.5,1,13054,13054,13054,24506,12040,9889,9215,19152,1,3853,1,1379,8133,1,1,18674,22982,1.0,4:46,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,15.75,0,0,0,0,7,3,0,8,0,0,3,1,1.2,1,13054,13054,13054,19447,12040,9889,9215,19152,11872,7350,1,3067,8133,1,17900,12172,24751,1.0,15:45,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,31.761666666666667,0,3,0,2,14,13,13,30,2,1,2,0,25.5,1,13054,13054,13054,5762,12040,2864,9215,13399,22367,23905,23596,19516,803,17404,11691,18674,8429,1.0,31:46,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,29.341666666666665,0,0,0,10,14,14,6,18,0,1,1,3,29.4,1,13054,13054,13054,7843,12040,9889,9215,2079,22367,24457,14585,9818,8133,17404,5153,4452,6222,1.0,29:21,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,4.251666666666667,0,0,0,0,2,0,0,2,0,1,0,0,0.0,1,13054,13054,13054,24679,12040,9889,9215,19152,2610,1,1,614,8133,17404,1,18674,25240,1.0,4:15,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,30.755,3,0,0,2,12,10,7,24,0,1,4,2,14.5,1,13054,13054,13054,6600,4321,9889,9215,13399,20190,20971,16621,14851,8133,17404,22329,7539,16169,1.0,30:45,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,8.075,0,0,0,0,0,3,0,4,1,0,2,0,8.4,1,13054,13054,13054,23325,12040,9889,9215,19152,1,7350,1,1379,2512,1,11691,18674,20520,1.0,8:05,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,9.858333333333333,0,0,0,0,0,3,2,2,0,1,3,1,4.2,1,13054,13054,13054,22692,12040,9889,9215,19152,1,7350,4597,614,8133,17404,17900,12172,23143,1.0,9:52,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,8.056666666666667,0,0,0,2,2,0,0,4,0,0,1,0,6.8,1,13054,13054,13054,23330,12040,9889,9215,13399,2610,1,1,1379,8133,1,5153,18674,21589,1.0,8:03,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,15.188333333333333,0,0,0,2,2,3,2,8,0,0,2,1,11.3,1,13054,13054,13054,19847,12040,9889,9215,13399,2610,7350,4597,3067,8133,1,11691,12172,18551,1.0,15:11,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,34.126666666666665,0,2,3,4,15,17,11,30,0,1,1,1,18.3,1,13054,13054,13054,3804,12040,4626,2871,8975,23214,25562,22010,19516,8133,17404,5153,12172,13334,1.0,34:08,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,33.19166666666667,0,0,0,8,17,16,13,28,2,0,2,3,32.8,1,13054,13054,13054,4542,12040,9889,9215,3447,24491,25288,23596,18040,803,1,11691,4452,4720,1.0,33:12,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,35.39333333333333,0,0,0,8,17,16,11,30,1,3,4,5,34.6,1,13054,13054,13054,2820,12040,9889,9215,3447,24491,25288,22010,19516,2512,25519,22329,1543,3987,1.0,35:24,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,42.03333333333333,4,4,2,10,8,4,9,32,1,1,2,6,52.9,1,13054,13054,13054,204,2585,1497,4430,2079,13769,8753,19743,20808,2512,17404,11691,852,616,1.0,42:02,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,42.66666666666666,0,0,2,6,8,3,8,32,4,0,3,2,50.4,1,13054,13054,13054,146,12040,9889,4430,5708,13769,7350,18262,20808,94,1,17900,7539,805,1.0,42:40,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,40.14666666666667,2,8,0,20,10,4,7,28,3,0,2,4,55.9,1,13054,13054,13054,475,6347,152,9215,97,17328,8753,16621,18040,270,1,11691,2633,402,1.0,40:09,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,37.13333333333333,2,0,0,8,12,6,15,42,0,0,3,4,24.9,1,13054,13054,13054,1636,6347,9889,9215,3447,20190,13576,24627,24885,8133,1,17900,2633,8782,1.0,37:08,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,34.88333333333333,3,3,2,8,8,5,9,22,0,2,5,2,22.2,1,13054,13054,13054,3186,4321,2864,4430,3447,13769,11744,19743,13204,8133,23707,24852,7539,10537,1.0,34:53,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,31.3,5,0,0,0,8,3,7,26,1,1,4,1,19.2,1,13054,13054,13054,6140,1528,9889,9215,19152,13769,7350,16621,16536,2512,17404,22329,12172,12616,1.0,31:18,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,5.683333333333334,0,0,0,2,2,0,2,6,0,0,3,1,5.7,1,13054,13054,13054,24159,12040,9889,9215,13399,2610,1,4597,2169,8133,1,17900,12172,22252,1.0,5:41,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,12.853333333333332,2,4,0,8,4,2,8,18,0,0,1,0,15.5,1,13054,13054,13054,21313,6347,1497,9215,3447,5970,3853,18262,9818,8133,1,5153,18674,15449,1.0,12:51,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,18.3,0,0,0,2,10,3,10,24,1,0,3,0,11.8,1,13054,13054,13054,17535,12040,9889,9215,13399,17328,7350,20944,14851,2512,1,17900,18674,18190,1.0,18:18,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,36.065,7,6,0,14,10,17,7,40,1,1,4,7,41.7,1,13054,13054,13054,2325,504,488,9215,679,17328,25562,16621,24366,2512,17404,22329,463,2032,1.0,36:04,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,37.54833333333333,7,6,2,4,10,14,6,40,0,0,2,6,61.4,1,13054,13054,13054,1438,504,488,4430,8975,17328,24457,14585,24366,8133,1,11691,852,212,1.0,37:33,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,36.95,2,0,2,2,12,13,9,38,0,0,1,4,22.6,1,13054,13054,13054,1737,6347,9889,4430,13399,20190,23905,19743,23724,8133,1,5153,2633,10263,1.0,36:57,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,18.685,2,0,4,4,8,11,6,26,0,0,1,4,11.2,1,13054,13054,13054,17197,6347,9889,1706,8975,13769,22147,14585,16536,8133,1,5153,2633,18600,1.0,18:41,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,20.343333333333334,0,2,0,2,6,8,5,20,0,0,4,1,15.1,1,13054,13054,13054,15806,12040,4626,9215,13399,9851,17775,12692,11495,8133,1,22329,12172,15720,1.0,20:21,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,30.718333333333334,5,0,2,4,12,11,7,38,1,0,2,2,10.4,1,13054,13054,13054,6634,1528,9889,4430,8975,20190,22147,16621,23724,2512,1,11691,7539,19167,1.0,30:43,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,11.716666666666669,0,2,0,2,6,2,4,14,0,0,0,0,6.8,1,13054,13054,13054,21969,12040,4626,9215,13399,9851,3853,9893,6669,8133,1,1,18674,21589,1.0,11:43,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,17.358333333333334,2,2,0,8,8,6,4,24,1,0,6,1,13.6,1,13054,13054,13054,18282,6347,4626,9215,3447,13769,13576,9893,14851,2512,1,25886,12172,16852,1.0,17:22,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,26022,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:21,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,30.265,0,0,0,2,8,13,7,30,1,1,6,1,8.0,1,13054,13054,13054,7022,12040,9889,9215,13399,13769,23905,16621,19516,2512,17404,25886,12172,20794,1.0,30:16,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700178,2017-11-11T00:00:00,LAC @ NOP,L,10.9,0,2,0,2,2,1,0,12,0,0,2,3,8.2,1,13054,13054,13054,22291,12040,4626,9215,13399,2610,3582,1,5314,8133,1,11691,4452,20654,1.0,10:54,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612746,LAC,LA Clippers,21700178,2017-11-11T00:00:00,LAC @ NOP,L,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,26068,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:08,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700178,2017-11-11T00:00:00,LAC @ NOP,L,36.2,0,0,0,6,16,9,2,48,0,0,1,1,23.4,1,13054,13054,13054,2225,12040,9889,9215,5708,23917,19633,4597,25740,8133,1,5153,12172,9720,1.0,36:12,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700178,2017-11-11T00:00:00,LAC @ NOP,L,18.416666666666668,0,0,0,0,2,0,2,20,0,0,1,0,11.1,1,13054,13054,13054,17435,12040,9889,9215,19152,2610,1,4597,11495,8133,1,5153,18674,18687,1.0,18:25,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700178,2017-11-11T00:00:00,LAC @ NOP,L,9.376666666666669,4,0,0,6,2,0,0,12,1,0,3,1,14.8,1,13054,13054,13054,22872,2585,9889,9215,5708,2610,1,1,5314,2512,1,17900,12172,15927,1.0,9:23,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700178,2017-11-11T00:00:00,LAC @ NOP,L,31.866666666666667,3,2,0,2,14,6,4,42,0,0,5,1,16.4,1,13054,13054,13054,5675,4321,4626,9215,13399,22367,13576,9893,24885,8133,1,24852,12172,14715,1.0,31:52,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700178,2017-11-11T00:00:00,LAC @ NOP,L,37.1,4,0,4,12,14,8,4,46,0,0,3,4,33.8,1,13054,13054,13054,1650,2585,9889,1706,1226,22367,17775,9893,25567,8133,1,17900,2633,4268,1.0,37:06,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700178,2017-11-11T00:00:00,LAC @ NOP,L,34.35,5,2,3,4,4,6,4,32,0,0,4,0,29.6,1,13054,13054,13054,3616,1528,4626,2871,8975,5970,13576,9893,20808,8133,1,22329,18674,6120,1.0,34:21,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700178,2017-11-11T00:00:00,LAC @ NOP,L,23.166666666666668,2,0,0,0,12,6,0,32,0,3,5,4,22.3,1,13054,13054,13054,13377,6347,9889,9215,19152,20190,13576,1,20808,8133,25519,24852,2633,10472,1.0,23:10,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700178,2017-11-11T00:00:00,LAC @ NOP,L,38.48333333333333,15,6,0,14,14,9,4,46,0,1,0,5,39.8,1,13054,13054,13054,990,5,488,9215,679,22367,19633,9893,25567,8133,17404,1,1543,2453,1.0,38:29,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,20.8,3,8,0,12,9,3,2,14,0,0,4,6,26.1,1,13054,13054,13054,15389,4321,152,9215,1226,15582,7350,4597,6669,8133,1,22329,852,8066,1.0,20:48,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,28.58333333333333,0,0,0,0,20,9,15,32,0,0,2,2,8.2,1,13054,13054,13054,8497,12040,9889,9215,19152,25436,19633,24627,20808,8133,1,11691,7539,20654,1.0,28:35,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,26081,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:06,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,16.8,0,0,0,0,4,3,0,8,0,0,1,1,6.2,1,13054,13054,13054,18678,12040,9889,9215,19152,5970,7350,1,3067,8133,1,5153,12172,21910,1.0,16:48,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,4.333333333333333,0,0,0,0,0,3,0,0,0,0,2,0,2.4,1,13054,13054,13054,24659,12040,9889,9215,19152,1,7350,1,1,8133,1,11691,18674,24155,1.0,4:20,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,31.816666666666663,1,0,0,4,15,6,13,30,0,1,5,4,19.0,1,13054,13054,13054,5715,11566,9889,9215,8975,23214,13576,23596,19516,8133,17404,24852,2633,12780,1.0,31:49,2017,2018
