season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,9.6,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0,4.7,0,0,4.0,1,13074,1,13074,22601,18695,16058,21086,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,21108,12373,20822,17477,22672,2107,76,22829,1.0,9:34,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,29.6,4.0,13.0,0.308,0.0,2.0,0.0,1.0,1.0,1.0,8.0,4.0,12.0,1.0,2.0,0.0,0.0,2.0,5.0,2.0,9.0,-22.0,22.9,0,0,22.0,1,13074,1,13074,7866,8539,4281,18598,11051,9677,11051,10755,13680,1,40,6568,752,12251,4412,12313,8004,639,253,7786,11389,25502,9811,2107,76,9378,1.0,29:37,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,14.3,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-10.0,6.4,0,0,6.0,1,13074,1,13074,20202,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,8866,14690,12373,18063,21543,21589,2107,76,21429,1.0,14:20,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,35.6,9.0,16.0,0.563,2.0,3.0,0.667,8.0,9.0,0.889,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,6.0,28.0,10.0,33.9,0,0,35.0,1,13074,1,13074,3064,1155,2178,6644,2550,6890,1955,448,664,6644,6390,17769,16063,12251,9196,4706,8004,2492,3976,873,618,4134,4208,2107,76,3029,1.0,35:36,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,15.8,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-15.0,6.9,0,0,7.0,1,13074,1,13074,19160,18695,16058,21086,11051,13174,11051,14161,15066,14161,6390,17769,16063,12251,4412,4706,8004,8866,21108,18762,20822,23948,21262,2107,76,20722,1.0,15:50,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,24.6,3.0,10.0,0.3,0.0,1.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,1.0,1.0,3.0,0.0,1.0,4.0,3.0,9.0,-11.0,24.5,0,0,21.0,1,13074,1,13074,12027,11544,7514,18745,11051,13174,11051,4469,4140,8103,6390,6568,7203,12251,9196,501,8004,2492,1394,4736,11389,22146,8801,2107,76,10048,1.0,24:36,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,15.3,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,-17.0,8.4,0,0,8.0,1,13074,1,13074,19541,18695,14041,21747,11051,13174,11051,14161,15066,14161,13060,13353,16063,3513,4412,12313,8004,2492,8439,18762,20822,24571,20273,2107,76,20022,1.0,15:20,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,19.3,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,7.2,0,0,7.0,1,13074,1,13074,16491,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,14690,18762,15190,6628,21035,2107,76,20722,1.0,19:15,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,18.5,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,-11.0,11.1,0,0,12.0,1,13074,1,13074,17080,14994,18073,7886,2550,6890,1955,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,8866,253,18762,15190,22146,18370,2107,76,16886,1.0,18:31,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,28.8,6.0,10.0,0.6,3.0,7.0,0.429,7.0,8.0,0.875,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,4.0,22.0,-8.0,23.9,0,0,28.0,1,13074,1,13074,8509,4268,7514,4873,1083,1138,6081,705,922,6721,13060,13353,16063,12251,4412,12313,8004,8866,1394,2748,1866,20129,9184,2107,76,5884,1.0,28:50,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,33.4,4.0,10.0,0.4,1.0,1.0,1.0,3.0,4.0,0.75,6.0,10.0,16.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,12.0,13.0,38.7,1,0,36.0,1,13074,1,13074,4840,8539,7514,14037,5519,13174,1,4469,4140,8103,168,488,152,5322,1969,1588,8004,8866,8439,4736,8086,2784,2717,1,76,2745,1.0,33:22,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,15.9,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,4.0,14.5,0,0,14.0,1,13074,1,13074,19139,8539,8964,12281,11051,17277,11051,14161,15066,14161,779,17769,7203,12251,9196,12313,8004,8866,3976,18762,12541,8158,15799,2107,76,15285,1.0,15:52,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,32.8,3.0,4.0,0.75,0.0,0.0,0.0,3.0,5.0,0.6,0.0,5.0,5.0,12.0,8.0,4.0,1.0,0.0,3.0,3.0,9.0,14.0,40.0,0,0,36.0,1,13074,1,13074,5273,11544,18073,1788,11051,17277,11051,4469,3208,10435,13060,4465,7203,133,21,151,2692,8866,3976,4736,11389,2411,2364,2107,76,2745,1.0,32:48,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,34.7,8.0,19.0,0.421,0.0,2.0,0.0,6.0,8.0,0.75,3.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,3.0,6.0,22.0,-6.0,31.0,0,0,31.0,1,13074,1,13074,3808,1806,964,13615,11051,9677,11051,1100,922,8103,1576,13353,7203,8082,1969,4706,8004,8866,3976,873,1866,18431,5406,2107,76,4495,1.0,34:40,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,13.3,2.0,7.0,0.286,0.0,2.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,1.0,12.0,0,0,10.0,1,13074,1,13074,20778,14994,12208,19020,11051,9677,11051,6499,6741,9461,13060,22257,23167,8082,16943,4706,8004,8866,14690,7786,15190,11010,17703,2107,76,18488,1.0,13:20,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,21.4,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,-11.0,14.4,0,0,14.0,1,13074,1,13074,14679,18695,16058,21086,5519,6890,7128,14161,15066,14161,13060,13353,16063,1638,1969,4706,8004,8866,14690,18762,19720,22146,15857,2107,76,15285,1.0,21:25,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,13.9,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-17.0,4.4,0,0,4.0,1,13074,1,13074,20453,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,8866,14690,18762,20822,24571,22837,2107,76,22829,1.0,13:55,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,9.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-11.0,5.1,0,0,4.0,1,13074,1,13074,22815,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,8866,14690,12373,23226,22146,22478,2107,76,22829,1.0,9:04,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,26.6,7.0,12.0,0.583,3.0,4.0,0.75,4.0,6.0,0.667,0.0,9.0,9.0,4.0,3.0,0.0,0.0,1.0,3.0,4.0,21.0,6.0,34.8,0,0,37.0,1,13074,1,13074,10379,2864,5215,5861,1083,4617,1633,2791,2017,9461,13060,786,2216,3513,1969,12313,8004,2492,3976,2748,2210,6628,3891,2107,76,2442,1.0,26:35,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,26.6,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,6.0,10.0,20.3,0,0,19.0,1,13074,1,13074,10412,14994,21813,1,2550,9677,1,14161,15066,14161,13060,6568,9586,12251,9196,501,8004,8866,8439,12373,15190,4134,11534,2107,76,11453,1.0,26:33,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,28.4,6.0,14.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,14.0,-20.0,24.5,1,0,25.0,1,13074,1,13074,8926,4268,3506,12903,11051,13174,11051,6499,8140,1,377,4465,1598,12251,1969,12313,8004,2492,14690,12373,6324,25243,8801,1,76,7525,1.0,28:24,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,34.1,8.0,15.0,0.533,1.0,4.0,0.25,3.0,4.0,0.75,1.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,20.0,12.0,26.3,0,0,28.0,1,13074,1,13074,4281,1806,2795,7579,5519,4617,9116,4469,4140,8103,6390,9493,9586,5322,1969,12313,8004,8866,21108,2748,2594,3172,7733,2107,76,5884,1.0,34:05,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,32.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,1.0,6.0,1.0,2.0,2.0,2.0,11.0,31.2,0,0,24.0,1,13074,1,13074,5896,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,4465,5415,8082,4412,4706,19,2492,8439,7786,20822,3629,5304,2107,76,8132,1.0,31:59,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,36.0,8.0,19.0,0.421,1.0,4.0,0.25,4.0,5.0,0.8,3.0,4.0,7.0,3.0,3.0,2.0,0.0,1.0,1.0,5.0,21.0,9.0,36.9,0,0,36.0,1,13074,1,13074,2759,1806,964,13615,5519,4617,9116,2791,3208,7601,1576,6568,3953,5322,1969,1588,8004,2492,14690,1539,2210,4633,3210,2107,76,2745,1.0,36:00,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,8.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.7,0,0,2.0,1,13074,1,13074,23065,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,8866,21108,18762,23226,17477,24436,2107,76,23978,1.0,8:22,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,20.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,9.7,0,0,8.0,1,13074,1,13074,15578,14994,16058,14037,11051,17277,11051,14161,15066,14161,6390,22257,19693,5322,16943,12313,8004,8866,21108,18762,18063,11010,19379,2107,76,20022,1.0,20:23,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,6.1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-7.0,5.0,0,0,5.0,1,13074,1,13074,23906,18695,23432,1,11051,17277,11051,10755,13680,1,13060,22257,23167,8082,9196,12313,8004,8866,14690,12373,19720,19310,22500,2107,76,22162,1.0,6:08,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,15.3,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,-8.0,4.2,0,0,5.0,1,13074,1,13074,19557,14994,16058,14037,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,8866,1394,4736,18063,20129,22976,2107,76,22162,1.0,15:19,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,33.5,4.0,10.0,0.4,0.0,2.0,0.0,4.0,5.0,0.8,1.0,6.0,7.0,8.0,2.0,3.0,0.0,0.0,2.0,4.0,12.0,6.0,39.4,0,0,33.0,1,13074,1,13074,4740,8539,7514,14037,11051,9677,11051,2791,3208,7601,6390,3007,3953,762,4412,501,8004,8866,8439,2748,8086,6628,2530,2107,76,3722,1.0,33:30,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,25.1,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,10.0,7.0,23.3,0,0,21.0,1,13074,1,13074,11605,6175,8964,6726,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,4412,4706,932,8866,3976,12373,10151,5888,9567,2107,76,10048,1.0,25:05,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,7.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,5.0,0,0,4.0,1,13074,1,13074,23411,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,8866,3976,18762,20822,3629,22500,2107,76,22829,1.0,7:26,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,16.3,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-15.0,5.9,0,0,5.0,1,13074,1,13074,18785,22516,14041,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,2492,14690,18762,23226,23948,21953,2107,76,22162,1.0,16:20,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,18.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,-9.0,7.9,0,0,8.0,1,13074,1,13074,16860,22516,23432,22516,11051,17277,11051,14161,15066,14161,779,9493,3953,12251,4412,12313,8004,8866,3976,18762,23226,20888,20646,2107,76,20022,1.0,18:49,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,12.0,3.0,6.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,-15.0,7.2,0,0,10.0,1,13074,1,13074,21529,11544,14041,7886,11051,9677,11051,4469,6741,1,13060,17769,19693,18354,1969,12313,8004,8866,21108,12373,11389,23948,21035,2107,76,18488,1.0,12:00,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,27.6,5.0,10.0,0.5,1.0,4.0,0.25,5.0,8.0,0.625,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,16.0,-7.0,22.0,0,0,22.0,1,13074,1,13074,9520,6175,7514,7886,5519,4617,9116,1816,922,10341,6390,6568,7203,18354,16943,12313,8004,2492,1394,2748,4835,19310,10388,2107,76,9378,1.0,27:37,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,13.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,2.0,12.9,0,0,13.0,1,13074,1,13074,20962,14994,21813,1,2550,9677,1,14161,15066,14161,13060,13353,16063,12251,16943,4706,8004,8866,3976,18762,15190,10013,17049,2107,76,16097,1.0,13:01,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,39.5,12.0,19.0,0.632,3.0,7.0,0.429,8.0,12.0,0.667,1.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,9.0,35.0,-28.0,44.9,0,0,47.0,1,13074,1,13074,892,217,964,4376,1083,1138,6081,448,201,9461,6390,17769,16063,5322,1969,4706,2692,8866,14690,138,148,25941,1380,2107,76,733,1.0,39:29,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,7.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.7,0,0,6.0,1,13074,1,13074,23393,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,8866,21108,18762,20822,7354,20733,2107,76,21429,1.0,7:29,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,1.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0,0,2.0,1,13074,1,13074,25565,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,20822,11010,24216,2107,76,23978,1.0,1:51,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,15.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,-19.0,6.9,0,0,7.0,1,13074,1,13074,19446,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,13353,16063,5322,4412,12313,8004,8866,3976,12373,20822,25066,21262,2107,76,20722,1.0,15:27,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,21.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,-2.0,14.2,0,0,12.0,1,13074,1,13074,14931,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,3007,5415,8082,9196,4706,8004,8866,1394,18762,20822,14281,16003,2107,76,16886,1.0,21:09,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,25.8,2.0,6.0,0.333,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,6.0,0.0,2.0,0.0,0.0,4.0,3.0,8.0,-12.0,27.8,0,0,24.0,1,13074,1,13074,11062,14994,14041,16528,2550,9677,1,6499,8140,1,6390,9493,9586,1638,16943,1588,8004,8866,1394,4736,12541,22671,6950,2107,76,8132,1.0,25:45,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,26.2,6.0,13.0,0.462,2.0,3.0,0.667,8.0,10.0,0.8,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,22.0,-10.0,26.4,0,0,28.0,1,13074,1,13074,10685,4268,4281,11689,2550,6890,1955,448,422,7601,3138,22257,16063,8082,9196,12313,8004,639,21108,1539,1866,21543,7672,2107,76,5884,1.0,26:12,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,9.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-6.0,5.6,0,0,5.0,1,13074,1,13074,22492,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,2692,8866,14690,18762,23226,18431,22133,2107,76,22162,1.0,9:54,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,22.3,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,-14.0,7.8,0,0,8.0,1,13074,1,13074,13954,18695,14041,21747,11051,17277,11051,14161,15066,14161,13060,6568,9586,8082,4412,12313,8004,639,8439,18762,20822,23559,20696,2107,76,20022,1.0,22:15,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,21.8,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,-16.0,6.0,0,0,4.0,1,13074,1,13074,14331,22516,16058,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,1588,8004,2492,14690,18762,23226,24301,21878,2107,76,22829,1.0,21:48,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,35.3,11.0,14.0,0.786,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,22.0,-22.0,31.7,0,0,31.0,1,13074,1,13074,3285,393,3506,1677,11051,17277,11051,14161,15066,14161,3138,6568,5415,5322,4412,12313,8004,8866,3976,18762,1866,25502,5088,2107,76,4495,1.0,35:20,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,13.4,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,-7.0,11.6,0,0,9.0,1,13074,1,13074,20769,22516,18073,22516,11051,13174,11051,6499,8140,1,6390,13353,12520,8082,16943,4706,8004,8866,8439,12373,20822,19310,17970,2107,76,19255,1.0,13:21,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,15.9,3.0,4.0,0.75,0.0,0.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,12.0,-5.0,12.4,0,0,14.0,1,13074,1,13074,19125,11544,18073,1788,11051,17277,11051,1100,2017,1,13060,13353,16063,18354,4412,12313,8004,8866,3976,2748,8086,17477,17418,2107,76,15285,1.0,15:53,2015,2016
